1386.0,0.482098414914603,1
2880.0,0.6609088559381767,0
481.0,0.4447146259086348,1
2465.0,0.6537326700282148,1
555.0,0.45028208271129666,1
555.0,0.6556250060967794,1
1710.0,0.6672833751395693,1
1406.0,0.666758604975505,1
2880.0,0.683069459689514,0
1080.0,0.4507342653566182,1
578.0,0.6603874209510194,1
1482.0,0.6685436973516276,1
666.0,0.6777667349836733,1
1417.0,0.6850112078778339,1
720.0,0.6633321882366593,1
1480.0,0.6907469434637331,1
1444.0,0.6679315652823244,1
760.0,0.6916391060149978,1
527.0,0.692424490998583,1
2210.0,0.696873506411948,1
1584.0,0.48760613745755416,1
3420.0,0.6611965360286907,0
660.0,0.47534374885896075,1
2475.0,0.6745874063719959,1
435.0,0.4766240641294709,1
1387.0,0.6734990564838378,1
2280.0,0.6874254772607848,1
1644.0,0.4835086079211539,1
2718.0,0.6598480315685546,0
384.0,0.47465252049908024,1
1190.0,0.6744004042907802,1
1105.0,0.6651380540118652,1
1573.0,0.6894115498727491,1
572.0,0.6711936206706234,1
540.0,0.6920385560047295,1
1554.0,0.6930475976049517,1
2028.0,0.6861185135476598,1
696.0,0.4885568861143168,1
2261.0,0.6807379869469632,1
2618.0,0.4981307643710518,1
2595.0,0.4718757218002657,1
840.0,0.47022690715517024,1
880.0,0.673225286743043,1
456.0,0.6872589888794194,1
558.0,0.6933529646581531,1
612.0,0.6977316972292306,1
1650.0,0.7010546233826653,1
728.0,0.6815804939450552,1
2184.0,0.700119882205474,1
448.0,0.4955896153784707,1
1665.0,0.6804240772124497,1
2412.0,0.6775570939557803,1
495.0,0.4945543115776502,1
1024.0,0.6812606633046968,1
1668.0,0.6947846647418922,1
680.0,0.6834790970155534,1
848.0,0.7031921328745311,1
2322.0,0.7036585208254552,1
970.0,0.5016057597472515,1
770.0,0.6846441358049628,1
408.0,0.6992206723910379,1
1144.0,0.7057580022985649,1
1036.0,0.7096122248904415,1
1292.0,0.7119687361462431,1
2055.0,0.713283554686439,1
793.0,0.5041128931103143,1
2176.0,0.6873753289761402,1
1785.0,0.4944363792779025,1
2363.0,0.6677628567756482,1
774.0,0.5083859043365576,1
630.0,0.6856384651718846,1
820.0,0.7000543565461276,1
897.0,0.7063472905401474,1
3180.0,0.7096893263254217,0
540.0,0.4732801162594409,1
2601.0,0.6807216321374562,1
1463.0,0.473087724795932,1
1245.0,0.6714700731995725,1
918.0,0.6952558650851336,1
1235.0,0.6952410379293433,1
1820.0,0.6997515394523637,1
1400.0,0.6776690473984266,1
1254.0,0.681302242466733,1
1314.0,0.6926056957003506,1
470.0,0.7036926391063185,1
2106.0,0.7011655676691508,1
870.0,0.494791371056347,1
810.0,0.6846312342507124,1
2788.0,0.697766888308359,0
2408.0,0.4709873033147686,1
876.0,0.4699831063621879,1
500.0,0.6743031509289259,1
923.0,0.686347029759141,1
1278.0,0.6948859502671935,1
825.0,0.7001325346506908,1
3268.0,0.7036219037979817,0
765.0,0.46450021466558716,1
2520.0,0.6779625372527737,1
1360.0,0.4797430194192808,1
1090.0,0.6799204100235975,1
1136.0,0.6741582317088396,1
1160.0,0.6983167843229874,1
1957.0,0.670516931597972,1
944.0,0.6902734955703845,1
780.0,0.7065735844303035,1
560.0,0.7026921110789547,1
1824.0,0.7057766026750644,1
1512.0,0.6951418446121816,1
1443.0,0.6895855070583196,1
1788.0,0.6991501069542753,1
2430.0,0.6893035809514185,1
1200.0,0.5001048505561566,1
1188.0,0.6861233765534189,1
1305.0,0.6774580689977309,1
1716.0,0.702265273218022,1
1696.0,0.6835647967573252,1
1275.0,0.6982571168646141,1
2272.0,0.706423797101084,1
1232.0,0.5114657716770348,1
1644.0,0.6888423032077945,1
840.0,0.6825630930020798,1
1494.0,0.7039893862383286,1
1320.0,0.7015141632665434,1
429.0,0.6874669145563793,1
1692.0,0.7069891119140931,1
744.0,0.6892300602522546,1
2489.0,0.706919680569294,1
1640.0,0.5155309522083803,1
1650.0,0.6909946096406292,1
645.0,0.6854169609319788,1
2016.0,0.7057552346563802,1
793.0,0.501404974444025,1
2100.0,0.6871416844459977,1
952.0,0.4947224523403967,1
2052.0,0.685114382378566,1
1836.0,0.4938746972310456,1
854.0,0.6715318147008016,1
504.0,0.6957991544990278,1
1110.0,0.6946704701817734,1
2318.0,0.6990956868514323,1
600.0,0.5133365716515903,1
1330.0,0.6899533574691725,1
2119.0,0.6856088213233198,1
3240.0,0.5049117748114095,0
756.0,0.47658435700437407,1
2945.0,0.6772585990762978,0
408.0,0.4668970464721545,1
2546.0,0.6750027368538669,1
1092.0,0.4826145737359546,1
765.0,0.6794230903715425,1
558.0,0.6830514681653657,1
2820.0,0.6903185478226292,0
1610.0,0.4674071276249061,1
1950.0,0.6613051769110934,1
3287.0,0.6672941328261306,0
1554.0,0.46944436133037154,1
476.0,0.6652831051437393,1
1088.0,0.6820785664141285,1
2704.0,0.6803098344519438,0
765.0,0.45131402439483687,1
2380.0,0.6747209289116802,1
330.0,0.45614563813965986,1
2210.0,0.6773896498946393,1
2256.0,0.46418696655336283,1
1176.0,0.47187485286840913,1
912.0,0.6764140906167848,1
1140.0,0.6806084380205695,1
2256.0,0.6892800512521539,1
1704.0,0.4824746692748183,1
350.0,0.6701626102182526,1
1694.0,0.6964696945787268,1
481.0,0.6860211032130756,1
756.0,0.7038379772109473,1
1570.0,0.6999274924435122,1
1508.0,0.6810141436032857,1
1581.0,0.6983697830713234,1
1488.0,0.7096911884335737,1
528.0,0.6849829877673804,1
1806.0,0.7072643474158278,1
2114.0,0.6865570538844812,1
1691.0,0.5055758149879235,1
1080.0,0.6920125934681745,1
3059.0,0.6995982811819584,0
1176.0,0.4821556609016437,1
624.0,0.6884560273867201,1
1003.0,0.6923085696280517,1
594.0,0.7001619207254123,1
741.0,0.705683684754632,1
1197.0,0.7100481651268004,1
1092.0,0.7133230880325139,1
770.0,0.7156063765147193,1
649.0,0.71702013261761,1
430.0,0.7177152216214441,1
2958.0,0.7178549886927565,0
1290.0,0.47173261783268,1
1417.0,0.6668150469526852,1
2142.0,0.685704441756173,1
1330.0,0.5029446872354275,1
2028.0,0.6919044858660023,1
476.0,0.47599822629821426,1
3060.0,0.6887541026432629,0
1560.0,0.455553708419572,1
1104.0,0.6741710537387307,1
1045.0,0.6918057770368043,1
3135.0,0.6866778395645781,0
812.0,0.44632580725578097,1
1463.0,0.6824957405474293,1
1881.0,0.6623719245328361,1
1190.0,0.6927398066710355,1
364.0,0.6707488305591315,1
2100.0,0.6970666875100067,1
1680.0,0.46994526922511615,1
1560.0,0.6810843179382253,1
1937.0,0.6732575481710781,1
1650.0,0.6754114885848231,1
351.0,0.6756159842279805,1
1932.0,0.6942154762030418,1
1890.0,0.6806152328343891,1
940.0,0.6817008675805148,1
512.0,0.6971393023746125,1
845.0,0.6905479628488783,1
935.0,0.6950144324182009,1
2340.0,0.6997348871002042,1
2544.0,0.5093740160192981,1
1980.0,0.49171017289665836,1
1908.0,0.6872004106274838,1
1455.0,0.6906325264620052,1
1510.0,0.7049626367462819,1
1392.0,0.6830024966272712,1
1992.0,0.6915731428044646,1
1968.0,0.6923510287070654,1
1343.0,0.6922598638858645,1
1386.0,0.7042841921620175,1
1210.0,0.6996955110428936,1
897.0,0.6982122408547851,1
1540.0,0.7109091172736375,1
2624.0,0.687476556007809,1
486.0,0.5091589888459995,1
555.0,0.6918949828379987,1
392.0,0.6978296660875328,1
561.0,0.7025679589793612,1
2584.0,0.7062480578441536,1
2256.0,0.5040389171554978,1
1920.0,0.4949635033268143,1
1287.0,0.6925281270089919,1
1995.0,0.7033142282426766,1
1853.0,0.7023002136846981,1
1176.0,0.7022018979036947,1
1000.0,0.7133513017124901,1
1342.0,0.7067071017521287,1
1848.0,0.7035472998431718,1
870.0,0.7015185117909218,1
1152.0,0.7127129708725641,1
2060.0,0.708393639810039,1
520.0,0.5231422797239254,1
3040.0,0.7029446401884124,0
1710.0,0.4824143680190013,1
384.0,0.6734058058999837,1
1302.0,0.6993342107006619,1
1068.0,0.6970293598176058,1
720.0,0.7013730846380098,1
990.0,0.7053724674151121,1
1476.0,0.708409175860215,1
744.0,0.6860056393083424,1
1501.0,0.7111539081608689,1
2869.0,0.7094809341699656,0
1560.0,0.4742010473690562,1
448.0,0.6822158073500627,1
1520.0,0.7071973317622763,1
1700.0,0.7032883874920381,1
2736.0,0.678185324927254,0
2147.0,0.49267119132754067,1
902.0,0.48348335383837016,1
979.0,0.6894770342201487,1
3280.0,0.6984825383781988,0
969.0,0.46322656140414337,1
1353.0,0.6871840512107663,1
585.0,0.6738069235250871,1
1700.0,0.700215946752806,1
1496.0,0.6955089799219276,1
952.0,0.6713624896199036,1
1793.0,0.7054333774952448,1
1908.0,0.6773010132789818,1
2072.0,0.6864143882173652,1
1309.0,0.5005502127648229,1
550.0,0.6926828953398576,1
1656.0,0.6979174477847436,1
1352.0,0.6832234660990719,1
1260.0,0.692763465611878,1
2282.0,0.6946357112637884,1
833.0,0.510123811366388,1
1704.0,0.696519735583409,1
1740.0,0.6866078838515612,1
1520.0,0.7095879819765228,1
779.0,0.7059579822399471,1
2368.0,0.7097251981268003,1
969.0,0.5110423494561476,1
561.0,0.700171266034678,1
396.0,0.7094019979563692,1
2072.0,0.7151505846102416,1
700.0,0.5158325951303803,1
602.0,0.7023571474943368,1
2338.0,0.7124551336661846,1
1610.0,0.5141167246362865,1
1020.0,0.6966675647103397,1
605.0,0.7201147900106162,1
3040.0,0.7177230151173063,0
1442.0,0.489775149330411,1
880.0,0.6888898872911215,1
630.0,0.7135041124855044,1
2322.0,0.7108240954483471,1
3078.0,0.5157493848225463,0
1456.0,0.48963937659478585,1
1974.0,0.6949328846176693,1
1092.0,0.6919192298280049,1
464.0,0.7121478993541401,1
2052.0,0.7089493489899148,1
3400.0,0.5011734051100762,0
1170.0,0.48406262824321145,1
1010.0,0.6702541391844086,1
1782.0,0.6800401916728331,1
1416.0,0.6836134116125552,1
1456.0,0.6973593640177805,1
1080.0,0.6909362966628779,1
1957.0,0.7095408329595511,1
1938.0,0.7022789254062076,1
1677.0,0.6956810864851921,1
408.0,0.6907925414869469,1
1292.0,0.7123781923490633,1
1170.0,0.7128431140703585,1
3320.0,0.7144354970326123,0
429.0,0.4762720128672424,1
2318.0,0.6907774952869334,1
920.0,0.4939435965445573,1
576.0,0.6932295089384558,1
2320.0,0.6979159894516686,1
759.0,0.48692608980433844,1
1460.0,0.693521686822769,1
1330.0,0.6748251808623791,1
2205.0,0.7048882393746239,1
2470.0,0.49283456689282124,1
1520.0,0.49854022888136984,1
1067.0,0.6918211862637971,1
615.0,0.6992864830446454,1
876.0,0.7060496792368444,1
1460.0,0.7108391071410869,1
2688.0,0.6901831688965985,1
2144.0,0.5057660314198764,1
2244.0,0.5052235010799487,1
2771.0,0.49305841826598484,0
2016.0,0.4818282189741381,1
1482.0,0.4814966124242578,1
1121.0,0.671115499567051,1
1230.0,0.6997713418546923,1
3320.0,0.7035549548432564,0
380.0,0.4743632402540717,1
560.0,0.6864029284316768,1
1442.0,0.6911236326359256,1
1520.0,0.6867518959199491,1
1209.0,0.7101409723362567,1
1920.0,0.7078738576800182,1
3020.0,0.6796164669037389,0
1644.0,0.48651039868893897,1
2656.0,0.6686733130382422,1
708.0,0.4864618985491679,1
2370.0,0.6895398533463034,1
1005.0,0.4867051958529919,1
2740.0,0.6888679213587139,0
1368.0,0.46771759587353284,1
2205.0,0.6651724782259978,1
420.0,0.48061742733618024,1
1452.0,0.682927958506378,1
1887.0,0.6742874134364806,1
1776.0,0.6889291421721171,1
580.0,0.6818046255566872,1
1750.0,0.6978892300491953,1
990.0,0.6752335728996073,1
560.0,0.7001588446264988,1
1463.0,0.6971338683462853,1
2800.0,0.6821866015456612,0
1836.0,0.4927447531485455,1
500.0,0.6746292284936437,1
1364.0,0.6970346293967579,1
1428.0,0.6886698686551016,1
2565.0,0.6873853498409315,1
3060.0,0.5016045505643899,0
1008.0,0.4837461042504267,1
1125.0,0.6829830445689032,1
1600.0,0.6891204291597904,1
583.0,0.694807170021049,1
517.0,0.6993480321827047,1
880.0,0.703011475937521,1
1311.0,0.7058411958741992,1
990.0,0.7078756712206815,1
2096.0,0.7091890496235902,1
2268.0,0.49751657577729624,1
520.0,0.48799897366974815,1
1575.0,0.690787187189771,1
2416.0,0.6808735802702203,1
1640.0,0.5001741697138038,1
1080.0,0.692966801486857,1
1568.0,0.700762991445011,1
640.0,0.7049927351896096,1
940.0,0.7077946195982568,1
1260.0,0.7096994177751018,1
1106.0,0.7108752200785833,1
1150.0,0.7114745631266086,1
360.0,0.686615669981824,1
1830.0,0.708059936291431,1
1070.0,0.6980360076979009,1
2412.0,0.7058039014331899,1
2831.0,0.511631776994542,0
2198.0,0.49841027768580914,1
1674.0,0.4882710143741824,1
1836.0,0.6890550814203875,1
2112.0,0.6792227465281199,1
2210.0,0.4987772894926622,1
748.0,0.49049989749330136,1
684.0,0.688536661287763,1
1836.0,0.6969582505313796,1
784.0,0.6841919266684823,1
1936.0,0.7041327589777345,1
1550.0,0.6868714921134258,1
897.0,0.6917967746561158,1
