Timestep: 19, Trans probs: [0.10501498455804144, 0.05475224587310857, 0.4143822085637199, 0.05475224587310857, 0.15761485459994581, 0.1039789687858586, 0.05475224587310857, 0.05475224587310857]
Timestep: 20, Trans probs: [0.09969123635519782, 0.05256415306385149, 0.4423226502724394, 0.05256415306385149, 0.14900964839234188, 0.09871985272461493, 0.05256415306385149, 0.05256415306385149]
Timestep: 21, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 22, Trans probs: [0.09491021364948103, 0.05067578884498896, 0.41651092508926685, 0.05067578884498896, 0.19187725237401843, 0.09399845350727798, 0.05067578884498896, 0.05067578884498896]
Timestep: 23, Trans probs: [0.0905679042029383, 0.048943863321035085, 0.4421340174974692, 0.048943863321035085, 0.1818126757107925, 0.08970994930465971, 0.048943863321035085, 0.048943863321035085]
Timestep: 24, Trans probs: [0.08664173131599427, 0.04744007481076356, 0.46518791020141487, 0.04744007481076356, 0.172576352625294, 0.08583370661424265, 0.04744007481076356, 0.04744007481076356]
Timestep: 25, Trans probs: [0.08308120322511962, 0.046134317675361115, 0.48598876962051557, 0.046134317675361115, 0.16407310258153818, 0.0823196538713822, 0.046134317675361115, 0.046134317675361115]
Timestep: 26, Trans probs: [0.07984352316105389, 0.04500090122076619, 0.5048048947681502, 0.04500090122076619, 0.15622263029042238, 0.07912534689730878, 0.04500090122076619, 0.04500090122076619]
Timestep: 27, Trans probs: [0.07689220932867764, 0.044017870738362656, 0.5218650955064152, 0.044017870738362656, 0.1489566088821881, 0.0762146033292685, 0.044017870738362656, 0.044017870738362656]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 30, Trans probs: [0.0741959989971816, 0.08633283993898823, 0.4941990143855437, 0.043166419969494114, 0.14221646958049783, 0.0735564171893062, 0.043166419969494114, 0.043166419969494114]
Timestep: 31, Trans probs: [0.07219061769086144, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.21137617405663567, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.07162856424325334, 0.08311687702098604, 0.46918885456161197, 0.042257040719077925, 0.17827142373482166, 0.07102315828209337, 0.042257040719077925, 0.042257040719077925]
Timestep: 35, Trans probs: [0.06922631380291233, 0.08011834417792062, 0.48753114846853346, 0.0413792719809254, 0.17033404714312045, 0.06865233046473697, 0.0413792719809254, 0.0413792719809254]
Timestep: 36, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 38, Trans probs: [0.10764598323064568, 0.07735767214229611, 0.4637416005536127, 0.040618142257988286, 0.16291683314308233, 0.06648348415639828, 0.040618142257988286, 0.040618142257988286]
Timestep: 39, Trans probs: [0.10352900454780586, 0.07474461396261058, 0.4817725600585317, 0.03982933014167979, 0.15605546359052344, 0.06441036741548899, 0.03982933014167979, 0.03982933014167979]
Timestep: 40, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 41, Trans probs: [0.09969710082323213, 0.07233562416801496, 0.4592427435722584, 0.03914632594927703, 0.1496269917696722, 0.10165856181899124, 0.03914632594927703, 0.03914632594927703]
Timestep: 42, Trans probs: [0.09609789353573975, 0.07003888743775942, 0.4769577969367495, 0.03842947777145515, 0.14365100439449463, 0.09796598438089124, 0.03842947777145515, 0.03842947777145515]
Timestep: 43, Trans probs: [0.09274270754022815, 0.06791989054163307, 0.4933453205175987, 0.03780997043838301, 0.13803999033461162, 0.09452217975077959, 0.03780997043838301, 0.03780997043838301]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.08961002725665031, 0.10324008195738706, 0.47124834552995887, 0.03727777397980459, 0.1327629630288778, 0.0913052602877122, 0.03727777397980459, 0.03727777397980459]
Timestep: 46, Trans probs: [0.08664190503369419, 0.09964802184237918, 0.48751535507512067, 0.03670524564937395, 0.12781944508134602, 0.088259536019338, 0.03670524564937395, 0.03670524564937395]
Timestep: 47, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 48, Trans probs: [0.2843240575047435, 0.0721901646586315, 0.28253495454346744, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315]
Timestep: 49, Trans probs: [0.12008307637649013, 0.09628009337161231, 0.4664172001459633, 0.03621456303099782, 0.12316374197506394, 0.08541219903787689, 0.03621456303099782, 0.03621456303099782]
Timestep: 50, Trans probs: [0.26359316708606695, 0.06778073089457791, 0.3297224475464655, 0.06778073089457791, 0.06778073089457791, 0.06778073089457791, 0.06778073089457791, 0.06778073089457791]
Timestep: 51, Trans probs: [0.1515362709175131, 0.09309390416099711, 0.4467871977244645, 0.03569686164085901, 0.11878321237551905, 0.08270882989892912, 0.03569686164085901, 0.03569686164085901]
Timestep: 52, Trans probs: [0.14598770074637984, 0.09008163408432636, 0.46360076192309635, 0.0351755263507994, 0.1146560696736067, 0.08014725452019246, 0.0351755263507994, 0.0351755263507994]
Timestep: 53, Trans probs: [0.13563524301890295, 0.06781762150945148, 0.3290906074760655, 0.06781762150945148, 0.19618604195777423, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148]
Timestep: 54, Trans probs: [0.2453031796575538, 0.06402467467053317, 0.3705487723192472, 0.06402467467053317, 0.06402467467053317, 0.06402467467053317, 0.06402467467053317, 0.06402467467053317]
Timestep: 55, Trans probs: [0.14073705101088546, 0.08725412699092097, 0.4445837752196658, 0.03472782057241926, 0.14549125075578045, 0.07775033430548964, 0.03472782057241926, 0.03472782057241926]
Timestep: 56, Trans probs: [0.13578656096283634, 0.08456988092986766, 0.46102760300782614, 0.034269283525248447, 0.1403393099310157, 0.07546879459270878, 0.034269283525248447, 0.034269283525248447]
Timestep: 57, Trans probs: [0.13109511130230492, 0.08204746308624922, 0.47643926211619075, 0.03387710130233244, 0.13545505087010845, 0.07333180871814929, 0.03387710130233244, 0.03387710130233244]
Timestep: 58, Trans probs: [0.12664359854108923, 0.07967456538067721, 0.49089787485650543, 0.033545639687616195, 0.1308187660279275, 0.0713282761309519, 0.033545639687616195, 0.033545639687616195]
Timestep: 59, Trans probs: [0.12241509365789299, 0.07744021860061885, 0.5044740564410342, 0.03326978267773678, 0.12641299660433927, 0.06944828666290438, 0.03326978267773678, 0.03326978267773678]
Timestep: 60, Trans probs: [0.11839454436975293, 0.07533461808390843, 0.5172310074483846, 0.033044879370219674, 0.1222222238452981, 0.06768296814199685, 0.033044879370219674, 0.033044879370219674]
Timestep: 61, Trans probs: [0.11456852405835563, 0.07334897390788644, 0.5292254576776747, 0.03286669360421166, 0.11823260896771653, 0.06602435457573164, 0.03286669360421166, 0.03286669360421166]
Timestep: 62, Trans probs: [0.11092501829376199, 0.07147538161892399, 0.5405084838765187, 0.03273135738966532, 0.11443177219797457, 0.06446527184382464, 0.03273135738966532, 0.03273135738966532]
Timestep: 63, Trans probs: [0.10745324205740239, 0.06970671031669606, 0.5511262197993061, 0.03263532858543673, 0.11080860369591995, 0.06299923837436518, 0.03263532858543673, 0.03263532858543673]
Timestep: 64, Trans probs: [0.10414348232239803, 0.06803650550037821, 0.5611204738998126, 0.03257535293341704, 0.10735310077804003, 0.06162037869912001, 0.03257535293341704, 0.03257535293341704]
Timestep: 65, Trans probs: [0.10098696179464453, 0.06645890454500067, 0.5705292674431341, 0.0325484303447988, 0.10405622705969812, 0.060323348123126175, 0.0325484303447988, 0.0325484303447988]
Timestep: 66, Trans probs: [0.19081868270510396, 0.06394188985589729, 0.3064037996161727, 0.06394188985589729, 0.1830680683992369, 0.06394188985589729, 0.06394188985589729, 0.06394188985589729]
Timestep: 67, Trans probs: [0.22903454044843125, 0.060815441386095695, 0.40607281123499467, 0.060815441386095695, 0.060815441386095695, 0.060815441386095695, 0.060815441386095695, 0.060815441386095695]
Timestep: 68, Trans probs: [0.23930171660025681, 0.060537252378360336, 0.28646978838820053, 0.060537252378360336, 0.17154223311974093, 0.060537252378360336, 0.060537252378360336, 0.060537252378360336]
Timestep: 69, Trans probs: [0.22463314442548302, 0.057557593831224205, 0.26871702652555274, 0.057557593831224205, 0.21886185989284335, 0.057557593831224205, 0.057557593831224205, 0.057557593831224205]
Timestep: 70, Trans probs: [0.09797572047721755, 0.06496856304122973, 0.5468355185637801, 0.032551785214362236, 0.13346157525373212, 0.05910326702095375, 0.032551785214362236, 0.032551785214362236]
Timestep: 71, Trans probs: [0.09508507037705181, 0.06350878235991272, 0.5569839527008661, 0.032497280832285244, 0.1290326035183304, 0.05789774854698324, 0.032497280832285244, 0.032497280832285244]
Timestep: 72, Trans probs: [0.09233122704351482, 0.06213294998580968, 0.5665473357238936, 0.03247481174617786, 0.12479726645478188, 0.056766785553466495, 0.03247481174617786, 0.03247481174617786]
Timestep: 73, Trans probs: [0.08970703694558156, 0.0608361914408562, 0.575559677436277, 0.03248174176685659, 0.12074596033190291, 0.05570590854481254, 0.03248174176685659, 0.03248174176685659]
Timestep: 74, Trans probs: [0.08720597450366009, 0.059614034900058226, 0.5840521800966518, 0.03251561608962485, 0.11686995158725574, 0.054711010643499494, 0.03251561608962485, 0.03251561608962485]
Timestep: 75, Trans probs: [0.08482206363866897, 0.0584623622636405, 0.592053579468896, 0.03257414136143062, 0.11316126663609782, 0.05377830390840483, 0.03257414136143062, 0.03257414136143062]
Timestep: 76, Trans probs: [0.08254980897502269, 0.05737736635102401, 0.5995904431922177, 0.0326551684009504, 0.10961259513156194, 0.05290428114732245, 0.0326551684009504, 0.0326551684009504]
Timestep: 77, Trans probs: [0.2144697812959501, 0.05806514628569332, 0.3790741947041967, 0.05806514628569332, 0.11613029257138664, 0.05806514628569332, 0.05806514628569332, 0.05806514628569332]
Timestep: 78, Trans probs: [0.11314081279162928, 0.0563555134824344, 0.5739307542487917, 0.03275667733700787, 0.10621720488625686, 0.05208568257986408, 0.03275667733700787, 0.03275667733700787]
Timestep: 79, Trans probs: [0.20166358668140152, 0.05551492092799145, 0.41098926516885, 0.05551492092799145, 0.10977254350979118, 0.05551492092799145, 0.05551492092799145, 0.05551492092799145]
Timestep: 80, Trans probs: [0.142350449691703, 0.055322742692555445, 0.5497925647249506, 0.032777397803717793, 0.10295852534354986, 0.05124352413608773, 0.032777397803717793, 0.032777397803717793]
Timestep: 81, Trans probs: [0.13749476577235492, 0.05429459073596971, 0.5597581304904761, 0.03274080395143064, 0.09983532243187383, 0.05039477871503356, 0.03274080395143064, 0.03274080395143064]
Timestep: 82, Trans probs: [0.1328498194189353, 0.05333336689512608, 0.5691511802594702, 0.03273388302611268, 0.09685776366728732, 0.049606220680843034, 0.03273388302611268, 0.03273388302611268]
Timestep: 83, Trans probs: [0.211523364637318, 0.05491977767186332, 0.30776393424838416, 0.05491977767186332, 0.20611381275498128, 0.05491977767186332, 0.05491977767186332, 0.05491977767186332]
Timestep: 84, Trans probs: [0.12840548438222218, 0.05243504880122242, 0.5452500917006087, 0.032754193926514075, 0.12677267956668853, 0.048874113769715906, 0.032754193926514075, 0.032754193926514075]
Timestep: 85, Trans probs: [0.12416742709510258, 0.05152790483087305, 0.5554454941771559, 0.032709954335825575, 0.12260621238251034, 0.04812309850688135, 0.032709954335825575, 0.032709954335825575]
Timestep: 86, Trans probs: [0.1996738184657212, 0.05261380991204106, 0.3426632019164226, 0.05261380991204106, 0.19459393005765105, 0.05261380991204106, 0.05261380991204106, 0.05261380991204106]
Timestep: 87, Trans probs: [0.19007484505710862, 0.05331404081549904, 0.4392685265849354, 0.05331404081549904, 0.10408642428046073, 0.05331404081549904, 0.05331404081549904, 0.05331404081549904]
Timestep: 88, Trans probs: [0.12011719325930648, 0.050683307467299855, 0.5323626365242725, 0.03269580720869501, 0.15132068332890172, 0.04742875779413442, 0.03269580720869501, 0.03269580720869501]
Timestep: 89, Trans probs: [0.11625057039645248, 0.04983732427361257, 0.5431941088203381, 0.03263234909207239, 0.14609658927103186, 0.046724359962347896, 0.03263234909207239, 0.03263234909207239]
Timestep: 90, Trans probs: [0.11255850724249265, 0.0490519252276071, 0.5534162421587572, 0.03259994868350635, 0.1410982753780612, 0.04607520394256283, 0.03259994868350635, 0.03259994868350635]
Timestep: 91, Trans probs: [0.10903210399011942, 0.04832334987594162, 0.5630637129504132, 0.03259617692757028, 0.1363145322242789, 0.04547777017653606, 0.03259617692757028, 0.03259617692757028]
Timestep: 92, Trans probs: [0.10566324936202957, 0.04764812254201145, 0.5721683853947813, 0.032618759043559445, 0.1317351652999843, 0.044928800270515046, 0.032618759043559445, 0.032618759043559445]
Timestep: 93, Trans probs: [0.1795415684834599, 0.051411631707676674, 0.46442046324318176, 0.051411631707676674, 0.09897980973497487, 0.051411631707676674, 0.051411631707676674, 0.051411631707676674]
Timestep: 94, Trans probs: [0.13511008240726227, 0.047023020174943815, 0.5480940834617317, 0.032665559306350386, 0.1273508681292291, 0.044425267907781896, 0.032665559306350386, 0.032665559306350386]
Timestep: 95, Trans probs: [0.13058384943613202, 0.04637465015768283, 0.5580362754839877, 0.03264924880161017, 0.12316621959555643, 0.043891258921810485, 0.03264924880161017, 0.03264924880161017]
Timestep: 96, Trans probs: [0.12625384971723175, 0.04577708412420075, 0.5674201914393698, 0.032660038515555316, 0.11916499406902654, 0.04340376510350519, 0.032660038515555316, 0.032660038515555316]
Timestep: 97, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 98, Trans probs: [0.12211089883234735, 0.04522717281718459, 0.5435805229422623, 0.032695762872065964, 0.11533853874305414, 0.07565557804895377, 0.032695762872065964, 0.032695762872065964]
Timestep: 99, Trans probs: [0.11815768651237804, 0.04461723927467812, 0.5539305151550122, 0.03263075605323232, 0.11167982161645522, 0.07372246928177946, 0.03263075605323232, 0.03263075605323232]
Timestep: 100, Trans probs: [0.11438233564822473, 0.044060258082288035, 0.5636826673700993, 0.032598342435830055, 0.10818796323435646, 0.07189174835754114, 0.032598342435830055, 0.032598342435830055]
Timestep: 101, Trans probs: [0.11077575737407802, 0.04355265807132812, 0.5728720128639989, 0.03259585019006022, 0.10485436076139626, 0.07015766035901809, 0.03259585019006022, 0.03259585019006022]
Timestep: 102, Trans probs: [0.10732968347087786, 0.043091142472200715, 0.5815306706530131, 0.03262079285137233, 0.10167118389233157, 0.06851494095745976, 0.03262079285137233, 0.03262079285137233]
Timestep: 103, Trans probs: [0.10403656306836051, 0.04267265703992468, 0.5896881985132378, 0.032670849087427546, 0.09863127784547525, 0.06695875627071905, 0.032670849087427546, 0.032670849087427546]
Timestep: 104, Trans probs: [0.2395016632993935, 0.05059901274062796, 0.32337803985799807, 0.05059901274062796, 0.18412523313946874, 0.05059901274062796, 0.05059901274062796, 0.05059901274062796]
Timestep: 105, Trans probs: [0.1699308530281475, 0.0497649781253655, 0.4868677543711445, 0.0497649781253655, 0.09437650197388055, 0.0497649781253655, 0.0497649781253655, 0.0497649781253655]
Timestep: 106, Trans probs: [0.2755919947083973, 0.04878894541472586, 0.3058447036353508, 0.04878894541472586, 0.17461857458262248, 0.04878894541472586, 0.04878894541472586, 0.04878894541472586]
Timestep: 107, Trans probs: [0.1008894720845464, 0.042294362217553484, 0.5646280568283303, 0.03274384508499749, 0.12847192341226535, 0.06548465020231203, 0.03274384508499749, 0.03274384508499749]
Timestep: 108, Trans probs: [0.16113218191362969, 0.04833818849479717, 0.4586257822655508, 0.04833818849479717, 0.13855109334683363, 0.04833818849479717, 0.04833818849479717, 0.04833818849479717]
Timestep: 109, Trans probs: [0.1306141406476782, 0.04187377201019721, 0.5410114180849571, 0.03274737888349519, 0.12422431818977078, 0.06403421441691104, 0.03274737888349519, 0.03274737888349519]
Timestep: 110, Trans probs: [0.15314392536727933, 0.04696180033987259, 0.4801605558444713, 0.04696180033987259, 0.13188651708888643, 0.04696180033987259, 0.04696180033987259, 0.04696180033987259]
Timestep: 111, Trans probs: [0.1589728498095587, 0.04141797898555212, 0.5187561438979367, 0.032690174578035136, 0.12017192371806902, 0.0626105798547781, 0.032690174578035136, 0.032690174578035136]
Timestep: 112, Trans probs: [0.15343586192571793, 0.040943499513817566, 0.5303166228652174, 0.03259155858964719, 0.11630590032390693, 0.0612234396023985, 0.03259155858964719, 0.03259155858964719]
Timestep: 113, Trans probs: [0.14813884156572607, 0.04051703795547071, 0.5412285826099992, 0.03252670930885291, 0.11261648831533602, 0.0599189216269093, 0.03252670930885291, 0.03252670930885291]
Timestep: 114, Trans probs: [0.26124240143250815, 0.047170616826252086, 0.33696753465232465, 0.047170616826252086, 0.16593697978390679, 0.047170616826252086, 0.047170616826252086, 0.047170616826252086]
Timestep: 115, Trans probs: [0.14306932777368114, 0.04013532480417847, 0.5190368289174415, 0.03249303964403751, 0.14158730017018417, 0.05869209940240215, 0.03249303964403751, 0.03249303964403751]
Timestep: 116, Trans probs: [0.24802513356813652, 0.04573783467211394, 0.3653194916081156, 0.04573783467211394, 0.15796620146317816, 0.04573783467211394, 0.04573783467211394, 0.04573783467211394]
Timestep: 117, Trans probs: [0.13824325767020348, 0.03972370134162494, 0.4980869472002988, 0.03240916463273351, 0.16923395320865253, 0.05748464668101969, 0.03240916463273351, 0.03240916463273351]
Timestep: 118, Trans probs: [0.13364620163893692, 0.03929683192426034, 0.5105501505075634, 0.03229190869930079, 0.16332510702621106, 0.056305982805125825, 0.03229190869930079, 0.03229190869930079]
Timestep: 119, Trans probs: [0.14579144143511627, 0.0457657038118043, 0.49961351226847295, 0.0457657038118043, 0.12576652723738924, 0.0457657038118043, 0.0457657038118043, 0.0457657038118043]
Timestep: 120, Trans probs: [0.16146109370471118, 0.038915706965836176, 0.490126581943941, 0.0322087037197047, 0.1576690490091639, 0.055201457217233636, 0.0322087037197047, 0.0322087037197047]
Timestep: 121, Trans probs: [0.1559202604761039, 0.03851574427781851, 0.5028880907316035, 0.03209010482938876, 0.152287294888981, 0.05411829513732691, 0.03209010482938876, 0.03209010482938876]
Timestep: 122, Trans probs: [0.15061651094032338, 0.03815992712611474, 0.5149667130477746, 0.03200509182172311, 0.14713665418291877, 0.05310491923769915, 0.03200509182172311, 0.03200509182172311]
Timestep: 123, Trans probs: [0.13900615852104492, 0.04472675580981237, 0.5172284155571921, 0.04472675580981237, 0.12013164687270109, 0.04472675580981237, 0.04472675580981237, 0.04472675580981237]
Timestep: 124, Trans probs: [0.17748857926555264, 0.037845412417454996, 0.4944499441823735, 0.03195135684771386, 0.1422048068309835, 0.052157186760493794, 0.03195135684771386, 0.03195135684771386]
Timestep: 125, Trans probs: [0.17130673302111502, 0.037512905389664376, 0.5068570354989942, 0.03186573859484401, 0.137500918717052, 0.051225191588642374, 0.03186573859484401, 0.03186573859484401]
Timestep: 126, Trans probs: [0.16538069117535312, 0.03722012539369619, 0.5186136945229554, 0.03181072718527364, 0.1329982385269927, 0.05035506882518169, 0.03181072718527364, 0.03181072718527364]
Timestep: 127, Trans probs: [0.15969752223081177, 0.03696459210356602, 0.5297552929247581, 0.03178428341582303, 0.1286864754708348, 0.04954326702256022, 0.03178428341582303, 0.03178428341582303]
Timestep: 128, Trans probs: [0.15424551030711126, 0.03674397053931034, 0.5403143406688512, 0.03178446825535736, 0.12455628394927283, 0.04878648976938232, 0.03178446825535736, 0.03178446825535736]
Timestep: 129, Trans probs: [0.14901400771047887, 0.03655605889436773, 0.5503208042973831, 0.03180943638112804, 0.12059915029892804, 0.048081669655458216, 0.03180943638112804, 0.03180943638112804]
Timestep: 130, Trans probs: [0.14399330566826551, 0.036398776890336514, 0.5598023911293082, 0.031857429498042926, 0.11680729324608394, 0.047425944571877036, 0.031857429498042926, 0.031857429498042926]
Timestep: 131, Trans probs: [0.13272949384812988, 0.04382515578371542, 0.5332136699060722, 0.04382515578371542, 0.11493105732722086, 0.04382515578371542, 0.04382515578371542, 0.04382515578371542]
Timestep: 132, Trans probs: [0.16995497766398274, 0.0430439150891839, 0.5047043872916545, 0.0430439150891839, 0.11012105959844337, 0.0430439150891839, 0.0430439150891839, 0.0430439150891839]
Timestep: 133, Trans probs: [0.17110129026475404, 0.03627015487800903, 0.5368580331713034, 0.031926769785022104, 0.11317357607001004, 0.04681663626085719, 0.031926769785022104, 0.031926769785022104]
Timestep: 134, Trans probs: [0.235802686488394, 0.04447194610108062, 0.3912159348339582, 0.04447194610108062, 0.15062164817224458, 0.04447194610108062, 0.04447194610108062, 0.04447194610108062]
Timestep: 135, Trans probs: [0.22446209623296784, 0.043355766490162755, 0.37157030761758497, 0.043355766490162755, 0.1871887636986333, 0.043355766490162755, 0.043355766490162755, 0.043355766490162755]
Timestep: 136, Trans probs: [0.1651186734767598, 0.036104767778452014, 0.5150950035174005, 0.03194877611383581, 0.14163900099819482, 0.04619622588768554, 0.03194877611383581, 0.03194877611383581]
Timestep: 137, Trans probs: [0.15942252458970313, 0.035896395849658924, 0.5264293337544652, 0.03191718478223779, 0.13694159100612793, 0.0455586004533313, 0.03191718478223779, 0.03191718478223779]
Timestep: 138, Trans probs: [0.16220189355774223, 0.04226403849403179, 0.5208223265222973, 0.04226403849403179, 0.10565558744980157, 0.04226403849403179, 0.04226403849403179, 0.04226403849403179]
Timestep: 139, Trans probs: [0.1858723430213649, 0.03572101976300121, 0.505259122891973, 0.03191211913233792, 0.13244147541010476, 0.044969681516542334, 0.03191211913233792, 0.03191211913233792]
Timestep: 140, Trans probs: [0.17930887093925355, 0.0355200555828975, 0.5170345176810375, 0.03187255319924705, 0.12814208139277883, 0.04437681480629144, 0.03187255319924705, 0.03187255319924705]
Timestep: 141, Trans probs: [0.1730116876326531, 0.035351450098075075, 0.528202178016825, 0.03185941183837558, 0.12402573288093591, 0.043830715856384136, 0.03185941183837558, 0.03185941183837558]
Timestep: 142, Trans probs: [0.15496995628014718, 0.04158788996385963, 0.5355761294304449, 0.04158788996385963, 0.10151446447010981, 0.04158788996385963, 0.04158788996385963, 0.04158788996385963]
Timestep: 143, Trans probs: [0.1892164897107957, 0.04100364550425896, 0.5080976493639653, 0.04100364550425896, 0.0976676334039442, 0.04100364550425896, 0.04100364550425896, 0.04100364550425896]
Timestep: 144, Trans probs: [0.19883924239364445, 0.035213217072116686, 0.5069222089335222, 0.03187097619934706, 0.12008365383128122, 0.043328749171394204, 0.03187097619934706, 0.03187097619934706]
Timestep: 145, Trans probs: [0.19171776043179115, 0.03505034769817151, 0.518548959929155, 0.03185024411293529, 0.11631145343305013, 0.042820746169026314, 0.03185024411293529, 0.03185024411293529]
Timestep: 146, Trans probs: [0.2140177458415319, 0.04230106479552359, 0.39580004163243226, 0.04230106479552359, 0.17867688854841787, 0.04230106479552359, 0.04230106479552359, 0.04230106479552359]
Timestep: 147, Trans probs: [0.1848814332981468, 0.03491717436036698, 0.49772887090601897, 0.03185399003689793, 0.14455544186354213, 0.04235510946123137, 0.03185399003689793, 0.03185399003689793]
Timestep: 148, Trans probs: [0.18075430841190954, 0.04041307072518359, 0.5231127122847484, 0.04041307072518359, 0.09406762567742412, 0.04041307072518359, 0.04041307072518359, 0.04041307072518359]
