1913.1490855508318,0.570632962063087,1
3360.66090957107,0.7110247861813956,1
4020.868427790621,0.6028546457874256,0
1306.4335004154962,0.5783505718656257,1
1219.5535850991325,0.7128987110169774,1
922.5844400088276,0.7447395011761623,1
788.0723086920243,0.7581259709772934,1
2750.549814549248,0.7655923960300266,1
4267.742274855298,0.6937922256563644,0
815.2515760639437,0.6411304478460357,1
3041.632646229065,0.7525715361890847,1
2724.1232266642855,0.7077289405152914,1
2653.3945320510047,0.7643950304591212,1
2918.9076542210337,0.7713953635564652,1
2433.4250533639924,0.7305211285038834,1
2593.5050833379523,0.7501167993162157,1
3313.878630537918,0.7726311125124026,1
2060.49199494229,0.6433510580023565,1
1608.138766016645,0.7436367126438065,1
2209.920616410559,0.7722654815117701,1
1089.803906040993,0.7550656133277137,1
2915.2012436338705,0.7840703276551902,1
2137.339864654127,0.7173226478444521,1
1797.1595217349357,0.7546047453677123,1
1115.0883577634154,0.7808687987278512,1
3429.147006900216,0.7894211966410429,1
4453.694743203269,0.659206666262417,0
574.888837352151,0.6075279649599356,1
1791.9077023016698,0.7360290498169919,1
1400.7535161025576,0.7735701365879876,1
1892.6086898035046,0.7865997634763912,1
3000.7739665456716,0.7932255629425894,1
2377.6772393264628,0.7158357216382416,1
1951.5929920287313,0.7098852828956583,1
1334.3672912154238,0.7572968979099135,1
2286.6141666874723,0.7867102090098669,1
782.0471769485017,0.7956869286363037,1
3196.459572051313,0.8005362124425418,1
2645.3234221158864,0.724565056259733,1
2050.34525069029,0.7642181350765165,1
2208.9408828783053,0.7931423913838758,1
3469.8047461825713,0.8013276893728196,1
2491.286235614586,0.6707458231510959,1
1877.4636787843042,0.7581382957142536,1
1679.9401910752742,0.7886958530425461,1
3414.3195979615175,0.7983573039009708,1
3879.0089554338033,0.6749094281814105,0
3223.7663370304685,0.6144892376089186,1
1218.6102083313513,0.6018942062350041,1
3245.7053758523944,0.7336479452427344,1
700.2554946103375,0.7006024042760568,1
2822.657412068701,0.7785072006877592,1
4784.687442633314,0.7269339731390506,0
3138.9293414012427,0.6125296522735307,1
3394.6251736754375,0.6011541228374058,1
2167.133131505856,0.5972643496618915,1
2027.849388644009,0.732632886065149,1
1107.265468452101,0.7768549928140075,1
3702.2378297114433,0.7899597457097276,0
3552.346938077691,0.6543458788755989,1
3184.025855295073,0.6095957890876723,1
2867.5134107217827,0.6001650400418286,1
1646.9879108208756,0.6640071583376821,1
4321.454749165548,0.7348156115626348,0
3130.499535933723,0.6770632107020195,1
896.729975184299,0.7101441782500425,1
2128.3097765147786,0.768053754253766,1
3141.617876740966,0.7320956952253405,1
3428.908002224614,0.6628066435571286,1
1714.1744807152704,0.6351152203503667,1
2841.5348511612165,0.7404927555498244,1
3835.667930093971,0.7481236003130656,0
2196.2751212992102,0.6913416221295424,1
1456.3593524520627,0.7737534824012885,1
3307.686449251625,0.7800664111231814,1
3225.657916594941,0.7034552012688565,1
1031.6767015179971,0.72252438899475,1
1475.1539334061315,0.7769940757039626,1
2479.419121789092,0.7837522008169974,1
2886.7141314141477,0.7886702825034865,1
3297.3579084529724,0.7256790400955232,1
1362.3463087099224,0.6734960355961296,1
1277.6429658194386,0.7768782397336726,1
3071.8534469355145,0.7887644522224692,1
2616.1130895238894,0.6673449934884589,1
2983.8471563103867,0.754285280179341,1
996.5590206208168,0.7636106379985824,1
3128.621690727503,0.7882809995803258,1
708.6474442444796,0.7214354569739023,1
1785.469360407738,0.78708317695586,1
1272.640510211652,0.7939470214422097,1
2757.3674286355335,0.7963567026223413,1
3464.7426260203647,0.7346028299715139,1
1862.774287356909,0.6329322596922862,1
3452.2366522132556,0.7499387467997787,1
1529.7368202029554,0.663062136945682,1
3677.293723416883,0.7511224272711488,0
1147.8216416583907,0.6969011610539139,1
970.0503011310352,0.7770918803199093,1
3579.166964922323,0.7844064065163275,1
1118.8276261829546,0.6694010373606301,1
4308.335062933363,0.7514328283617648,0
3269.5910816402243,0.6484569730121867,1
4514.331905378594,0.614669817698817,0
1994.4938931854208,0.6067032998444991,1
2723.5336516617017,0.7328164447143666,1
3082.5740590942173,0.7061716001726938,1
2474.6130740995145,0.6587413369518039,1
2403.533803739929,0.7673229846800846,1
3216.9514665651645,0.7743725767583345,1
1887.0473928728109,0.7020206942131096,1
1085.273155980652,0.7808737365021697,1
4423.401847302464,0.786660773583755,0
3975.883353798201,0.6568552891624877,0
1889.553139723284,0.615774263897735,1
812.7096103087347,0.7393528701853805,1
3106.4221930297876,0.7673244656350258,1
2210.4636748447997,0.6955150103278235,1
1507.1798804522048,0.7769864536766233,1
3357.7117685880685,0.7821831545951561,1
1029.720417329603,0.6656420120319164,1
536.7077530130387,0.7530970058411466,1
3823.026307630642,0.7772569203610606,0
2445.364162760348,0.6900509364644007,1
967.3030182723276,0.7751310179529622,1
2095.913201472977,0.7785742509491371,1
1934.2949950620327,0.7818929240946144,1
3858.307315456951,0.7852379285508144,0
3939.54315516207,0.6902609045002766,0
2946.1610741727736,0.6442915277065842,1
4943.145549170858,0.6814384188833443,0
2000.1460954456336,0.6101293475009981,1
859.1252912943205,0.7386450181499801,1
2544.825507618899,0.7643713849333087,1
2911.7500450674943,0.7353908179838352,1
3852.216862646317,0.7531046815722355,0
1152.1555904177167,0.6357990523520909,1
2087.1917740147555,0.7453403120775419,1
2974.2571878376957,0.7665271041179552,1
1526.2279089142135,0.7756173627790194,1
1338.6888922253838,0.7809973562874736,1
1860.9828528144283,0.7849238751537351,1
609.5074393680704,0.7882296991161072,1
4498.449401049624,0.791219807576967,0
1653.2998902051343,0.6440188035170472,1
2608.1775181012586,0.7565924187097949,1
2485.8630632582735,0.7438766900751708,1
3600.8801498964744,0.7504169888105958,0
5081.181330250848,0.6408332934813311,0
3943.1449863821795,0.6107570129505979,0
2602.8168815581075,0.599289446042683,1
801.4967003653043,0.6632728613043325,1
2595.289620307005,0.7417528498412584,1
1281.7178443094247,0.7692288838364361,1
3436.0803528461347,0.7793060079116978,1
3398.8930370984904,0.6964291144132705,1
3449.452144060742,0.6920573053982048,1
1820.0092622946868,0.6931867716229391,1
3330.538006263834,0.7793986299719614,1
2115.4799990792167,0.7020591920217023,1
4199.885809064906,0.7842011409052274,0
4449.993688370942,0.6351410658691345,0
2421.089019243859,0.6576970841463211,1
1835.2365800771395,0.7685603683506294,1
3739.540237171221,0.7790784100475822,0
2496.4815995859303,0.6253084869672247,1
2122.2137522377857,0.7463200247971951,1
3662.5321196255118,0.7677718644134296,0
922.2282060504335,0.6168532473337367,1
3269.2926990382957,0.7423668230810845,1
2753.647441591481,0.6666923030765426,1
2536.1496965485303,0.6851003323292726,1
1985.3258283457183,0.7469827860089734,1
4048.317891849211,0.7645504205989951,0
3978.263228994717,0.6146467721144687,0
2475.4098149415863,0.592217991301927,1
1629.8790208451446,0.7311323732279732,1
1416.987194826232,0.7534736636042594,1
1757.3463485028287,0.7633689094057398,1
2955.783048655773,0.7693562738775802,1
4836.120162826968,0.7385588861801031,0
1619.1394379805063,0.6285799908054526,1
1119.932245776372,0.7474729756138527,1
590.3990372982377,0.7663365466630565,1
1088.3809021211457,0.7739909262624787,1
2926.4276116879637,0.7789262293349283,1
922.704049612268,0.7827346900906184,1
1202.6404239906326,0.7860346719614641,1
1886.4824336600454,0.7890558297087034,1
3805.304488594902,0.7918844969262792,0
5156.106255422226,0.6319643994316831,0
2944.5584482947474,0.6544951475671235,1
3195.934608081155,0.6842848777374256,1
3463.147956860643,0.6566620753926635,1
4033.880309652202,0.6204194310761035,0
2697.2005507637564,0.5964252273883408,1
1964.3685175551093,0.7393278082652339,1
2137.181737080893,0.7696925293830411,1
4969.912717086241,0.7802756818050464,0
1230.0005427847564,0.6227252050974861,1
3536.8559595156944,0.7465446256189692,1
2687.0652689289705,0.6192801362187473,1
1684.5938685059548,0.7438034291944502,1
4620.959254746333,0.7681701207634107,0
1256.2468284481465,0.6159830940880315,1
2523.002138670946,0.7420185090663004,1
3167.4962457510114,0.7625672146257335,1
3193.72469220623,0.6267173922103575,1
2716.728712797878,0.6473135620270011,1
2949.395204862762,0.7624407909321651,1
3785.2268994859887,0.7357329333915611,0
1758.2671152222765,0.6289797028897167,1
509.73203680498705,0.7449836815762683,1
1754.4987540164827,0.7653054853088919,1
2157.5735393805408,0.7728569592143263,1
5184.277278391466,0.7778951706768624,0
2625.8084249204467,0.6734576000187961,1
1892.4834170509657,0.7690265400072814,1
3135.5345640299925,0.7722783466757448,1
2175.137079805584,0.6814404833787934,1
2145.6743144038214,0.7725737154638489,1
1924.5896210996934,0.7764521924547796,1
1438.949906539603,0.7798356804369424,1
1473.6581962172554,0.783125788248707,1
3257.0901031925837,0.7862983183679789,1
4047.8273209143654,0.6512770990617469,0
1344.5848469959622,0.6133089251912407,1
3305.3537293323598,0.7470569551372387,1
1249.1214945660035,0.6864639888057688,1
631.4641210831556,0.7772516681486281,1
2561.6996440036846,0.7856066371202359,1
1634.101469916056,0.7601026392514804,1
2073.359751938859,0.7921426399882108,1
2662.510968497856,0.7968221721550734,1
2665.5264247196246,0.7530550464479453,1
1151.98751824699,0.726781206502609,1
3936.6764769504393,0.7639003221357807,0
3550.88369238301,0.6340118290530615,1
775.5217437040558,0.6091433922696308,1
2090.683610918585,0.7507093202104409,1
3593.5102280708984,0.7820945791549064,1
1099.2070418688713,0.7048525303144834,1
1650.752405665897,0.7873525668786296,1
3743.1688212855156,0.795318331093055,0
3153.2312671079344,0.6400458976921601,1
1139.6590151748442,0.6647309989449537,1
3235.998147583955,0.7754102904005012,1
921.2025324451492,0.6401085283703155,1
1450.2003873861597,0.7565328736228027,1
1894.1450919290783,0.7798035096608019,1
4412.83223771053,0.7878804988750496,0
1938.3283971774806,0.6880450460708274,1
2882.394982826999,0.7791338887835272,1
3202.9992321441964,0.7494688793909258,1
942.8012392547955,0.641706047231764,1
1890.1065979802233,0.7576261323387424,1
2466.639903924419,0.7769620449721566,1
2961.3428422682796,0.7842808782484619,1
1032.5354078783917,0.7578604366992108,1
1057.8566953918055,0.790034837041357,1
3768.396264663489,0.7917833541982868,0
3238.249960541287,0.6405424539185667,1
2451.252378791256,0.6144344881015138,1
706.6522683739634,0.7177975052000194,1
3133.912258878139,0.7754117543307154,1
1190.4184433709725,0.6451170554817339,1
2347.0103630903227,0.7546361814066235,1
1419.9958753913818,0.7746774951457993,1
1792.7796845693506,0.7824077640727688,1
1329.530133675061,0.7873128470775234,1
1683.7939073940372,0.7910701463821125,1
3186.947648344168,0.7943141445456262,1
1797.7671592999643,0.7122997219495819,1
3599.1275740240067,0.7922809119124214,1
2748.409271579089,0.664893549539738,1
4564.955850795368,0.7666276201409143,0
2148.967385150581,0.6444442845180628,1
2644.9840355033207,0.7570731259737616,1
1635.7098487558712,0.7499644903614342,1
3703.8481978684695,0.7875601524881195,0
2750.2271847900997,0.6438294637305102,1
2604.980228778857,0.7264368975280682,1
2022.7552878275226,0.7764333196918165,1
588.8988219557252,0.7782766356845252,1
4413.429857132895,0.7818105076920007,0
646.2567527895969,0.63897585248612,1
3767.695589747756,0.7540459361348291,0
3957.1008480368946,0.6623314199502218,0
3209.161135286609,0.6720791976825135,1
2290.325664897487,0.7114536879041482,1
3536.620191909769,0.7608500604583887,1
3842.9718242301883,0.6315708174724362,0
3218.0880431876176,0.6093085135129679,1
947.317895374348,0.6031809872872296,1
1519.9033650727015,0.7370511383714126,1
1817.7348740010007,0.7578726556145426,1
2223.360552310094,0.7680287422943123,1
875.2182254474216,0.7738896549019056,1
1342.463861645269,0.7781977802867919,1
1841.7507425083045,0.7818469935224194,1
1438.3374604572186,0.7851688439784632,1
2238.651075575757,0.7882839264954936,1
1429.8555758130435,0.7597441744614302,1
4012.2611414658245,0.7964094350090294,0
2494.4540726124833,0.69220690124246,1
2416.3843850104163,0.7127927313641533,1
1185.8064296675666,0.6936947288338942,1
4191.620663612251,0.7592657423207819,0
2476.5789214644037,0.6716546027841463,1
2682.9265666055508,0.7743509011877899,1
2002.4000300236437,0.7753678786778719,1
2782.2751290703486,0.7794469186900932,1
1842.7066785153265,0.7828693751541682,1
880.6982245546476,0.7860808203183619,1
621.2701939880787,0.789121711007882,1
746.5111751307531,0.792012405510565,1
1586.941074342753,0.7947615496580762,1
3669.5980785535685,0.7973738686588461,0
2632.483647226164,0.651694839521518,1
1517.9587301070148,0.7637165877448912,1
1011.029442646418,0.7809175405082694,1
4267.796131491726,0.7886156508954653,0
2421.1556569257345,0.6824119063343858,1
1887.6580754710387,0.7818667508044719,1
1132.0053942390568,0.7822482694846643,1
4682.356723828265,0.7857205693030054,0
