Timestep: 18 State: 5 Beliefs: [0.07949264855665981, 0.13248774759443305, 0.07154338370099383, 0.11923897283498973, 0.1387078529998578, 0.2975567809858296, 0.08942922962624231, 0.07154338370099383]
Timestep: 19 State: 2 Beliefs: [0.0908150095136107, 0.11832404116081327, 0.12326329797372906, 0.14790505145101662, 0.09989947995637971, 0.14198884939297596, 0.10031820881025476, 0.17748606174121992]
Timestep: 20 State: 1 Beliefs: [0.09176702020409197, 0.07226652841072244, 0.18353404040818394, 0.14453305682144488, 0.1093020351641637, 0.11259010602197302, 0.16000403522764756, 0.12600317774177244]
Timestep: 21 State: 5 Beliefs: [0.0636948865139151, 0.12031283773015941, 0.07643386381669813, 0.1273897730278302, 0.11059229446111325, 0.2467967983946235, 0.09554232977087267, 0.15923721628478776]
Timestep: 22 State: 5 Beliefs: [0.08552638279711254, 0.11880796821063996, 0.1302296477176835, 0.14850996026329996, 0.09541603205525441, 0.14256956185276795, 0.10072849478728171, 0.1782119523159599]
Timestep: 23 State: 5 Beliefs: [0.06364724182279362, 0.11610117655892377, 0.07637669018735234, 0.12729448364558724, 0.10837719029101482, 0.2536142502031536, 0.09547086273419043, 0.15911810455698402]
Timestep: 24 State: 2 Beliefs: [0.0830776393874798, 0.11612515956675452, 0.1259836933471824, 0.14515644945844314, 0.09266668439731539, 0.16434869486000975, 0.09845393963268317, 0.17418773935013177]
Timestep: 25 State: 4 Beliefs: [0.08969328619298905, 0.07718410047973624, 0.1793865723859781, 0.14126692575395777, 0.10680568408113181, 0.12611935580472455, 0.1563882938749553, 0.12315578142652729]
Timestep: 26 State: 5 Beliefs: [0.06181565818993235, 0.11575969948163475, 0.07417878982791883, 0.1236313163798647, 0.11670358180846896, 0.26064832155245093, 0.09272348728489853, 0.15453914547483086]
Timestep: 27 State: 2 Beliefs: [0.0729200707520006, 0.10168127028979564, 0.08599928299140781, 0.0886452099962321, 0.13458292973458091, 0.238673187552126, 0.1002076286913928, 0.1772904199924642]
Timestep: 28 State: 5 Beliefs: [0.10120582784024029, 0.06486695456390737, 0.292892189806959, 0.12973390912781474, 0.0828664137984739, 0.0670305596050676, 0.1446436270425039, 0.11676051821503326]
Timestep: 29 State: 5 Beliefs: [0.05986511504899983, 0.12060360566204886, 0.0718381380587998, 0.11973023009799966, 0.12475677061749124, 0.2637456803186615, 0.08979767257349974, 0.14966278762249957]
Timestep: 30 State: 2 Beliefs: [0.07151176133163643, 0.09948423003809918, 0.09243124384604905, 0.08672984157167621, 0.13094543864638136, 0.2473953718200409, 0.09804242960276442, 0.17345968314335242]
Timestep: 31 State: 2 Beliefs: [0.09825412326448109, 0.063077859478616, 0.3071776773267951, 0.126155718957232, 0.08045640806013274, 0.07068385381981308, 0.1406542120314213, 0.11354014706150879]
Timestep: 32 State: 2 Beliefs: [0.09289825166105867, 0.06788357752590421, 0.2707782141774542, 0.13576715505180842, 0.07862433346140121, 0.08048778257022213, 0.1513702460055237, 0.12219043954662757]
Timestep: 33 State: 5 Beliefs: [0.08688360133373468, 0.08156951675898773, 0.17376720266746937, 0.1368416721006321, 0.12283945018388975, 0.12731133279847995, 0.15148935617163994, 0.11929786798516648]
Timestep: 34 State: 2 Beliefs: [0.07571246460569299, 0.11395418209511558, 0.15068087667980992, 0.1424427276188945, 0.08285662273457546, 0.1668085248252055, 0.09661332829803279, 0.17093127314267337]
Timestep: 35 State: 5 Beliefs: [0.08757749045473304, 0.07574283951545659, 0.17515498090946607, 0.13793454746620457, 0.11134259505309198, 0.13929770135046318, 0.15269921412620122, 0.12025063112438347]
Timestep: 36 State: 2 Beliefs: [0.07478438818307583, 0.11323030185036959, 0.15577978429478795, 0.14153787731296197, 0.08248140910965768, 0.16634118273088808, 0.09599960374270465, 0.16984545277555435]
Timestep: 37 State: 5 Beliefs: [0.08716587072925278, 0.07516675046643419, 0.17433174145850555, 0.13728624639857315, 0.11033404327600171, 0.1440483838983949, 0.15198151819459457, 0.11968544557824326]
Timestep: 38 State: 4 Beliefs: [0.0665241733084341, 0.10093419391906676, 0.10006639543305815, 0.08799391264739152, 0.1222936477697344, 0.24672847211308951, 0.0994713795144426, 0.17598782529478305]
Timestep: 39 State: 2 Beliefs: [0.1089857239402179, 0.07145730633623328, 0.25275131488092856, 0.08932163292029159, 0.13346637376626821, 0.10404908210154581, 0.13278260655016483, 0.1071859595043499]
Timestep: 40 State: 2 Beliefs: [0.0889153208394504, 0.06212414478173255, 0.3268073085067396, 0.1242482895634651, 0.07650562361181075, 0.07104828148683474, 0.1385275706028484, 0.11182346060711859]
Timestep: 41 State: 4 Beliefs: [0.08349605916734412, 0.061569997098506704, 0.33836626862756347, 0.12313999419701341, 0.0735596921954109, 0.07175008995898517, 0.13729190397786417, 0.11082599477731205]
Timestep: 42 State: 2 Beliefs: [0.09757818227684596, 0.07193646889866495, 0.24512947033069862, 0.08992058612333119, 0.1426475019590095, 0.1112100963487689, 0.1336729907146834, 0.10790470334799744]
Timestep: 43 State: 0 Beliefs: [0.08472747028881727, 0.05875832690488526, 0.35068638266643454, 0.11751665380977051, 0.0857805181878402, 0.06574336061510277, 0.13102229909835608, 0.10576498842879345]
Timestep: 44 State: 4 Beliefs: [0.11761910155982301, 0.06992465510628751, 0.24480145834740227, 0.08740581888285939, 0.1378181225687815, 0.10760924056597022, 0.1299346203094447, 0.10488698265943128]
Timestep: 45 State: 4 Beliefs: [0.08021707698068749, 0.10544919246551786, 0.1765249134194304, 0.1318114905818973, 0.10250708085625283, 0.15591388077717222, 0.08940257622076515, 0.15817378869827678]
Timestep: 46 State: 0 Beliefs: [0.11107051180914886, 0.0700678200455802, 0.24270591210323644, 0.08758477505697523, 0.15203431031485165, 0.10123428992012483, 0.13020065068171247, 0.1051017300683703]
Timestep: 47 State: 2 Beliefs: [0.12146932436527383, 0.06771392511716323, 0.24466235857043706, 0.08464240639645405, 0.15409703098226055, 0.10001744484659443, 0.12582662204607198, 0.10157088767574486]
Timestep: 48 State: 2 Beliefs: [0.10134932726248486, 0.056048643207326186, 0.3461106591173747, 0.11209728641465237, 0.09619227849503979, 0.06233413884673299, 0.12498010888320196, 0.10088755777318714]
Timestep: 49 State: 2 Beliefs: [0.09749151307116098, 0.055447922325882776, 0.356719285508666, 0.11089584465176555, 0.09243523116550768, 0.0635633521130117, 0.12364059097741621, 0.09980626018658902]
Timestep: 50 State: 5 Beliefs: [0.09413660591276783, 0.05381561808616599, 0.37673609090132837, 0.10763123617233197, 0.08932555304598629, 0.06148598717597456, 0.12000079615034624, 0.09686811255509878]
Timestep: 51 State: 0 Beliefs: [0.07797684549416514, 0.0977173898977617, 0.19515577624380723, 0.12214673737220211, 0.09859372879135912, 0.17898608504943822, 0.08284735230462405, 0.14657608484664253]
Timestep: 52 State: 2 Beliefs: [0.13389534563596747, 0.0741992579203192, 0.30147961799055706, 0.09274907240039901, 0.12145872816532072, 0.08933551857319973, 0.10340829415387767, 0.08347416516035909]
Timestep: 53 State: 2 Beliefs: [0.09558834684874745, 0.05203693092875675, 0.3821862582756941, 0.1040738618575135, 0.08863122781719573, 0.0677823093353117, 0.11603458926501878, 0.09366647567176214]
Timestep: 54 State: 0 Beliefs: [0.08934656348124433, 0.10868071519973456, 0.2440639865508583, 0.13585089399966818, 0.08207211079288401, 0.1486131662543391, 0.06910675912157034, 0.12226580459970135]
Timestep: 55 State: 2 Beliefs: [0.08820049219289686, 0.09920279028940239, 0.19674318859189588, 0.12400348786175298, 0.09761428755691197, 0.1613248545668039, 0.08410671350623247, 0.1488041854341036]
Timestep: 56 State: 0 Beliefs: [0.10300636685005075, 0.053694564580920784, 0.37048361408999386, 0.10738912916184157, 0.08598051470379808, 0.06306472946640072, 0.11973086490133678, 0.09665021624565741]
Timestep: 57 State: 4 Beliefs: [0.13993820397445547, 0.06029445218656964, 0.2869146810454267, 0.07536806523321206, 0.12980776388218582, 0.10519546439489404, 0.11203969100340182, 0.09044167827985447]
Timestep: 58 State: 0 Beliefs: [0.13542006860339242, 0.058765922051245686, 0.2925340988628919, 0.0734574025640571, 0.14434458348480864, 0.09812967873912241, 0.10919936261761325, 0.08814888307686854]
Timestep: 59 State: 2 Beliefs: [0.10424407773308693, 0.09251727396226844, 0.2114590668461061, 0.11564659245283554, 0.1035771360197287, 0.15534138368325695, 0.07843855835931456, 0.13877591094340264]
Timestep: 60 State: 2 Beliefs: [0.11321783056875842, 0.051640318402456, 0.3742761442855903, 0.103280636804912, 0.08827314866501733, 0.06120914562157754, 0.11515020252726754, 0.09295257312442079]
Timestep: 61 State: 2 Beliefs: [0.10342173936150027, 0.04316775841458425, 0.3611988094623485, 0.0863355168291685, 0.09886579493068484, 0.07506421638603704, 0.12834354442067436, 0.1036026201950022]
Timestep: 62 State: 2 Beliefs: [0.11259849539203046, 0.04721399447732688, 0.41415827096695007, 0.09442798895465376, 0.08082363231816493, 0.06051226701209397, 0.10528016081959157, 0.08498519005918839]
Timestep: 63 State: 2 Beliefs: [0.10857285872326096, 0.044919524671709, 0.4385060333036726, 0.089839049343418, 0.07794188074033166, 0.059201673197288036, 0.10016383561124365, 0.08085514440907621]
Timestep: 64 State: 0 Beliefs: [0.10564391305909504, 0.04333559674437025, 0.4567865169446366, 0.0866711934887405, 0.07535674393762204, 0.05757004894523757, 0.09663191274043156, 0.07800407413986643]
Timestep: 65 State: 2 Beliefs: [0.10832269603814808, 0.08542359437648557, 0.257095977976497, 0.10677949297060697, 0.09028474716348828, 0.15153374815606874, 0.0724243517539769, 0.12813539156472836]
Timestep: 66 State: 2 Beliefs: [0.11140617572905198, 0.047671561074100775, 0.41572085881364296, 0.09534312214820155, 0.0814615104886233, 0.056287495776122444, 0.10630046603687544, 0.0858088099333814]
Timestep: 67 State: 1 Beliefs: [0.11287013194226911, 0.04347299291430534, 0.4531184904093646, 0.08694598582861068, 0.07336851158194964, 0.05503421438525537, 0.09693828569249577, 0.0782513872457496]
Timestep: 68 State: 2 Beliefs: [0.1016181659326061, 0.10587087612077088, 0.2596955522058461, 0.10469913778991924, 0.08721360719514565, 0.14425036716768994, 0.07101332824011913, 0.1256389653479031]
Timestep: 69 State: 4 Beliefs: [0.10658765504980763, 0.053276436938665496, 0.42422842896697943, 0.09375487271527405, 0.07879288555830592, 0.0544506488819826, 0.10452968644523838, 0.08437938544374664]
Timestep: 70 State: 2 Beliefs: [0.09834392304467487, 0.10479856799973779, 0.24892058984779586, 0.10644473587655044, 0.10016174297739194, 0.14139945808571958, 0.072197299116269, 0.1277336830518605]
Timestep: 71 State: 0 Beliefs: [0.10506331905429565, 0.05280785631559495, 0.4202555340246555, 0.09393039218694338, 0.0849685726129357, 0.05371159527964404, 0.10472537755768163, 0.08453735296824903]
Timestep: 72 State: 4 Beliefs: [0.10736211425779363, 0.10347696705374652, 0.24606462727494688, 0.10608223987248445, 0.09861768016467007, 0.1391462512680397, 0.0719514322613373, 0.12729868784698134]
Timestep: 73 State: 0 Beliefs: [0.09820817480209153, 0.10193784256046728, 0.2288653628645143, 0.1139740097972056, 0.10504006929617205, 0.13790161793001532, 0.07730411099288727, 0.1367688117566467]
Timestep: 74 State: 2 Beliefs: [0.15421619495015476, 0.07160248071775954, 0.339458415992034, 0.08079031039963581, 0.1188506563829871, 0.0722954952298041, 0.09007516696795216, 0.07271127935967223]
Timestep: 75 State: 2 Beliefs: [0.11736433748852707, 0.04963174477674036, 0.4417065857977423, 0.08412159922687054, 0.08772923859348666, 0.04994774940577454, 0.09378930540667506, 0.07570943930418349]
Timestep: 76 State: 2 Beliefs: [0.11816736131174801, 0.04961154903991345, 0.45665251000821705, 0.08054619225038162, 0.08253655650279197, 0.050191264412298486, 0.08980299344930608, 0.07249157302534347]
Timestep: 77 State: 0 Beliefs: [0.1147180910904526, 0.0482893740042553, 0.4713150983938439, 0.07831826364946574, 0.08065261178132019, 0.04890110447352983, 0.0873190193226133, 0.07048643728451917]
Timestep: 78 State: 2 Beliefs: [0.1174336278765657, 0.09743865167571476, 0.2706078158415634, 0.09874851639215783, 0.09875176272762654, 0.13154415121936228, 0.06697725459642011, 0.11849821967058939]
Timestep: 79 State: 4 Beliefs: [0.11552302610626951, 0.049427862121746095, 0.434868455476053, 0.08842676942295381, 0.08345882711413359, 0.05012171838423554, 0.09858924889394999, 0.07958409248065842]
Timestep: 80 State: 0 Beliefs: [0.1484213892673022, 0.0588974246424157, 0.34246232075816363, 0.061404059673529986, 0.1451417272939011, 0.07870694789848735, 0.091281258857964, 0.07368487160823597]
Timestep: 81 State: 2 Beliefs: [0.130090291571733, 0.1047698899670054, 0.2940898535665109, 0.11304256338835804, 0.09344960386569026, 0.10531523008492845, 0.0575042605062517, 0.10173830704952223]
Timestep: 82 State: 0 Beliefs: [0.11607371795566193, 0.04885471568684349, 0.4356406291214971, 0.08686955374690483, 0.08846262105593085, 0.04906309443566719, 0.09685306962528045, 0.07818259837221433]
Timestep: 83 State: 2 Beliefs: [0.1629493171124728, 0.05778665557600958, 0.3380882899812538, 0.06050934421304472, 0.14101164814217595, 0.07709232768626623, 0.08995120423312321, 0.07261121305565367]
Timestep: 84 State: 2 Beliefs: [0.1295885488050982, 0.04487825749572463, 0.45876766508866984, 0.07790873840462445, 0.0868624485992586, 0.045014047806261566, 0.08686242923620069, 0.07011786456416201]
Timestep: 85 State: 0 Beliefs: [0.10168441996932863, 0.0774913147844019, 0.36728981722346343, 0.1286771306629731, 0.06588312735108959, 0.07770727550959866, 0.06545749690246892, 0.11580941759667579]
Timestep: 86 State: 2 Beliefs: [0.15870487323058888, 0.059593109811421366, 0.32541611029234374, 0.06544150190977845, 0.13594290929322891, 0.07908850525726374, 0.0972831879136408, 0.07852980229173412]
Timestep: 87 State: 0 Beliefs: [0.1315720439376666, 0.04464086335487523, 0.457852447889467, 0.07886329234302818, 0.08365247209324107, 0.0445152316308443, 0.0879266856421523, 0.07097696310872535]
Timestep: 88 State: 2 Beliefs: [0.17985234286605625, 0.05451577794523876, 0.34863438244704253, 0.05734252657294737, 0.1330688791823774, 0.07253154198438966, 0.08524351711441132, 0.06881103188753684]
Timestep: 89 State: 2 Beliefs: [0.1377064853016192, 0.04269335615719002, 0.4696942093232945, 0.07473867650763036, 0.08192495524073605, 0.04264946181982676, 0.08332804679283563, 0.06726480885686732]
Timestep: 90 State: 2 Beliefs: [0.142502790549338, 0.043037067605151635, 0.47455174625870655, 0.07233037419820525, 0.07888888603535493, 0.042948829132979205, 0.08064296944187958, 0.06509733677838472]
Timestep: 91 State: 2 Beliefs: [0.1377543124837848, 0.04202182346979912, 0.48739365166447174, 0.07084438523278447, 0.07733127382274764, 0.04190840397677175, 0.07898620264013433, 0.06375994670950604]
Timestep: 92 State: 2 Beliefs: [0.13476335616864568, 0.04120280269962728, 0.4979042187634827, 0.06949868925482987, 0.07552397727687027, 0.041072283457409396, 0.07748585204978795, 0.06254882032934689]
Timestep: 93 State: 2 Beliefs: [0.1314692476195118, 0.04041464918362524, 0.5081864371677877, 0.06827564622247176, 0.07382865490496705, 0.04025503296083525, 0.07612225034057672, 0.06144808160022459]
Timestep: 94 State: 2 Beliefs: [0.12826286595547676, 0.03966852607367247, 0.5180121642034443, 0.06713560472700905, 0.07217083230700244, 0.03947677332822746, 0.07485118915085934, 0.060422044254308145]
Timestep: 95 State: 2 Beliefs: [0.11574145828558696, 0.036044357800184966, 0.4880266995607234, 0.061129319751611656, 0.08705103979342455, 0.047779101595183254, 0.09087283951135107, 0.073355183701934]
Timestep: 96 State: 2 Beliefs: [0.12310874632539723, 0.03952378403006228, 0.5221326187816492, 0.06835346444679098, 0.06998448320385751, 0.039169773356768585, 0.07620901185336247, 0.061518118002111884]
Timestep: 97 State: 2 Beliefs: [0.16368113909718715, 0.05274036586995316, 0.46690745438724357, 0.056550478718366645, 0.09397763564487582, 0.05219793184984391, 0.06304956358599982, 0.05089543084652998]
Timestep: 98 State: 0 Beliefs: [0.11324677945094377, 0.03669635672143737, 0.5512271701263083, 0.0641645203131698, 0.06900884464202584, 0.036369608712116065, 0.07153865175214602, 0.05774806828185282]
Timestep: 99 State: 4 Beliefs: [0.16171817548447004, 0.04713195211060038, 0.43160067740818947, 0.050554730542101425, 0.11105273655130346, 0.06212304883500311, 0.07515300241781048, 0.060665676650521715]
Timestep: 100 State: 2 Beliefs: [0.12239212810587871, 0.08169824554686846, 0.32811572204840883, 0.09082167337425871, 0.09852558607240368, 0.10785984964487837, 0.06160078715819287, 0.10898600804911043]
Timestep: 101 State: 2 Beliefs: [0.11722277540485827, 0.04236655663887854, 0.4858144908972445, 0.07833546783449058, 0.07623775819518853, 0.04218282927327658, 0.08733820070502159, 0.07050192105104151]
Timestep: 102 State: 0 Beliefs: [0.12009651172803255, 0.038827438365183535, 0.5263349358695238, 0.0687419570066662, 0.06949451884858392, 0.037994724810369244, 0.07664215206564126, 0.06186776130599958]
Timestep: 103 State: 2 Beliefs: [0.14384908890129958, 0.08999887403287468, 0.36560109444291883, 0.09852735807369002, 0.07490674500247534, 0.08832177860815207, 0.050120438672268404, 0.08867462226632102]
Timestep: 104 State: 2 Beliefs: [0.11858375963233021, 0.04083911806675609, 0.49968630964163074, 0.07518325924980844, 0.07386823884924627, 0.04035065786285301, 0.08382372337254762, 0.06766493332482759]
Timestep: 105 State: 0 Beliefs: [0.1255531616122641, 0.03780290864966262, 0.5301186335574847, 0.06721011744788033, 0.06698316842451124, 0.03690863933112461, 0.07493426527398002, 0.0604891057030923]
Timestep: 106 State: 5 Beliefs: [0.13612855048928463, 0.08043693474852975, 0.33459869843077994, 0.08877271927636073, 0.08844819879258677, 0.10487657336077191, 0.06021106177005336, 0.10652726313163285]
Timestep: 107 State: 2 Beliefs: [0.11719848995245863, 0.08651885340568423, 0.2888404687422025, 0.100960669138734, 0.09343873655416615, 0.12341230799834978, 0.06847767124192393, 0.12115280296648077]
Timestep: 108 State: 2 Beliefs: [0.12057466472251281, 0.04334781832785437, 0.4692533754581635, 0.08192065065058454, 0.07411972279577113, 0.04571977046557784, 0.09133541199400994, 0.0737285855855261]
Timestep: 109 State: 2 Beliefs: [0.1285166780177929, 0.038629957723183624, 0.5151070301272803, 0.06996711064602715, 0.06649357988050575, 0.040307137079633265, 0.07800810694415265, 0.06297039958142443]
Timestep: 110 State: 2 Beliefs: [0.12628066280015138, 0.036216294520465056, 0.5396472549940057, 0.0648542632873523, 0.06410243713570749, 0.03822258660869775, 0.07230766369500324, 0.058368836958617075]
Timestep: 111 State: 0 Beliefs: [0.12381037135477836, 0.03498624061858728, 0.5538098100404777, 0.06242920949030595, 0.06219344622111747, 0.03698072404799729, 0.06960390968546051, 0.05618628854127535]
Timestep: 112 State: 2 Beliefs: [0.18522787894867518, 0.04777511985819723, 0.4711028087954521, 0.05329471812628485, 0.08475655422457973, 0.05045804024011782, 0.05941963349303699, 0.04796524631365636]
Timestep: 113 State: 2 Beliefs: [0.12605018268168433, 0.033923656187375195, 0.5521792660885166, 0.06152555281642371, 0.06521676149468673, 0.03713518326538498, 0.06859639993114702, 0.05537299753478133]
Timestep: 114 State: 2 Beliefs: [0.12990707392122122, 0.03403241320419849, 0.5564351495740776, 0.06099765720665512, 0.0599116314688791, 0.03581034741752917, 0.0680078357214498, 0.0548978914859896]
Timestep: 115 State: 0 Beliefs: [0.12532171433167275, 0.03360838196718982, 0.5643211365157196, 0.06043682476370577, 0.05913825078511356, 0.03539799994853472, 0.06738254940072866, 0.054393142287335196]
Timestep: 116 State: 5 Beliefs: [0.17410145227774643, 0.04306192873844533, 0.4434886545037456, 0.04852048401135908, 0.10020277078307846, 0.06027117055063045, 0.07212895832136365, 0.05822458081363089]
Timestep: 117 State: 4 Beliefs: [0.12881219342697395, 0.0757038006357022, 0.33807536189392945, 0.08741323774697368, 0.0856104008608202, 0.12020014149345871, 0.059288978645773455, 0.10489588529636841]
Timestep: 118 State: 2 Beliefs: [0.1523758635471207, 0.04973285566870661, 0.3858738408797641, 0.058976292763777347, 0.11971655262087227, 0.07488082291558094, 0.08767222028764514, 0.07077155131653282]
Timestep: 119 State: 2 Beliefs: [0.12622382038032293, 0.03673277782551559, 0.5195847632524883, 0.0688540524680195, 0.06757691248965071, 0.04229189622306836, 0.07676713013971727, 0.06196864722121755]
Timestep: 120 State: 5 Beliefs: [0.12891344890692327, 0.034787694656916536, 0.5449643088837564, 0.06371220487604332, 0.06031489415397629, 0.038932110339311814, 0.07103435379463337, 0.05734098438843899]
Timestep: 121 State: 2 Beliefs: [0.12697584897273895, 0.07435063283330955, 0.3385505094348321, 0.08485798326499282, 0.07887800392870475, 0.13700159212856583, 0.0575558495188647, 0.10182957991799137]
Timestep: 122 State: 2 Beliefs: [0.11522177084942165, 0.03899256476267789, 0.5013834477324474, 0.07424513326118261, 0.07083234525973436, 0.04972633529483986, 0.08277778290463195, 0.06682061993506434]
Timestep: 123 State: 2 Beliefs: [0.12297274816319485, 0.03564085801345298, 0.5350262112006849, 0.06605514193358307, 0.060313184933167105, 0.046895674247951456, 0.07364655376774112, 0.05944962774022476]
Timestep: 124 State: 2 Beliefs: [0.11960222652934485, 0.03385257157123396, 0.5544177019931921, 0.0624154735634773, 0.05833727955253523, 0.0456122254309712, 0.06958859515211574, 0.05617392620712957]
Timestep: 125 State: 2 Beliefs: [0.11699884733286658, 0.0329047844421509, 0.566300679228656, 0.06059793452966356, 0.05668080129876529, 0.04441663732454577, 0.06756217476665474, 0.05453814107669721]
Timestep: 126 State: 4 Beliefs: [0.11404850011174367, 0.032298556546580495, 0.5752864498066766, 0.05953146256447803, 0.05542744915608019, 0.04345612739347785, 0.06637313811293297, 0.05357831630803023]
Timestep: 127 State: 2 Beliefs: [0.11415472188724018, 0.07170787856109018, 0.3585234297321702, 0.08274087510176274, 0.08958626328225433, 0.12787788341825848, 0.05611989789510864, 0.09928905012211527]
Timestep: 128 State: 2 Beliefs: [0.09790970046782063, 0.03469491785984517, 0.47410527917514084, 0.06649139078853557, 0.09082107589339167, 0.05734404862218542, 0.09884391824683794, 0.07978966894624268]
Timestep: 129 State: 2 Beliefs: [0.11000874465250873, 0.03579752148852961, 0.5384094240306453, 0.0676420202747138, 0.06760086444046853, 0.04424780217154656, 0.07541580469434508, 0.060877818247242414]
Timestep: 130 State: 0 Beliefs: [0.10604484963546174, 0.03319865515340223, 0.5659700704577209, 0.062155237959638406, 0.06480299352963416, 0.042590027226065155, 0.06929845187440281, 0.05593971416367456]
Timestep: 131 State: 4 Beliefs: [0.11911097975773244, 0.07194956508079199, 0.35746214756617734, 0.08397435104585468, 0.08601886316265321, 0.12375835577022838, 0.05695651636153623, 0.10076922125502563]
Timestep: 132 State: 1 Beliefs: [0.10535634126229237, 0.08001087723678431, 0.3098399243006309, 0.09634611086785469, 0.0974597649337715, 0.1300238514207829, 0.06534779693645797, 0.11561533304142563]
Timestep: 133 State: 5 Beliefs: [0.10237213158601673, 0.08885107236931841, 0.290396760095109, 0.10108003540381749, 0.09673687874144944, 0.13070844661103168, 0.06855863270867621, 0.12129604248458097]
Timestep: 134 State: 5 Beliefs: [0.09990074155640863, 0.08909422706661531, 0.28029637428282617, 0.10170513454772126, 0.0956801451277283, 0.1422946029638499, 0.06898261299758486, 0.12204616145726549]
Timestep: 135 State: 2 Beliefs: [0.09845557447242347, 0.08872668291196413, 0.27530782984437535, 0.10145959899185931, 0.09501866402120258, 0.15046405512998742, 0.06881607583795675, 0.12175151879023116]
Timestep: 136 State: 2 Beliefs: [0.10528471508047484, 0.043486202223397136, 0.4795729361070215, 0.07961162855768267, 0.07638869273739463, 0.05524433491660886, 0.08876102467550588, 0.07165046570191438]
Timestep: 137 State: 2 Beliefs: [0.11093674350911467, 0.03730255864299053, 0.5358267058041297, 0.0670231529844432, 0.06750316572602942, 0.0463610217974742, 0.0747258138498195, 0.06032083768599888]
Timestep: 138 State: 4 Beliefs: [0.10884942781857432, 0.03443118534408951, 0.562420303391419, 0.061602857123472646, 0.06476259753058186, 0.04380846891620884, 0.06868258846452846, 0.05544257141112538]
Timestep: 139 State: 2 Beliefs: [0.1087299987448702, 0.07407353169835672, 0.3528275936010093, 0.08269900040788716, 0.1002011845928687, 0.12613839453671563, 0.05609149592882781, 0.0992388004894646]
