90,0.4177342678438538,0
58,0.29296776020525156,0
128,0.28524469634531774,1
98,0.41505080063774935,0
40,0.306917310394737,0
51,0.2873070787003571,0
98,0.2804411555120765,0
122,0.2737430572404671,1
126,0.41014156631976273,1
59,0.4148018013994284,0
54,0.2874042908518546,0
130,0.2783629596614294,1
84,0.4257492566659756,0
122,0.29197478387857806,1
41,0.40214690556779054,0
105,0.2918948346396557,1
25,0.420667007406853,0
64,0.2960958531312701,0
40,0.29293794448207405,0
114,0.2861773585896661,1
112,0.42000145337112177,1
60,0.4398880920006236,0
148,0.2982194514772779,1
56,0.443585598493209,0
132,0.300060641363127,1
49,0.4305012782869645,0
31,0.30174740771142644,0
144,0.3010548280075108,1
35,0.45408347868796395,0
155,0.2995505810537107,1
126,0.4587428449423906,1
145,0.4516752109340807,1
69,0.45250932962644297,0
121,0.30592013905220933,1
107,0.45478663640769623,1
96,0.43842527434852424,0
84,0.31345867740250627,0
102,0.31566473575329695,0
62,0.4303940811875176,0
42,0.29767839604341956,0
138,0.29497346429659144,1
151,0.44798612787910724,1
57,0.447410317706015,0
25,0.2982252221286705,0
118,0.2971011335366607,1
73,0.42738575714022753,0
47,0.29819321270825017,0
137,0.2958275641308957,1
47,0.45255331178063296,0
23,0.2944458196683251,0
151,0.29522700277633135,1
74,0.42580334317780577,0
29,0.294989174913797,0
65,0.29393047829766905,0
75,0.28746894457374617,0
115,0.28127215456562665,1
153,0.41313756647381905,1
120,0.44170311249792754,1
148,0.42522898738803505,1
87,0.44298161441904016,0
31,0.291107266981427,0
98,0.286842471859886,0
98,0.30699049936813677,0
139,0.2779087010530937,1
50,0.43350414901939194,0
78,0.2825042827112905,0
89,0.27604085918607385,0
56,0.2689531131830277,0
51,0.262737899897932,0
67,0.2569700862119574,0
27,0.2514791883599783,0
145,0.2461939492716165,1
53,0.41286159493224356,0
111,0.2632629091707444,1
107,0.3668968880324114,1
130,0.3691029968700736,1
154,0.42847802301017934,1
123,0.4317274167196471,1
118,0.43439780867727734,1
30,0.4178753363317883,0
93,0.2793000250563776,0
53,0.2672629322365745,0
105,0.2594453350233285,1
103,0.3897242412880193,0
111,0.3945165686973329,1
68,0.40270899383419034,0
101,0.2780396072474407,0
94,0.39098136752817686,0
150,0.26860281970037025,1
152,0.43182137731698955,1
96,0.40528749949190696,0
80,0.2761733535865938,0
124,0.26624025485489283,1
79,0.4341227039361399,0
67,0.27983967632678153,0
145,0.26936482789514843,1
32,0.43554318632812317,0
129,0.28020896400231154,1
122,0.41132823508873306,1
96,0.4208394053481391,0
64,0.2858019003616049,0
150,0.2790966138706405,1
152,0.44276536604656,1
80,0.4437879771428317,0
49,0.2891151379447475,0
44,0.28186356464016704,0
52,0.27468007855251214,0
107,0.268302785504592,1
154,0.3800651362177449,1
61,0.4345431557949836,0
46,0.2819001312907382,0
25,0.27343925322889473,0
44,0.2667223639075331,0
87,0.2606560155046872,0
28,0.2549812365410328,0
42,0.24956159707110287,0
57,0.24434012999321544,0
139,0.23929338855547155,1
154,0.4078240309932541,1
108,0.3896922848901668,1
129,0.3966979675785253,1
125,0.3915997442210246,1
149,0.4222789413879872,1
90,0.42921907699080813,0
63,0.2741486535132094,0
87,0.25407183015042734,0
152,0.2453583636891878,1
50,0.4119254700968559,0
135,0.2683265248426161,1
93,0.4211009653001689,0
67,0.27579537770055906,0
152,0.26047701843134535,1
54,0.42285735213396936,0
94,0.27592346639566157,0
138,0.2624749983551347,1
110,0.4287735412114729,1
95,0.40679893345950435,0
126,0.27301847805376506,1
149,0.3814723831630994,1
72,0.43890166125197866,0
22,0.28525872973513555,0
52,0.27420787767992055,0
94,0.2673267890047326,0
157,0.26111049933705327,1
89,0.3956220143009733,0
67,0.26972679570718094,0
115,0.26296358172918216,1
81,0.3972856339930133,0
64,0.27206876221552884,0
65,0.26594578595065904,0
44,0.26015458520125495,0
57,0.2545965748317288,0
108,0.24919440529137152,1
145,0.4101582358704789,1
51,0.42511845846742125,0
109,0.2743621649159308,1
49,0.39545776708493136,0
23,0.2714807592973296,0
100,0.2643920048849902,0
70,0.3581508576719603,0
93,0.25603187599036226,0
93,0.24716124309784676,0
96,0.26951026051121835,0
50,0.2750339390263865,0
124,0.24925766792107074,1
145,0.40274673113509074,1
33,0.41793511591080806,0
69,0.2647546774188308,0
135,0.2424381943774286,1
37,0.3673009506647005,0
50,0.2527086408149716,0
131,0.24257879749546557,1
108,0.40683074982476175,1
43,0.3916490782190539,0
144,0.2594433937950966,1
34,0.4157608529264659,0
59,0.2734687378272746,0
62,0.25875382985732753,0
153,0.2515140211344733,1
75,0.38278404721704734,0
116,0.2607260137742423,1
131,0.3703456314778286,1
32,0.4219151289109728,0
69,0.27719010673170535,0
78,0.26550447757274726,0
125,0.2586127685699562,1
41,0.3691366892577554,0
42,0.2657432913441624,0
144,0.26029548908292355,1
129,0.4177972677814178,1
111,0.42640882320186535,1
29,0.38726390632968993,0
142,0.27320279036153544,1
51,0.4322735914961675,0
84,0.2831934161399737,0
60,0.27418634350128873,0
56,0.26714598410916257,0
43,0.26088435075627014,0
64,0.2550306037582038,0
126,0.2494456570289615,1
54,0.3785202755780072,0
107,0.2607986232819378,1
95,0.41606148071297994,0
154,0.2746231337933603,1
85,0.4247364229207333,0
109,0.2795235406491982,1
67,0.3893211177877247,0
117,0.277495814676863,1
117,0.43705775657468393,1
82,0.3949322732581144,0
88,0.2848427434748704,0
25,0.2833959469895362,0
141,0.27693698088901597,1
24,0.4319351980372077,0
113,0.28393503845828494,1
138,0.4206981536797777,1
95,0.41438132421899376,0
86,0.305178115579681,0
121,0.28548272845767375,1
141,0.43887875170483626,1
136,0.4371757965964468,1
28,0.4410762497166413,0
59,0.29405305713088664,0
62,0.29036192767375757,0
96,0.2830375943872538,0
34,0.27657999859354854,0
49,0.27045788001529736,0
67,0.2645766687648649,0
50,0.25888708482993117,0
100,0.2533680275336943,0
45,0.34541740758791617,0
132,0.24472812381048897,1
103,0.3742137664582983,0
110,0.38000293301886967,1
45,0.39322943552745837,0
136,0.2681071276020104,1
97,0.39678090739403127,0
80,0.2668863231023128,0
63,0.2626623615217214,0
93,0.2567715881200919,0
61,0.2511930639585291,0
39,0.245800515620794,0
27,0.24057895286089928,0
24,0.23552353935067424,0
49,0.2306322277755836,0
111,0.22590397270476126,1
80,0.379683170331211,0
58,0.24983484997792432,0
46,0.23465428500982238,0
134,0.22747115802260384,1
85,0.35835664796063654,0
84,0.23894915939427933,0
42,0.2314016754653847,0
149,0.22630944827829885,1
