Timestep: 300, Trans probs: [0.26477901247486524, 0.05440100621752221, 0.4531898605881879, 0.035583039731107845, 0.05101567820528194, 0.06986532332081911, 0.035583039731107845, 0.035583039731107845]
Timestep: 301, Trans probs: [0.13948973112369217, 0.04049496438384852, 0.46164160001390514, 0.04049496438384852, 0.13291643511507745, 0.10397237621193119, 0.04049496438384852, 0.04049496438384852]
Timestep: 302, Trans probs: [0.18487705104203173, 0.05503379131453549, 0.4648971797283776, 0.02871596478660576, 0.1367505373330662, 0.07229354622217177, 0.02871596478660576, 0.02871596478660576]
Timestep: 303, Trans probs: [0.2539480917969726, 0.05323397691420953, 0.43370412849558687, 0.035280429609488254, 0.050004156803007134, 0.10326835716175918, 0.035280429609488254, 0.035280429609488254]
Timestep: 304, Trans probs: [0.18910540857234268, 0.08892726647190022, 0.44925615377065836, 0.02939532066005764, 0.1540360613800451, 0.030489147824880703, 0.02939532066005764, 0.02939532066005764]
Timestep: 305, Trans probs: [0.18302575484988712, 0.08661930921949154, 0.4627105868467455, 0.029328734880164617, 0.14927676487562835, 0.030381379567753594, 0.029328734880164617, 0.029328734880164617]
Timestep: 306, Trans probs: [0.17716821915124636, 0.0844109845987049, 0.4755553148469676, 0.029288993461140386, 0.14469670795213732, 0.030301793067522644, 0.029288993461140386, 0.029288993461140386]
Timestep: 307, Trans probs: [0.17152203257031526, 0.08229747246669211, 0.487819818300645, 0.029274811377123757, 0.14028720418612864, 0.030249038344847684, 0.029274811377123757, 0.029274811377123757]
Timestep: 308, Trans probs: [0.24382688512959377, 0.05207251403067495, 0.4504791336950716, 0.03492040106431791, 0.048986870928056044, 0.09987339302365, 0.03492040106431791, 0.03492040106431791]
Timestep: 309, Trans probs: [0.16607745851180214, 0.08027435062232441, 0.47024632191335286, 0.029284924563268873, 0.16532530195474776, 0.030221793307966226, 0.029284924563268873, 0.029284924563268873]
Timestep: 310, Trans probs: [0.16085847723077756, 0.07831593229358536, 0.4827328959015066, 0.029264131078849103, 0.16013490301607156, 0.030165398321511713, 0.029264131078849103, 0.029264131078849103]
Timestep: 311, Trans probs: [0.15582834339922472, 0.0764432274712211, 0.4946581392880453, 0.029267762638240588, 0.15513244744689297, 0.030134554479894188, 0.029267762638240588, 0.029267762638240588]
Timestep: 312, Trans probs: [0.15097866820322828, 0.07465234723777592, 0.5060475875263978, 0.029294604436189847, 0.15030958587973073, 0.030127997844297857, 0.029294604436189847, 0.029294604436189847]
Timestep: 313, Trans probs: [0.1463018338074935, 0.07293970385862882, 0.5169248439121604, 0.029343463669044847, 0.14565873580745844, 0.0301444916071243, 0.029343463669044847, 0.029343463669044847]
Timestep: 314, Trans probs: [0.1417909089232338, 0.07130198002823301, 0.5273117747359136, 0.02941317067993635, 0.14117299762174096, 0.03018282665106953, 0.02941317067993635, 0.02941317067993635]
Timestep: 315, Trans probs: [0.13743957320633046, 0.06973610071500012, 0.5372286885817029, 0.029502578999391807, 0.1368460794271156, 0.03024182107167557, 0.029502578999391807, 0.029502578999391807]
Timestep: 316, Trans probs: [0.1735300924545205, 0.03972558497452571, 0.43995908217546764, 0.03972558497452571, 0.12755762568850434, 0.10005085978340462, 0.03972558497452571, 0.03972558497452571]
Timestep: 317, Trans probs: [0.13324204923263097, 0.06823920738185915, 0.5170839362751765, 0.029610564670598236, 0.13267222938661552, 0.059930883711923205, 0.029610564670598236, 0.029610564670598236]
Timestep: 318, Trans probs: [0.17908889978927767, 0.05402445762035817, 0.44880302483300366, 0.02867524580357476, 0.16140890464173482, 0.07064897570490138, 0.02867524580357476, 0.02867524580357476]
Timestep: 319, Trans probs: [0.2021511155326164, 0.053035205752695734, 0.4334244656350759, 0.028609948855722385, 0.15650559071748443, 0.06905377579496036, 0.028609948855722385, 0.028609948855722385]
Timestep: 320, Trans probs: [0.16631082487935342, 0.038977542962937026, 0.4588319763333239, 0.038977542962937026, 0.12256173763739012, 0.09638528929818455, 0.038977542962937026, 0.038977542962937026]
Timestep: 321, Trans probs: [0.2342005765951416, 0.05099873388819745, 0.46624745992586536, 0.03461163051346766, 0.04805071502898646, 0.09666762302140616, 0.03461163051346766, 0.03461163051346766]
Timestep: 322, Trans probs: [0.22503487144401696, 0.0500064398604587, 0.4467291592476518, 0.03435043466151169, 0.08154037928599266, 0.09363784617734475, 0.03435043466151169, 0.03435043466151169]
Timestep: 323, Trans probs: [0.1957908377706, 0.05207431894994299, 0.41868992896597956, 0.028533484858435883, 0.15179810798170915, 0.09604635175646062, 0.028533484858435883, 0.028533484858435883]
Timestep: 324, Trans probs: [0.15883847705713144, 0.06674522590686548, 0.49812619251641865, 0.02961955602836396, 0.1286712718749643, 0.058760164559528434, 0.02961955602836396, 0.02961955602836396]
Timestep: 325, Trans probs: [0.15383545945671837, 0.0652901986311233, 0.5096465898973898, 0.029594834620648124, 0.12483047789866943, 0.05761277025415482, 0.029594834620648124, 0.029594834620648124]
Timestep: 326, Trans probs: [0.14901666483379272, 0.06390777195626009, 0.5206167764984411, 0.029597715342660973, 0.12113734249263336, 0.0565282981908899, 0.029597715342660973, 0.029597715342660973]
Timestep: 327, Trans probs: [0.18972417069598238, 0.051114345942172484, 0.43311295597992466, 0.02840999076603452, 0.14729463916739508, 0.09352391591642191, 0.02840999076603452, 0.02840999076603452]
Timestep: 328, Trans probs: [0.17400032995454065, 0.0625943610837559, 0.5014371071398265, 0.029626499027380675, 0.11758513560322803, 0.05550356913650697, 0.029626499027380675, 0.029626499027380675]
Timestep: 329, Trans probs: [0.1838752300990717, 0.05021098702982362, 0.44689665361793834, 0.0283167204842595, 0.14295957909363652, 0.09110738870675128, 0.0283167204842595, 0.0283167204842595]
Timestep: 330, Trans probs: [0.19802019167217122, 0.06131286884031595, 0.4831270937212135, 0.029624266706025523, 0.11416982304087056, 0.05449722260735221, 0.029624266706025523, 0.029624266706025523]
Timestep: 331, Trans probs: [0.19150544367928046, 0.0600677113312961, 0.49522306334244276, 0.02960059428496554, 0.11088721430325608, 0.05351478448882785, 0.02960059428496554, 0.02960059428496554]
Timestep: 332, Trans probs: [0.18522387376588, 0.058887504519289785, 0.5067564785827011, 0.0296028776447656, 0.10773460023299018, 0.05258890996484215, 0.0296028776447656, 0.0296028776447656]
Timestep: 333, Trans probs: [0.15953165055387347, 0.038326962632945306, 0.4379736598906173, 0.038326962632945306, 0.15621518433474277, 0.09297165468898515, 0.038326962632945306, 0.038326962632945306]
Timestep: 334, Trans probs: [0.25047594694385633, 0.048994874422851824, 0.4285758380239346, 0.03401534023146639, 0.07916628263403672, 0.09074103728092134, 0.03401534023146639, 0.03401534023146639]
Timestep: 335, Trans probs: [0.17916512046355726, 0.05776911637550591, 0.48812424000733895, 0.02962966053252627, 0.10470605358774777, 0.08134648796827117, 0.02962966053252627, 0.02962966053252627]
Timestep: 336, Trans probs: [0.1733927094692159, 0.05664588853668003, 0.5001035250905872, 0.02958410806772393, 0.10178525078343649, 0.07932030191690884, 0.02958410806772393, 0.02958410806772393]
Timestep: 337, Trans probs: [0.24089918265553054, 0.04803292414150478, 0.4450778555115456, 0.033693876420413035, 0.07691428030553824, 0.08799412812464166, 0.033693876420413035, 0.033693876420413035]
Timestep: 338, Trans probs: [0.1678308169599423, 0.05558563950560634, 0.48194398237849384, 0.029567334881075595, 0.12855180687815163, 0.07738574963457916, 0.029567334881075595, 0.029567334881075595]
Timestep: 339, Trans probs: [0.16251326478465053, 0.054537151108266686, 0.4941880546242774, 0.029508410617852036, 0.1247281683210392, 0.07550812930821006, 0.029508410617852036, 0.029508410617852036]
Timestep: 340, Trans probs: [0.2317660980787558, 0.0471462896202776, 0.4606349736001336, 0.03342034157658483, 0.07479275553975404, 0.08539885843132437, 0.03342034157658483, 0.03342034157658483]
Timestep: 341, Trans probs: [0.1573923352017548, 0.05354966373201558, 0.4763702559976226, 0.029479050449552683, 0.15053274347454823, 0.07371785024540069, 0.029479050449552683, 0.029479050449552683]
Timestep: 342, Trans probs: [0.17823240278667718, 0.04936141732086749, 0.4600740528771992, 0.028252288648989328, 0.13878400473370012, 0.08879125633458801, 0.028252288648989328, 0.028252288648989328]
Timestep: 343, Trans probs: [0.20100057877819247, 0.0485630007148938, 0.44446005278263334, 0.028215338896320545, 0.134759858761533, 0.08657049227378565, 0.028215338896320545, 0.028215338896320545]
Timestep: 344, Trans probs: [0.1819065091749236, 0.05257695252227029, 0.4593933525723873, 0.029417436591175915, 0.145889123424879, 0.07198175253201201, 0.029417436591175915, 0.029417436591175915]
Timestep: 345, Trans probs: [0.17610430340854244, 0.05162718480728511, 0.472516467952496, 0.029336612675772287, 0.1414382880462795, 0.07030391775807997, 0.029336612675772287, 0.029336612675772287]
Timestep: 346, Trans probs: [0.2230470425257524, 0.04632988245416568, 0.4753106623767618, 0.03319147342956165, 0.07279294177645167, 0.08294505057818347, 0.03319147342956165, 0.03319147342956165]
Timestep: 347, Trans probs: [0.21471567254606816, 0.0455790088504061, 0.45615813923185267, 0.03300418777592576, 0.10391109100364475, 0.08062352504025093, 0.03300418777592576, 0.03300418777592576]
Timestep: 348, Trans probs: [0.17051542982330056, 0.050734918418295555, 0.4557437597742209, 0.029285384886148142, 0.16644277192114407, 0.0687069654045946, 0.029285384886148142, 0.029285384886148142]
Timestep: 349, Trans probs: [0.16516384201233258, 0.04985806961440156, 0.46894650675909644, 0.02920984393487559, 0.16124332973857158, 0.067158720070971, 0.02920984393487559, 0.02920984393487559]
Timestep: 350, Trans probs: [0.16000960064763511, 0.049035586792534426, 0.4815429515197379, 0.029163064931832877, 0.15623637252262884, 0.06568629372196513, 0.029163064931832877, 0.029163064931832877]
Timestep: 351, Trans probs: [0.15504301211958288, 0.04826471516281262, 0.4935633327294756, 0.02914353564692573, 0.1514124425905432, 0.06428589045680859, 0.02914353564692573, 0.02914353564692573]
Timestep: 352, Trans probs: [0.19475441079924127, 0.04778344892528071, 0.4576485828087156, 0.02816548157526167, 0.130889171927304, 0.08442794081367336, 0.02816548157526167, 0.02816548157526167]
Timestep: 353, Trans probs: [0.2068640167130274, 0.04480934830493509, 0.4709579932498242, 0.03276105306847024, 0.10069898231064082, 0.0783865002161619, 0.03276105306847024, 0.03276105306847024]
Timestep: 354, Trans probs: [0.17940511631213243, 0.047542884848496, 0.47588560906787847, 0.029149793558701682, 0.14676299652292335, 0.06295401257246462, 0.029149793558701682, 0.029149793558701682]
Timestep: 355, Trans probs: [0.1737079598858714, 0.046828511817903797, 0.48811556255501265, 0.029130454950449598, 0.14229931393279985, 0.06165728695706347, 0.029130454950449598, 0.029130454950449598]
Timestep: 356, Trans probs: [0.16821255108304617, 0.0461609484776682, 0.4997930543022389, 0.02913631417663643, 0.13799902452211912, 0.0604254790850184, 0.02913631417663643, 0.02913631417663643]
Timestep: 357, Trans probs: [0.16290999278359886, 0.04553794276529044, 0.5109434898234715, 0.02916604607512718, 0.1338548761358936, 0.05925556026636392, 0.02916604607512718, 0.02916604607512718]
Timestep: 358, Trans probs: [0.15779222786187097, 0.044957377009606246, 0.5215903101590259, 0.02921836145253706, 0.12986028194350638, 0.05814471866837938, 0.02921836145253706, 0.02921836145253706]
Timestep: 359, Trans probs: [0.15285194618861425, 0.04441725553198733, 0.5317551956056896, 0.029292005927987173, 0.12600924739282188, 0.057090337496925415, 0.029292005927987173, 0.029292005927987173]
Timestep: 360, Trans probs: [0.14808250140095044, 0.043915692820795646, 0.5414582520937731, 0.02938575806757044, 0.12229630465612512, 0.05608997482564443, 0.02938575806757044, 0.02938575806757044]
Timestep: 361, Trans probs: [0.14347783603628664, 0.04345090239263133, 0.5507181816180804, 0.029498427134745882, 0.11871645353955652, 0.055141345009207324, 0.029498427134745882, 0.029498427134745882]
Timestep: 362, Trans probs: [0.1532032630499118, 0.037679339282135814, 0.4185949241492693, 0.037679339282135814, 0.18772157616012916, 0.0897628795121464, 0.037679339282135814, 0.037679339282135814]
Timestep: 363, Trans probs: [0.19935881339176675, 0.04410401816617374, 0.4849325838469407, 0.03256127380632394, 0.09764850267888207, 0.07627226049726497, 0.03256127380632394, 0.03256127380632394]
Timestep: 364, Trans probs: [0.18872002984272046, 0.047051679943171935, 0.44212915959128835, 0.028141515462899683, 0.1553005206544583, 0.08237406357966191, 0.028141515462899683, 0.028141515462899683]
Timestep: 365, Trans probs: [0.21102292811390425, 0.04632582837681573, 0.4272847305635238, 0.02809144177753151, 0.15070626422723488, 0.08038592338592673, 0.02809144177753151, 0.02809144177753151]
Timestep: 366, Trans probs: [0.2324932689249253, 0.04561841118564302, 0.4130354803699218, 0.02803219691364102, 0.14628846666985035, 0.07846778210873645, 0.02803219691364102, 0.02803219691364102]
Timestep: 367, Trans probs: [0.2245806217240114, 0.04345871024685036, 0.46573277271968927, 0.03240180075326514, 0.09474950389875056, 0.074272989150903, 0.03240180075326514, 0.03240180075326514]
Timestep: 368, Trans probs: [0.13903241389655874, 0.04302118641482785, 0.5299235872547693, 0.029628850699625894, 0.11526510802147255, 0.08387115231349389, 0.029628850699625894, 0.029628850699625894]
Timestep: 369, Trans probs: [0.1347693877768605, 0.042543110809251224, 0.5399295931549669, 0.029678727181321432, 0.1119390356201122, 0.0817826910948448, 0.029678727181321432, 0.029678727181321432]
Timestep: 370, Trans probs: [0.13066184270842862, 0.04210415692056768, 0.5494570172079032, 0.029751494744073, 0.10873963984824372, 0.07978285908263781, 0.029751494744073, 0.029751494744073]
Timestep: 371, Trans probs: [0.21639836151961825, 0.04283007428535549, 0.4797276379310966, 0.03223428922956536, 0.09198180381626257, 0.07235925475897094, 0.03223428922956536, 0.03223428922956536]
Timestep: 372, Trans probs: [0.12670377317279444, 0.04170228219602656, 0.5286814663524264, 0.029845663618056645, 0.13550755982633006, 0.07786792759825258, 0.029845663618056645, 0.029845663618056645]
Timestep: 373, Trans probs: [0.22519131696079486, 0.04493276935676432, 0.39934142580903215, 0.027969195546599563, 0.1700077939502954, 0.07661910728331453, 0.027969195546599563, 0.027969195546599563]
Timestep: 374, Trans probs: [0.15278833551916235, 0.04127403853560697, 0.5089150724473527, 0.029888251317403552, 0.13135426874792122, 0.07600353079774615, 0.029888251317403552, 0.029888251317403552]
Timestep: 375, Trans probs: [0.1479597743866374, 0.04082869119319049, 0.5199789260193067, 0.029890437079674356, 0.12736820135468482, 0.07419309580715731, 0.029890437079674356, 0.029890437079674356]
Timestep: 376, Trans probs: [0.208560907382461, 0.04225557316207111, 0.4929743563773746, 0.03210316800148864, 0.08935055195917767, 0.07054910711444978, 0.03210316800148864, 0.03210316800148864]
Timestep: 377, Trans probs: [0.14331054944002522, 0.04042305899184148, 0.5005935691685982, 0.02991808245210052, 0.15345271615894393, 0.07246585888428977, 0.02991808245210052, 0.02991808245210052]
Timestep: 378, Trans probs: [0.1388544434184814, 0.04000002332105998, 0.5120392126461872, 0.029906829683529278, 0.14859904895957005, 0.07078678260411343, 0.029906829683529278, 0.029906829683529278]
Timestep: 379, Trans probs: [0.0636357568493927, 0.0636357568493927, 0.3730242415645289, 0.0636357568493927, 0.18490826543261854, 0.1238887087558892, 0.0636357568493927, 0.0636357568493927]
Timestep: 380, Trans probs: [0.2181890932800323, 0.04425664596162636, 0.4141158768749046, 0.02788840186287939, 0.16494221352622512, 0.0748309647685736, 0.02788840186287939, 0.02788840186287939]
Timestep: 381, Trans probs: [0.13456718147022947, 0.06953776090353986, 0.4930160883267781, 0.029921557457383705, 0.14392700398168945, 0.06918729294561188, 0.029921557457383705, 0.029921557457383705]
Timestep: 382, Trans probs: [0.21142581119012452, 0.04362331417332116, 0.428279432604409, 0.02783194071830256, 0.1600555262387163, 0.07312009363852127, 0.02783194071830256, 0.02783194071830256]
Timestep: 383, Trans probs: [0.20104882365389398, 0.04173183575594435, 0.5055169306561278, 0.03200604663627525, 0.08684782798942084, 0.06883644203578719, 0.03200604663627525, 0.03200604663627525]
Timestep: 384, Trans probs: [0.16032040981465842, 0.06794322929051164, 0.4751033598510925, 0.029853585682066756, 0.13946597782949652, 0.0676062661680408, 0.029853585682066756, 0.029853585682066756]
Timestep: 385, Trans probs: [0.15525473518001706, 0.06639735764029038, 0.48780268815657063, 0.02975902528087693, 0.13519490951995913, 0.06607323366053187, 0.02975902528087693, 0.02975902528087693]
Timestep: 386, Trans probs: [0.1503831933480627, 0.06493106357549973, 0.4998838447512103, 0.029696808209059847, 0.13109211282127256, 0.06461936087677514, 0.029696808209059847, 0.029696808209059847]
Timestep: 387, Trans probs: [0.1456959381776451, 0.06354006031822106, 0.5113798036512419, 0.02966493996654055, 0.12714899663559642, 0.06324038131767387, 0.02966493996654055, 0.02966493996654055]
Timestep: 388, Trans probs: [0.1938446518602443, 0.04125572045773239, 0.5173955369341214, 0.03194065752315639, 0.0844664359934785, 0.0672156821849542, 0.03194065752315639, 0.03194065752315639]
Timestep: 389, Trans probs: [0.14118409723255054, 0.062220420632237844, 0.49265916199442045, 0.029661532358610406, 0.15301933727940226, 0.06193238578555769, 0.029661532358610406, 0.029661532358610406]
Timestep: 390, Trans probs: [0.13685903569450641, 0.06093077541454334, 0.5044466373667322, 0.029623472491208683, 0.14823932123138378, 0.060653812819208154, 0.029623472491208683, 0.029623472491208683]
Timestep: 391, Trans probs: [0.20488941188128273, 0.043031081539326145, 0.41406129975377404, 0.027799095206133155, 0.18313794199306654, 0.07148297921415105, 0.027799095206133155, 0.027799095206133155]
Timestep: 392, Trans probs: [0.16231204608674968, 0.05970919006996767, 0.48605641235484776, 0.02961380277120647, 0.14363799439028493, 0.059442948784530415, 0.02961380277120647, 0.02961380277120647]
Timestep: 393, Trans probs: [0.1571852063842901, 0.05851513332267235, 0.4980937089971388, 0.029573306760839135, 0.1392269339074964, 0.05825909710588501, 0.029573306760839135, 0.029573306760839135]
Timestep: 394, Trans probs: [0.15224804776532375, 0.05738574524005818, 0.5095613828316516, 0.029560810872898243, 0.13498280184358505, 0.05713958970068671, 0.029560810872898243, 0.029560810872898243]
Timestep: 395, Trans probs: [0.1474918101234228, 0.05631775819657338, 0.5204874451471948, 0.02957465853191009, 0.1308978377414097, 0.05608117319566895, 0.02957465853191009, 0.02957465853191009]
Timestep: 396, Trans probs: [0.14290856962497303, 0.055308149317553956, 0.5308976406405469, 0.02961326440855269, 0.12696500975773875, 0.055080837433529255, 0.02961326440855269, 0.02961326440855269]
Timestep: 397, Trans probs: [0.1986103900799595, 0.04244583672586312, 0.4281738007820021, 0.027749674116293793, 0.17762408327256843, 0.06989686679072554, 0.027749674116293793, 0.027749674116293793]
Timestep: 398, Trans probs: [0.14727863699441948, 0.03705167694065763, 0.40050164979136055, 0.03705167694065763, 0.21726590507697432, 0.0867471003746153, 0.03705167694065763, 0.03705167694065763]
Timestep: 399, Trans probs: [0.16816625227228127, 0.054354114515538406, 0.5111405851657517, 0.029675108764810047, 0.12317793206309076, 0.054135789688907664, 0.029675108764810047, 0.029675108764810047]
Timestep: 400, Trans probs: [0.1925419774950328, 0.04189971047195254, 0.41398757363677086, 0.027723233131249546, 0.17229778785015928, 0.09610325115233602, 0.027723233131249546, 0.027723233131249546]
Timestep: 401, Trans probs: [0.19246158777511485, 0.05341190259690287, 0.49228552432700096, 0.029700682299369265, 0.11953679904007139, 0.05320213936280217, 0.029700682299369265, 0.029700682299369265]
Timestep: 402, Trans probs: [0.18612125890851813, 0.052487897357311165, 0.5039666102781403, 0.029700286793651127, 0.11603706816342148, 0.05228630491165547, 0.029700286793651127, 0.029700286793651127]
Timestep: 403, Trans probs: [0.18000740113295363, 0.0516176653971008, 0.5151050668021354, 0.02972421555524568, 0.11267323678525755, 0.0514239832168156, 0.02972421555524568, 0.02972421555524568]
Timestep: 404, Trans probs: [0.17411041100253452, 0.05079863152977667, 0.5257256846936225, 0.029771091880103368, 0.10943938743949673, 0.05061260969425963, 0.029771091880103368, 0.029771091880103368]
Timestep: 405, Trans probs: [0.16842157607139385, 0.05002838504718057, 0.5358514041435185, 0.02983957965358898, 0.10633011263483191, 0.04984978314230813, 0.02983957965358898, 0.02983957965358898]
Timestep: 406, Trans probs: [0.16293297316634667, 0.04930466312475678, 0.5455035128397442, 0.029928381272845344, 0.1033404577752988, 0.049133249275317474, 0.029928381272845344, 0.029928381272845344]
Timestep: 407, Trans probs: [0.1576373772966838, 0.04862533547250021, 0.554701826309178, 0.03003623521337799, 0.10046586979261675, 0.04846088548888713, 0.03003623521337799, 0.03003623521337799]
Timestep: 408, Trans probs: [0.1525281797370705, 0.04798839022980049, 0.5634648519207156, 0.030161913487420387, 0.09770215079315075, 0.047830686857001425, 0.030161913487420387, 0.030161913487420387]
Timestep: 409, Trans probs: [0.14171872991874981, 0.036454644286609356, 0.41999523784094345, 0.036454644286609356, 0.208554881228814, 0.08391257386505527, 0.036454644286609356, 0.036454644286609356]
Timestep: 410, Trans probs: [0.1867375769416938, 0.041332745824633005, 0.4281332387766721, 0.027649147361235357, 0.16719722459182118, 0.0936517717814739, 0.027649147361235357, 0.027649147361235357]
Timestep: 411, Trans probs: [0.1475993141016036, 0.047391921086418695, 0.5415057186194263, 0.030304219174836902, 0.09504541614810523, 0.07754497251993546, 0.030304219174836902, 0.030304219174836902]
Timestep: 412, Trans probs: [0.14288719389762758, 0.04674903610086741, 0.551153028329329, 0.030355233874012635, 0.09246741166137443, 0.0756776283887636, 0.030355233874012635, 0.030355233874012635]
Timestep: 413, Trans probs: [0.18113048847678398, 0.040805926598416635, 0.4416924938901559, 0.02760041654387156, 0.16227285244516335, 0.09129698895786537, 0.02760041654387156, 0.02760041654387156]
Timestep: 414, Trans probs: [0.16877995823237055, 0.04615141330252595, 0.529889356023565, 0.030429285236968497, 0.08999665100669255, 0.07389476572394042, 0.030429285236968497, 0.030429285236968497]
Timestep: 415, Trans probs: [0.16319387389582193, 0.045546232968825234, 0.5400984990944832, 0.030462703450284907, 0.08761057275797995, 0.07216271093203507, 0.030462703450284907, 0.030462703450284907]
Timestep: 416, Trans probs: [0.1869326621480675, 0.04082429578392063, 0.5286469517465205, 0.03190485047789163, 0.08219982019662908, 0.06568171869118739, 0.03190485047789163, 0.03190485047789163]
Timestep: 417, Trans probs: [0.17571099019325323, 0.04031757741993123, 0.4546927018886173, 0.027576122540157205, 0.15751603084343263, 0.08903433203429398, 0.027576122540157205, 0.027576122540157205]
Timestep: 418, Trans probs: [0.1578146070925515, 0.04498545396104801, 0.519282370809973, 0.030519699710463515, 0.11584666666785964, 0.07051180233717735, 0.030519699710463515, 0.030519699710463515]
Timestep: 419, Trans probs: [0.170470298014322, 0.03986609129131073, 0.46715905760890514, 0.027575333764901594, 0.1529189402077257, 0.0868596115830316, 0.027575333764901594, 0.027575333764901594]
Timestep: 420, Trans probs: [0.18319271656506772, 0.044398569501496385, 0.4995631115082969, 0.03051634051296707, 0.11240135484959493, 0.06889522603664265, 0.03051634051296707, 0.03051634051296707]
Timestep: 421, Trans probs: [0.17705514390139435, 0.0438112111804286, 0.5112583758267305, 0.030484116165986678, 0.10909464529822438, 0.06732827529526209, 0.030484116165986678, 0.030484116165986678]
Timestep: 422, Trans probs: [0.1711495301667268, 0.0432698886311038, 0.5223773462438138, 0.030479331505121762, 0.10592506536384948, 0.06584017507914082, 0.030479331505121762, 0.030479331505121762]
Timestep: 423, Trans probs: [0.2121952247447483, 0.0404348216134437, 0.5074083459896309, 0.031896585926505176, 0.0800419907798482, 0.06422985909281338, 0.031896585926505176, 0.031896585926505176]
Timestep: 424, Trans probs: [0.16546532308979292, 0.04277206582299208, 0.5024484759961005, 0.030500252286459223, 0.13338640371099875, 0.064426974520738, 0.030500252286459223, 0.030500252286459223]
Timestep: 425, Trans probs: [0.1654004687232234, 0.03944992923940519, 0.4791147780110806, 0.027597113928493136, 0.148474497961021, 0.08476898427979042, 0.027597113928493136, 0.027597113928493136]
Timestep: 426, Trans probs: [0.18813484187947724, 0.039067618223917154, 0.46294075186992206, 0.027640527833589588, 0.14417628387581782, 0.08275892065009692, 0.027640527833589588, 0.027640527833589588]
Timestep: 427, Trans probs: [0.19050955917007087, 0.04225321930797112, 0.4835364726088184, 0.030472441174798616, 0.1292417811179264, 0.06304164427081724, 0.030472441174798616, 0.030472441174798616]
Timestep: 428, Trans probs: [0.18410781200559292, 0.04173377573395174, 0.4959288400385015, 0.03042041851226008, 0.12527092946288007, 0.06169738722229369, 0.03042041851226008, 0.03042041851226008]
Timestep: 429, Trans probs: [0.17794881444047783, 0.04125805156077041, 0.5077188998668716, 0.03039629986881739, 0.12146057704245514, 0.06042475748297301, 0.03039629986881739, 0.03039629986881739]
Timestep: 430, Trans probs: [0.1824206095871348, 0.03868104447881734, 0.47506732176724875, 0.02766235799040193, 0.14003312925923458, 0.08081082093635861, 0.02766235799040193, 0.02766235799040193]
Timestep: 431, Trans probs: [0.2024195327423092, 0.040823666800716064, 0.4885384023078281, 0.030398426818483953, 0.11780301590028171, 0.059220101793413166, 0.030398426818483953, 0.030398426818483953]
Timestep: 432, Trans probs: [0.1955327439129475, 0.04038592433305335, 0.5006097824589358, 0.03037673989522208, 0.11429314415292602, 0.05804818545647111, 0.03037673989522208, 0.03037673989522208]
Timestep: 433, Trans probs: [0.20451466960925646, 0.04003830217653266, 0.5190705145439826, 0.031862157008786814, 0.07796580578051256, 0.06282423686335534, 0.031862157008786814, 0.031862157008786814]
Timestep: 434, Trans probs: [0.1768891015105867, 0.03832715247621286, 0.4866998090757415, 0.02770536803931801, 0.13602845270826072, 0.0789393801112442, 0.02770536803931801, 0.02770536803931801]
Timestep: 435, Trans probs: [0.1993017363258513, 0.03800461536235665, 0.4700893203423578, 0.027768686549070262, 0.13215673830198574, 0.07714153002023773, 0.027768686549070262, 0.027768686549070262]
Timestep: 436, Trans probs: [0.18890186138492107, 0.03998739240726677, 0.481723753031604, 0.030380283544223056, 0.14130599375196234, 0.05694014879157665, 0.030380283544223056, 0.030380283544223056]
Timestep: 437, Trans probs: [0.12075359979087405, 0.060376799895437025, 0.3481451682839132, 0.060376799895437025, 0.1731747663663108, 0.11641926597715399, 0.060376799895437025, 0.060376799895437025]
Timestep: 438, Trans probs: [0.18257487131500139, 0.06990701279990864, 0.46378306254203566, 0.030340467239689858, 0.13686671824052038, 0.055846933383464185, 0.030340467239689858, 0.030340467239689858]
Timestep: 439, Trans probs: [0.1765726522037868, 0.06825821046190549, 0.4771356237301311, 0.03022049189254336, 0.13263063405802022, 0.0547414038685265, 0.03022049189254336, 0.03022049189254336]
Timestep: 440, Trans probs: [0.17080343893894806, 0.06669466179127842, 0.48982994693837684, 0.030133882803186348, 0.1285676142327808, 0.05370268968905667, 0.030133882803186348, 0.030133882803186348]
Timestep: 441, Trans probs: [0.16525497222006674, 0.06521167919467624, 0.5019019950172228, 0.030078611400073788, 0.12466847122548944, 0.052727048142323485, 0.030078611400073788, 0.030078611400073788]
Timestep: 442, Trans probs: [0.15991622123088192, 0.06380496948883824, 0.5133846229863387, 0.030052750612752883, 0.12092490760600438, 0.05181102684967822, 0.030052750612752883, 0.030052750612752883]
Timestep: 443, Trans probs: [0.15477723950732167, 0.0624705917067428, 0.5243079157960413, 0.030054468476501197, 0.11732941327659702, 0.05095143428379373, 0.030054468476501197, 0.030054468476501197]
Timestep: 444, Trans probs: [0.19313662824788286, 0.03767635866616164, 0.48193607154134926, 0.02781083693069958, 0.12842140313102085, 0.07539702762148674, 0.02781083693069958, 0.02781083693069958]
Timestep: 445, Trans probs: [0.17991105959760204, 0.06120491898063809, 0.5046174708476368, 0.03008202099594142, 0.1138751749255691, 0.05014531266072981, 0.03008202099594142, 0.03008202099594142]
Timestep: 446, Trans probs: [0.1871664627661383, 0.037378384731832894, 0.49330146371355066, 0.02787282074730809, 0.12481246572307693, 0.07372276082347688, 0.02787282074730809, 0.02787282074730809]
