1660.2927223825623,0.6688565043274508,1
783.7484185983459,0.7738752621309029,1
1201.4722400068729,0.814584732180565,1
2024.9431875193648,0.8241932528866088,1
1494.4936898534877,0.6495420171849383,1
1370.1825326193627,0.7953267174387582,1
722.3770284412404,0.8071703276271844,1
1630.0792714719948,0.825391633514087,1
359.16636965150747,0.8040941656679341,1
721.4382973372299,0.8229244741662699,1
743.6488502307152,0.8270976039249212,1
2017.0859402083806,0.82884361775038,1
2335.569504639746,0.675497955698816,1
729.7870498034952,0.6155153675769618,1
3245.0192001651017,0.7890958027280603,0
749.4750153162645,0.6186859347268173,1
1884.8120295638698,0.7848029029465017,1
1025.54235622745,0.782281948406959,1
655.5179663236484,0.8118750798684818,1
3031.997429758935,0.8166006966464483,0
392.4738924446513,0.6209667047655637,1
2028.3974177319672,0.7849157109128531,1
2121.0960842516915,0.6125625011083534,1
2217.107682423381,0.5867120987601231,1
1002.412990406326,0.5798602291524326,1
2453.135831137029,0.7744247251990304,1
1327.7670657372776,0.6253364903370376,1
1608.6120663874249,0.761405096503065,1
1491.5433490820565,0.8037334475605723,1
1687.0474384386125,0.8085573892994968,1
1158.0805754758899,0.7890562998875917,1
564.3290738080234,0.8160756808966522,1
2017.9616231867085,0.8185587274261205,1
3317.5555893331425,0.6404889172087416,0
1015.8565621414375,0.5990826778375573,1
464.44393001489027,0.7837436290581762,1
1420.1610084345741,0.8075415075450865,1
969.9006604446686,0.7919292574185378,1
897.89391985682,0.8173107311656537,1
2843.450433210718,0.8212207891769541,0
929.6924981847937,0.6271680453949933,1
310.9762668070444,0.7902678807110816,1
1838.2720148607314,0.8062825116896366,1
1235.5090917105056,0.7870728934215175,1
411.00370493025747,0.8141236610409169,1
1164.9635419216468,0.8164120188471407,1
830.8130462186891,0.8188785984243354,1
1775.9054098674903,0.821344546616059,1
3442.7482038926,0.7974498377929484,0
2230.464049873636,0.6328760454363844,1
2286.6571540161426,0.6198671813634461,1
1254.848533188948,0.5989187321442093,1
446.9449925099361,0.7860723996666295,1
2057.596057025902,0.809992906709568,1
1741.3754486709945,0.6745277071486596,1
2148.9368826480463,0.7981176935144727,1
828.5546695229891,0.6340880726342154,1
1137.0338267771021,0.7964850800922616,1
1474.868060372119,0.8175885695901548,1
626.9951112986021,0.8258119435665692,1
891.6599282969173,0.8300422054545492,1
806.7252460254781,0.8327328280066947,1
456.83547449602986,0.8347932987422698,1
2783.6149100924204,0.8365533293723305,0
583.5842608258483,0.6396317859063075,1
1626.608582667894,0.8024786422131985,1
1284.1571235215858,0.8012035833907859,1
2879.8613749039614,0.8098212923273601,0
2204.243364504679,0.63895964134452,1
2691.0681904395597,0.6055719425619737,1
2115.81689892942,0.5935499033228899,1
458.79744502003837,0.6088381942226069,1
1948.1278613462002,0.7920374827296592,1
824.579346315159,0.8141152594913749,1
1297.7390938569029,0.823301662215583,1
1804.6510953718923,0.796239069072703,1
1952.1704825023623,0.793913093209323,1
744.8473832434731,0.7941940952919587,1
1215.5535317071437,0.8240052875806807,1
1154.3188551916996,0.7987623629757146,1
3154.645251020472,0.827056403814476,0
1861.4365194502602,0.6271492883493475,1
1493.553358594875,0.7674179749828328,1
978.4768562675977,0.8128851513905708,1
2234.4023897936736,0.8197159707863524,1
1389.3648103033318,0.6314683115296557,1
1185.9313659317463,0.8007780270693297,1
2405.830511923025,0.8163875164869668,1
723.0815197477941,0.6336495357407218,1
1689.94453848796,0.801514883020492,1
2199.2569986749,0.7868039752771298,1
1900.091541767151,0.6550500177095598,1
837.2469104875245,0.8058171863375231,1
2530.705644263652,0.819368488986746,1
2024.63304780538,0.640129651716723,1
1602.7193543854105,0.6114180025152218,1
1091.4972848215432,0.7951795267206101,1
541.1952016667512,0.8164730117610912,1
1030.7918208371775,0.8255244995662778,1
1759.5239778079963,0.830154015179847,1
2062.346106654751,0.817833946495398,1
1238.2788731162386,0.6564903351332321,1
753.0062093625168,0.8101158382140973,1
330.15288301019245,0.825584554113447,1
589.6901102592254,0.8321252453855857,1
1334.6825837580514,0.835651030960147,1
469.2804399967354,0.8379902226419933,1
792.5982474101005,0.8398229610149468,1
763.5092908586555,0.8413996369765372,1
3121.520617872007,0.8428136534875337,0
1901.975188886875,0.6445034132369172,1
2425.228702630342,0.7779288908883586,1
1451.333687251829,0.6556421464283733,1
2504.563665811977,0.7784402214032058,1
2298.1151715798674,0.6335735659423705,1
1508.2124609960615,0.6110059682723494,1
1240.9455429385264,0.7984888206915959,1
1617.4183858686383,0.820839046120632,1
2226.8119818794403,0.8302240824811091,1
1100.6499353673178,0.6482154038304399,1
2572.1077464596547,0.8100688932689993,1
1885.2806921570636,0.6388136257179549,1
978.1751884366807,0.8064637479698984,1
2211.7604069722497,0.8248063276178168,1
725.0724918856708,0.6492175679067722,1
1460.4530934613317,0.8093730291871517,1
3048.4414332232527,0.8264035630887782,0
1347.2169649955476,0.6339631299441392,1
1393.1534338120869,0.7739408382719882,1
1845.667750379328,0.8178994066324752,1
2181.484124326824,0.8055158347544439,1
1521.384506304948,0.6453518307284402,1
458.1449458360153,0.80537138353995,1
918.6075457485177,0.8185973745782317,1
1235.351760107195,0.8250135112711587,1
1767.81771740927,0.8287334754144369,1
1747.7878764709596,0.8014707461669707,1
1433.2866532423488,0.8300421130469199,1
1294.0676998304452,0.8312157693309137,1
1079.894496785165,0.8040860859847735,1
1339.5363528124205,0.8316107717660708,1
1233.933491791981,0.8329131546630042,1
645.6052891764507,0.8347430908651202,1
1078.930064279973,0.8365751227804864,1
2369.304994057799,0.8383247081039995,1
2940.9644236172194,0.6617249950202873,0
862.9207683337738,0.6238339689922219,1
1336.6934695288344,0.8036790811857744,1
1069.00797209784,0.796975687850845,1
515.0192957792113,0.8303695596997659,1
1786.1817755177487,0.8350870748156999,1
1304.7527158253292,0.8239356179972461,1
1351.2950112588342,0.8424484381567618,1
2071.4770779560845,0.8426482180262839,1
2132.006699967538,0.710493507967087,1
954.7182165265394,0.6742181075314861,1
2731.411227728093,0.8089128138582615,0
2434.6343230416746,0.6303725355203221,1
442.7311675735144,0.612073832430673,1
1301.8593629212098,0.8015356424497362,1
1829.9460134220574,0.8237476253719691,1
780.1998462359435,0.7982809049222268,1
779.70458168382,0.8323109088317386,1
2348.7705346071516,0.8353083750610345,1
1315.0470742669775,0.6525102783665963,1
662.4505289152263,0.7833105703492673,1
2530.1030234038712,0.8272822147120079,1
490.7230704159553,0.6493835972442937,1
664.5267418583528,0.8111551915079208,1
1031.444362217451,0.827728786097468,1
1840.1334783949078,0.8346982667370969,1
1502.681850783883,0.808024965274202,1
1677.3251597542671,0.8360714136636948,1
2060.264571163933,0.8236227392002367,1
351.70803913345435,0.6649121476593318,1
1001.352722055421,0.8158196427127414,1
1582.1367809101373,0.8305065337629256,1
1791.9710370617336,0.8366959930430828,1
925.6024004263766,0.826119869854372,1
549.8609096625531,0.8430511295135893,1
2684.1952308702707,0.8420133004936948,1
2561.350054301272,0.6677908758349861,1
1747.4276645002267,0.6326459432888428,1
520.8087246734616,0.7959934500311331,1
3114.211060159004,0.8340627197276032,0
1035.0414778928186,0.6461026872387097,1
920.4125236797663,0.8076474494218493,1
1201.2976302584323,0.8220613532794107,1
750.4252057270289,0.8287506057667604,1
949.5499057630716,0.8324905058490654,1
920.1559620670982,0.8350829140966571,1
1379.2635116322842,0.8371837129719953,1
852.6233717606699,0.8096147254151468,1
2263.205956584209,0.8366753248942307,1
1462.2191302737428,0.6603519774938015,1
2056.9896539372025,0.8143395658916401,1
1486.1775232879186,0.6505574570374504,1
1931.562967419944,0.8109932195290059,1
1027.9265211844022,0.8155802364972357,1
2232.06433135279,0.8386134012735805,1
1447.4728719438278,0.6653539272594351,1
1712.3103340466407,0.8034074716141888,1
1088.4776165930107,0.8346274914132183,1
385.5345156606463,0.8362565930849819,1
2500.890999637017,0.8380895714089382,1
431.7089326249427,0.669044959650096,1
1377.4925290573758,0.8161900555176484,1
1518.5369007308004,0.8090002858339741,1
1585.692009395084,0.8138591993129268,1
1519.2105035062414,0.8252140508662206,1
2545.812778517741,0.8326905658172891,1
2542.2641856737223,0.6691172116141927,1
2817.18855534416,0.6369405319277935,0
622.900064732849,0.6216152060510136,1
1110.652687209522,0.802578942809405,1
1259.2799727814647,0.8260898212372055,1
1301.2818850040205,0.8353051253357562,1
608.1173539699583,0.8397687490759133,1
811.7449485659322,0.8424345022062237,1
1465.5642247758642,0.8443870287852455,1
1114.0651150672948,0.846014749396891,1
1680.1639624887296,0.8474582557132807,1
803.078877710896,0.8369923489682426,1
1588.7536546869667,0.8525713151409857,1
2143.2916364462026,0.8279856654029331,1
2108.4706365139264,0.6971629575589283,1
691.874482482377,0.6708482675123901,1
1522.3585380237166,0.8212461049077331,1
1532.400625425845,0.8164905307630591,1
1511.3514655439012,0.8413047565901355,1
1203.3202151505734,0.8457948004366354,1
1437.800371451803,0.8476220962683516,1
1144.9108703277864,0.849123650805933,1
471.0514134197798,0.8504249039500508,1
420.329628261481,0.8515906538609349,1
379.57087414372444,0.8526450841807144,1
1043.7456283613187,0.8535988605562144,1
2059.5423762205364,0.8544579359633473,1
1424.5286727292685,0.6915755451120222,1
954.4157359354823,0.8265463942458363,1
606.1480955129141,0.844608244188378,1
1791.9502726047765,0.8509393929275854,1
1617.0654537951964,0.8298515794907885,1
1219.7215665874255,0.8489022128050999,1
463.286213960202,0.8521659897414722,1
1626.8251032960748,0.8532433306740078,1
