30,0.412861895268405,0
123,0.2949947881302397,1
130,0.4234722802493089,1
67,0.4263152548123743,0
41,0.3066260325931438,0
145,0.29914632761696275,1
51,0.44229954107437014,0
113,0.3066114373104004,1
46,0.4384431034647786,0
140,0.3101068894677362,1
63,0.45576600954492136,0
109,0.3127978135983784,1
103,0.45574656919597734,0
119,0.4334779343274586,1
142,0.44436186745072215,1
31,0.45375024580611145,0
121,0.322566986248212,1
108,0.4720625640366859,1
69,0.44656256839918995,0
49,0.3307001942119458,0
143,0.3366542944989796,1
46,0.4639934798861518,0
103,0.3180755179448026,0
38,0.4510796350923686,0
52,0.30423431371453313,0
91,0.3019144922654642,0
80,0.2909566651136551,0
70,0.2816289906341181,0
129,0.2736069845233876,1
28,0.42245801938561023,0
129,0.2926020231706351,1
31,0.42676239903662755,0
81,0.29814210855091755,0
84,0.29288737324315567,0
36,0.28227147509649225,0
109,0.27348071353410813,1
139,0.39979130968875115,1
35,0.42650461253171296,0
117,0.2936414764199005,1
86,0.43245964862063746,0
49,0.2994155498491846,0
130,0.2963610442619534,1
136,0.43600156144090363,1
23,0.43206535719132255,0
37,0.30356156097426723,0
38,0.3018125325500667,0
133,0.29080772984919756,1
92,0.44052420192169456,0
126,0.29425805682912476,1
102,0.44731199445092307,0
124,0.4133505551304709,1
46,0.4272188073801537,0
148,0.30712675831375014,1
43,0.46617382010262354,0
95,0.3002923296389101,0
105,0.32024036578435994,1
82,0.42931388562149286,0
138,0.3045192098873303,1
31,0.46790014396833657,0
139,0.29694481022688735,1
75,0.4797356153552551,0
138,0.2949066793497308,1
69,0.46071461924341434,0
88,0.3064672923816595,0
43,0.3215662211308201,0
92,0.3040924112951535,0
63,0.3195371533575658,0
150,0.2845882166817114,1
23,0.4165269999925916,0
92,0.2821446585097138,0
38,0.2844355097334207,0
139,0.27384733998082245,1
112,0.439187217694521,1
22,0.4262561995733636,0
85,0.2835903047226678,0
55,0.27873918024977296,0
41,0.2695197264427214,0
130,0.2616237350666786,1
86,0.42318471306571603,0
96,0.2784943571505978,0
132,0.2710755727889893,1
141,0.42603730406535034,1
89,0.4060463068129302,0
133,0.282069105124347,1
65,0.43924298927649197,0
47,0.2890135775899048,0
62,0.2887405627235059,0
125,0.27778483477719434,1
126,0.4275496058696054,1
141,0.39675866286295863,1
48,0.43096620879224734,0
