Timestep: 18 State: 5 Beliefs: [0.13354458432520788, 0.07854916998531974, 0.11969397331096343, 0.0942590039823837, 0.1637912568965066, 0.14272078988293482, 0.14961746663870426, 0.11782375497797962]
Timestep: 19 State: 2 Beliefs: [0.08102348767963774, 0.14334924743320523, 0.10561569655916657, 0.12497113878792251, 0.0972281852155653, 0.21308384451414372, 0.0847630332648518, 0.14996536654550702]
Timestep: 20 State: 2 Beliefs: [0.08506341297687241, 0.06866564661988495, 0.2802182304959149, 0.1373312932397699, 0.07655707167918516, 0.0754520377142095, 0.1531141433583703, 0.12359816391579292]
Timestep: 21 State: 5 Beliefs: [0.08442675914774928, 0.06815172123974941, 0.29096129698350526, 0.13630344247949883, 0.07598408323297434, 0.0695314322190252, 0.15196816646594868, 0.12267309823154894]
Timestep: 22 State: 4 Beliefs: [0.09861722551131707, 0.10945556639307844, 0.07880800780301647, 0.13134667967169414, 0.10995343271558224, 0.20912572856192324, 0.09851000975377061, 0.16418334958961764]
Timestep: 23 State: 5 Beliefs: [0.08157493311049684, 0.10898266863397091, 0.07846752141645906, 0.13077920236076507, 0.11760402320293378, 0.22103324655384415, 0.09808440177057381, 0.16347400295095635]
Timestep: 24 State: 1 Beliefs: [0.0657149319082358, 0.11626487952995562, 0.14010100441561582, 0.14533109941244454, 0.07885791828988295, 0.18076044928657828, 0.0985723978623537, 0.17439731929493343]
Timestep: 25 State: 5 Beliefs: [0.08686510897006357, 0.10918816145653706, 0.07861547624870668, 0.13102579374784445, 0.11579692534134615, 0.21645694673981322, 0.09826934531088335, 0.16378224218480558]
Timestep: 26 State: 2 Beliefs: [0.057632134141957995, 0.11841760703746353, 0.08144396549092481, 0.0888921674536709, 0.11526426828391599, 0.26007872469361887, 0.10048679799110626, 0.1777843349073418]
Timestep: 27 State: 0 Beliefs: [0.08125920130250353, 0.07674470332648242, 0.2990849192334301, 0.13118955391006595, 0.07313328117225318, 0.07425118019169914, 0.14626656234450636, 0.11807059851905935]
Timestep: 28 State: 5 Beliefs: [0.09181252093615726, 0.13737024910466805, 0.1516823043929519, 0.16376605694368626, 0.06664566491273492, 0.15802667131956535, 0.08330708114091867, 0.14738945124931763]
Timestep: 29 State: 5 Beliefs: [0.0858980398591795, 0.10722085173644443, 0.07719901325023999, 0.1286650220837333, 0.11421462277684254, 0.22947240612609365, 0.09649876656279999, 0.16083127760466662]
Timestep: 30 State: 2 Beliefs: [0.06779606630496189, 0.12991294083751023, 0.1393964392533107, 0.14117454040737293, 0.07660253322973974, 0.17995486494108226, 0.09575316653717468, 0.16940944848884748]
Timestep: 31 State: 5 Beliefs: [0.11688588280125087, 0.0699227331162591, 0.1775815444222453, 0.1398454662325182, 0.10744652705623735, 0.11158660631349028, 0.15481467975272667, 0.12191656030527226]
Timestep: 32 State: 4 Beliefs: [0.08226636436521907, 0.1051298410780068, 0.07569348557616488, 0.12615580929360815, 0.10729674840145427, 0.2511461326983307, 0.09461685697020612, 0.15769476161701018]
Timestep: 33 State: 5 Beliefs: [0.06722818633111217, 0.12771995363238925, 0.1491785371802082, 0.14005340129051289, 0.07599419339589568, 0.17676890487639674, 0.0949927417448696, 0.1680640815486154]
Timestep: 34 State: 5 Beliefs: [0.08084227506668772, 0.10459061669451548, 0.07530524402005115, 0.12550874003341855, 0.1157512346768961, 0.2469844094415939, 0.09413155502506393, 0.1568859250417732]
Timestep: 35 State: 2 Beliefs: [0.07940001146898236, 0.15068249163094438, 0.12225057481843177, 0.11532714176961811, 0.08972510620541645, 0.22600021652193292, 0.07822188746113228, 0.13839257012354172]
Timestep: 36 State: 2 Beliefs: [0.08725096713018643, 0.07072945516794493, 0.30386135005753534, 0.12796119808718606, 0.0713335932620358, 0.0810311714925724, 0.1426671865240716, 0.11516507827846745]
Timestep: 37 State: 2 Beliefs: [0.0960518990322938, 0.06594528949656119, 0.3003836565646125, 0.12703403409633224, 0.0708167339328061, 0.08380428832508294, 0.1416334678656122, 0.11433063068669902]
Timestep: 38 State: 0 Beliefs: [0.09159880027563494, 0.06469063107575286, 0.3177122807314172, 0.12440438674915678, 0.06935080365792547, 0.0815775421200206, 0.13870160731585093, 0.11196394807424112]
Timestep: 39 State: 2 Beliefs: [0.08620018131671608, 0.11262434582390111, 0.1516601853034527, 0.13544511636739345, 0.07349369792456828, 0.18617521121738587, 0.09186712240571035, 0.16253413964087213]
Timestep: 40 State: 5 Beliefs: [0.11009605009293187, 0.08123618672016568, 0.232790887792753, 0.09334198535669168, 0.11100730437643573, 0.12075807276244742, 0.13875913047054464, 0.11201038242803002]
Timestep: 41 State: 4 Beliefs: [0.07562308376608429, 0.11288315242709829, 0.15031572730436488, 0.13329035643893586, 0.07232450645034433, 0.205209112823519, 0.0904056330629304, 0.159948427726723]
Timestep: 42 State: 2 Beliefs: [0.10663245321340707, 0.08002418853877369, 0.21854185916837052, 0.09265612453047724, 0.1267171659992257, 0.1265013068260756, 0.1377395522870975, 0.11118734943657267]
Timestep: 43 State: 2 Beliefs: [0.08576151837808019, 0.12840550442888024, 0.17589955252280917, 0.15278955264378755, 0.06809685543372142, 0.17381303808582063, 0.07772338112749194, 0.1375105973794088]
Timestep: 44 State: 2 Beliefs: [0.0896607757078265, 0.06643158227656833, 0.3110324379615481, 0.12440612504602068, 0.07823570426602439, 0.07956431681346295, 0.1387035453871305, 0.11196551254141861]
Timestep: 45 State: 2 Beliefs: [0.12530754211165945, 0.08327392992849307, 0.2822386522017498, 0.1008524410873284, 0.09539998470607715, 0.10971730747529913, 0.11244294551079746, 0.09076719697859555]
Timestep: 46 State: 4 Beliefs: [0.08631485025173483, 0.060853274875461785, 0.3505422415688098, 0.11645518175168162, 0.0704358635623838, 0.08075008744549494, 0.12983883696791967, 0.10480966357651346]
Timestep: 47 State: 1 Beliefs: [0.10351673036763309, 0.0718010513121396, 0.2472003031179278, 0.0868670270942108, 0.1363975816350035, 0.1208432038319218, 0.12913367012811042, 0.10424043251305297]
Timestep: 48 State: 2 Beliefs: [0.06708828012165625, 0.12159165672818416, 0.16461835344038955, 0.12983484595358294, 0.08984946236454654, 0.18315369073099783, 0.08806189551634322, 0.1558018151442995]
Timestep: 49 State: 2 Beliefs: [0.08162592353858036, 0.0694093752960495, 0.328578740054865, 0.12061776433916269, 0.08445394861036816, 0.07227845434325833, 0.13447980591246944, 0.10855598790524641]
Timestep: 50 State: 2 Beliefs: [0.08351880252127988, 0.06404654895347543, 0.3482922388264035, 0.11590141979009409, 0.08168934031648445, 0.073018938074909, 0.12922143370626907, 0.10431127781108467]
Timestep: 51 State: 2 Beliefs: [0.08074661486471525, 0.06271585776594532, 0.3642640195169488, 0.11359859276405554, 0.0788673798088982, 0.0709148483667877, 0.12665395342499922, 0.10223873348764997]
Timestep: 52 State: 0 Beliefs: [0.07848848725859987, 0.06181106082525387, 0.3761368818981735, 0.11226660186183098, 0.07635031133254713, 0.0687378321766218, 0.125168882971325, 0.10103994167564789]
Timestep: 53 State: 2 Beliefs: [0.0814347881215722, 0.11366855412910612, 0.1830110652777132, 0.12940554581595567, 0.08378144406582085, 0.16564122957899355, 0.08777071803169169, 0.1552866549791468]
Timestep: 54 State: 2 Beliefs: [0.08708074673559169, 0.06771482739284172, 0.33938696337744956, 0.11883402060453732, 0.07888063295008022, 0.06866112563184981, 0.13249106476356623, 0.10695061854408358]
Timestep: 55 State: 0 Beliefs: [0.09128052349126206, 0.06255165249614772, 0.3631215154786411, 0.11379495887957636, 0.07348432503918927, 0.06647867463394747, 0.1268728869896172, 0.10241546299161872]
Timestep: 56 State: 5 Beliefs: [0.14626457938076448, 0.08406011194158308, 0.29272789469607263, 0.09599632699963875, 0.09816715352889288, 0.08935849845377612, 0.10702874069959722, 0.08639669429967486]
Timestep: 57 State: 2 Beliefs: [0.08253675636058773, 0.11446273780333875, 0.1780371862470424, 0.12679366557373323, 0.0790224222972751, 0.1809956511621412, 0.08599918186740167, 0.15215239868847985]
Timestep: 58 State: 2 Beliefs: [0.09143851884081455, 0.06654601789004082, 0.3417396978956385, 0.11758896976933934, 0.07618147588290014, 0.0695723209322994, 0.13110292599656193, 0.10583007279240542]
Timestep: 59 State: 2 Beliefs: [0.10013020098035401, 0.0620473332865169, 0.35669360577673326, 0.11347215793751611, 0.07088941409179764, 0.06812935775447511, 0.1265129880288426, 0.1021249421437645]
Timestep: 60 State: 5 Beliefs: [0.09488131397853614, 0.0608077640311013, 0.37098848501134996, 0.11167309348646136, 0.06915309419866893, 0.06748329973160948, 0.12450716542445767, 0.10050578413781523]
Timestep: 61 State: 0 Beliefs: [0.0754805903064489, 0.11011383667432172, 0.17934223551691114, 0.12657794685026535, 0.07563667547428538, 0.19510231065900827, 0.08585286829844085, 0.1518935362203184]
Timestep: 62 State: 2 Beliefs: [0.11259326235699713, 0.07881210888145687, 0.2482929807181001, 0.08773913295835623, 0.11808755262959134, 0.11875788883603394, 0.13043011406943703, 0.10528695955002747]
Timestep: 63 State: 2 Beliefs: [0.09225036118068365, 0.06525758060818476, 0.3486465949306832, 0.11424015892326281, 0.07026549483999554, 0.07915441467180978, 0.12736925181444375, 0.10281614303093652]
Timestep: 64 State: 0 Beliefs: [0.056784628072219415, 0.08306908117321452, 0.22656434229777433, 0.15272435070681808, 0.056395549751908074, 0.13760587623569404, 0.1035869509141897, 0.18326922084818173]
Timestep: 65 State: 0 Beliefs: [0.08462923525023684, 0.11691070130886856, 0.1637034948950599, 0.13438193450842378, 0.07990642578695765, 0.16806387908680512, 0.09114600775353962, 0.16125832141010854]
Timestep: 66 State: 4 Beliefs: [0.13979386355673837, 0.08984012916260578, 0.2729726605054393, 0.10048584181762167, 0.09919893740540323, 0.09523709523310314, 0.11203421468322894, 0.0904372576358595]
Timestep: 67 State: 5 Beliefs: [0.08888178425118984, 0.11362953538571915, 0.17299057876716836, 0.12677192563052286, 0.08222192253718885, 0.1773935061569681, 0.0859844365146155, 0.15212631075662741]
Timestep: 68 State: 2 Beliefs: [0.08427546682939092, 0.11671701960077063, 0.16498673544917145, 0.13084015750760847, 0.08401152806404528, 0.1734171445347226, 0.08874375900516054, 0.15700818900913016]
Timestep: 69 State: 2 Beliefs: [0.10117652711212928, 0.06521220589846757, 0.329989378365062, 0.11774880711413745, 0.07631174843627289, 0.07230627396335536, 0.13128113270785174, 0.1059739264027237]
Timestep: 70 State: 2 Beliefs: [0.10497002055145875, 0.06085078278180197, 0.34919670029039435, 0.11273558683895511, 0.07198238638559379, 0.07311072877479698, 0.12569176622193953, 0.1014620281550596]
Timestep: 71 State: 0 Beliefs: [0.10047277228327246, 0.059506636667240494, 0.36543953537116164, 0.11049293108981918, 0.07064851255487976, 0.07080460162876683, 0.12319137242402227, 0.09944363798083726]
Timestep: 72 State: 2 Beliefs: [0.11096502959188947, 0.1242980235251255, 0.20472388663947166, 0.14444513648930626, 0.06695589926287383, 0.14513278874118002, 0.07347861290977754, 0.13000062284037564]
Timestep: 73 State: 2 Beliefs: [0.09343865580907237, 0.055622435814756115, 0.3049979930045544, 0.10215051262458262, 0.08790193478915068, 0.08145425493661708, 0.1518535978717676, 0.12258061514949917]
Timestep: 74 State: 0 Beliefs: [0.10567778894014263, 0.06167643989364345, 0.3521362168935817, 0.1131264922006519, 0.0706280670305859, 0.06881355553261805, 0.12612759652818953, 0.10181384298058672]
Timestep: 75 State: 2 Beliefs: [0.1463356722946263, 0.07173097785199871, 0.25568565952377736, 0.08341782678117611, 0.11150497793381739, 0.10721729127711593, 0.12400620220007672, 0.10010139213741133]
Timestep: 76 State: 2 Beliefs: [0.11165369274207249, 0.06158840027903741, 0.3539887467963237, 0.11003664077884633, 0.07090144126403779, 0.07011545865991735, 0.1226826427788033, 0.0990329767009617]
Timestep: 77 State: 2 Beliefs: [0.11299116912470224, 0.058913805407104766, 0.364848915425902, 0.10950317999864596, 0.06818509780860653, 0.06491709641687135, 0.12208787381938586, 0.09855286199878137]
Timestep: 78 State: 2 Beliefs: [0.10637619469688132, 0.05817404665562539, 0.3774770421571058, 0.10847815928667408, 0.06733541718649043, 0.0635837444395962, 0.1209450522196202, 0.09763034335800667]
Timestep: 79 State: 2 Beliefs: [0.10058019593295855, 0.057713139557912546, 0.38819315679762295, 0.10772442513905306, 0.06647917912244106, 0.06225322593102425, 0.12010469489383975, 0.09695198262514776]
Timestep: 80 State: 2 Beliefs: [0.09547373475564201, 0.05740722290419095, 0.3967036483082998, 0.10727006296216761, 0.06584114666850217, 0.06116301276100891, 0.11959811497423761, 0.09654305666595085]
Timestep: 81 State: 2 Beliefs: [0.09107534611128816, 0.057247910923794304, 0.40315205278944055, 0.10707287302697831, 0.06539914588610618, 0.060308822625943746, 0.11937826291216834, 0.09636558572428049]
Timestep: 82 State: 5 Beliefs: [0.12035119353746032, 0.07879057795177996, 0.3510866713943941, 0.0921747317642905, 0.08969340612203916, 0.08217821343631636, 0.10276794720585822, 0.08295725858786146]
Timestep: 83 State: 4 Beliefs: [0.0717993431723543, 0.10844822854616179, 0.1988621261386237, 0.12379447741312377, 0.07520702176080311, 0.1893704801755878, 0.08396494989759698, 0.14855337289574852]
Timestep: 84 State: 2 Beliefs: [0.10471170480745526, 0.07560662581444395, 0.25950508996250016, 0.08602545866696093, 0.1289146264395773, 0.11412332177095845, 0.12788262213775087, 0.1032305504003531]
Timestep: 85 State: 0 Beliefs: [0.08509290064501582, 0.06184364879676287, 0.3680871372825537, 0.11095235150521357, 0.07429889408059111, 0.07616435943308943, 0.1237035919020814, 0.0998571163546922]
Timestep: 86 State: 2 Beliefs: [0.12596578460093383, 0.07146637395269392, 0.2628469236712244, 0.08362312927003261, 0.11384326977605597, 0.11759536546628524, 0.12431139813873504, 0.10034775512403912]
Timestep: 87 State: 5 Beliefs: [0.09812911760659271, 0.06089736445449033, 0.3615706766756624, 0.11009460389235473, 0.07422075581508183, 0.07325507072793894, 0.12274726732475968, 0.09908514350311926]
Timestep: 88 State: 2 Beliefs: [0.08155787927535128, 0.10630301244025628, 0.17306555774695737, 0.12439704713123151, 0.07704392895882581, 0.20398246853132554, 0.08437364935857442, 0.1492764565574778]
Timestep: 89 State: 2 Beliefs: [0.09236075828135087, 0.06236512836476853, 0.346889914221356, 0.11444378170950587, 0.07938575556722129, 0.0739589822918678, 0.12759627602537446, 0.10299940353855527]
Timestep: 90 State: 2 Beliefs: [0.09471778710724854, 0.059415853529976304, 0.3603164784613512, 0.1111113527788437, 0.06973963166772602, 0.08081781249748267, 0.12388086645641229, 0.10000021750095932]
Timestep: 91 State: 5 Beliefs: [0.09082015581843557, 0.057877755246686174, 0.37830236217397906, 0.10872175940553407, 0.06880505891367034, 0.0764066768036784, 0.12121664817303573, 0.09784958346498067]
Timestep: 92 State: 4 Beliefs: [0.07269216341155657, 0.1040917168452108, 0.18381118341582062, 0.12234538056016188, 0.07495145163540765, 0.21231156325362538, 0.08298208420602285, 0.14681445667219425]
Timestep: 93 State: 2 Beliefs: [0.07081637132779257, 0.11055717626926298, 0.17597173692055604, 0.12741133129951657, 0.09499972327487344, 0.18093194298890655, 0.08641812035967211, 0.1528935975594199]
Timestep: 94 State: 2 Beliefs: [0.08601924486290208, 0.06222915252403783, 0.345052203207869, 0.11489212024196484, 0.0845558877989528, 0.07575234311553836, 0.12809614003096678, 0.10340290821776836]
Timestep: 95 State: 2 Beliefs: [0.08515101238880797, 0.05847842451150463, 0.37088562532176694, 0.11002393065719442, 0.071733576704861, 0.08203742088271214, 0.12266847194167796, 0.09902153759147497]
Timestep: 96 State: 2 Beliefs: [0.08249916417185187, 0.05693780810956098, 0.3871989627002401, 0.10774570763481257, 0.07093702808289097, 0.0775817691409465, 0.12012842328836565, 0.09697113687133133]
Timestep: 97 State: 2 Beliefs: [0.07995845698468501, 0.05624754598749398, 0.3991332357498307, 0.10654666900883453, 0.06964647699959275, 0.07378402846071751, 0.11879158470089461, 0.09589200210795108]
Timestep: 98 State: 2 Beliefs: [0.07785199948803458, 0.05583173549761304, 0.40791753964945093, 0.10590549998871948, 0.0687590795000833, 0.07034246679435048, 0.11807672909190067, 0.09531494998984753]
Timestep: 99 State: 0 Beliefs: [0.07613406843873176, 0.055615218631695294, 0.41429220141772155, 0.10562069383951349, 0.06813901325731904, 0.06738098846973055, 0.11775919148972623, 0.09505862445556214]
Timestep: 100 State: 2 Beliefs: [0.11974363876569563, 0.06884657187036015, 0.29062274014246015, 0.08180071951056125, 0.11194810172672726, 0.10727510094089668, 0.12160226363062539, 0.0981608634126735]
Timestep: 101 State: 0 Beliefs: [0.09196719034094138, 0.05817664317443402, 0.38643467516416097, 0.107178703841412, 0.07352055249931899, 0.06676514515002187, 0.11949625637243992, 0.0964608334572708]
Timestep: 102 State: 2 Beliefs: [0.1100765007780967, 0.12130695798123614, 0.21795099449214628, 0.14370380989640266, 0.06727603500043076, 0.1372507696497985, 0.07310150329512657, 0.1293334289067624]
Timestep: 103 State: 2 Beliefs: [0.10055493718036618, 0.060059542473066885, 0.3550783862064663, 0.11326464312591389, 0.07926261512249247, 0.0635600725782857, 0.12628162450008606, 0.10193817881332248]
Timestep: 104 State: 2 Beliefs: [0.10415089746985245, 0.05765971028433485, 0.37700041023082437, 0.10903305584696728, 0.06930307542453011, 0.06315938000706442, 0.12156372047415605, 0.09812975026227054]
Timestep: 105 State: 0 Beliefs: [0.09882592646544958, 0.056258462445613736, 0.39348241585263777, 0.10694382769423647, 0.06809430626936246, 0.06091122935147745, 0.1192343869964099, 0.09624944492481283]
Timestep: 106 State: 0 Beliefs: [0.09984354493606179, 0.10658304541092953, 0.19901749479640585, 0.12674346977075113, 0.07818640625266374, 0.15156873908986407, 0.08596513601842251, 0.15209216372490134]
Timestep: 107 State: 2 Beliefs: [0.10058337654996764, 0.12745908260524305, 0.20711956436398127, 0.14906175560071538, 0.07683103618939247, 0.12896253767056212, 0.07582706697949436, 0.13415558004064385]
Timestep: 108 State: 2 Beliefs: [0.1047879831244367, 0.0608626300477785, 0.3500498389736744, 0.1143801689425244, 0.07814619695378255, 0.06130567737211974, 0.1275253525374115, 0.10294215204827196]
Timestep: 109 State: 2 Beliefs: [0.1092225011974454, 0.057629411404599366, 0.3761991588344278, 0.1090940567196553, 0.06846715765507032, 0.05957133124621277, 0.12163173189489927, 0.09818465104768977]
Timestep: 110 State: 0 Beliefs: [0.1039653944449938, 0.05620340414969881, 0.39260749455293387, 0.10695647909566679, 0.06710219571579171, 0.05765570848994478, 0.11924849236487027, 0.0962608311861001]
Timestep: 111 State: 0 Beliefs: [0.1643532936778355, 0.07687427342693356, 0.3132272971126009, 0.09152260724960729, 0.09152469903471691, 0.07808660593566437, 0.10204087703799498, 0.08237034652464655]
Timestep: 112 State: 2 Beliefs: [0.14747029513860868, 0.06872799699905538, 0.28182936709912926, 0.0803390670812371, 0.1114201867104079, 0.09437678735032785, 0.11942941912374948, 0.0964068804974845]
Timestep: 113 State: 2 Beliefs: [0.11504702914277318, 0.058004782572703105, 0.3743831152901879, 0.10705702137954823, 0.07059346757012477, 0.05920267529482693, 0.11936058950824256, 0.09635131924159339]
Timestep: 114 State: 2 Beliefs: [0.11449889620288752, 0.05649916376990781, 0.3819066094593532, 0.10738243533956596, 0.06690250518709857, 0.05644279644653921, 0.11972340178903845, 0.09664419180560936]
Timestep: 115 State: 0 Beliefs: [0.10775782350668937, 0.055985278582574696, 0.39293083408678575, 0.10668101978356724, 0.06618638527004536, 0.0555043651765827, 0.11894137578854437, 0.09601291780521053]
Timestep: 116 State: 5 Beliefs: [0.16896782956511988, 0.0768608633817048, 0.3116829345424097, 0.09159148368916127, 0.09068594248602371, 0.07566094188727077, 0.10211766912806487, 0.08243233532024513]
Timestep: 117 State: 2 Beliefs: [0.10052841286671262, 0.10663942534945259, 0.1977687117164524, 0.12477542267705061, 0.07797858621824275, 0.15794864727432442, 0.0846302866853039, 0.14973050721246073]
Timestep: 118 State: 0 Beliefs: [0.10521322184780156, 0.06050312296379528, 0.3524105382892386, 0.11349109437114932, 0.07751281894860447, 0.06219311790619942, 0.1265341007391769, 0.10214198493403438]
Timestep: 119 State: 2 Beliefs: [0.17823995527533104, 0.0789104902082092, 0.28658496807208156, 0.09352267227280837, 0.0918276596934784, 0.0824730491522835, 0.10427080028028038, 0.08417040504552753]
Timestep: 120 State: 2 Beliefs: [0.12337246861298366, 0.05726436958533382, 0.36540477739306226, 0.10723333834927251, 0.06813565188869056, 0.0625222198848096, 0.11955716977150233, 0.09651000451434526]
Timestep: 121 State: 4 Beliefs: [0.12238770196061641, 0.056871448085982136, 0.3683094087626636, 0.10834126851027062, 0.06660337547873109, 0.05918722632283268, 0.12079242921965994, 0.09750714165924357]
Timestep: 122 State: 2 Beliefs: [0.13845202415592406, 0.06872126940665577, 0.2602774881039104, 0.0819367892096681, 0.13551013990386904, 0.09497360179101366, 0.12180454037735736, 0.09832414705160172]
Timestep: 123 State: 2 Beliefs: [0.10498027420810263, 0.05843810221649449, 0.36726631291247425, 0.10790564382734176, 0.08183555764737653, 0.06215228953610368, 0.12030674020749896, 0.0971150794446076]
Timestep: 124 State: 2 Beliefs: [0.10757391066252107, 0.056689727813139135, 0.37107113975402634, 0.10792003094545582, 0.08129730612901004, 0.0579970760744068, 0.12032278077053059, 0.09712802785091024]
Timestep: 125 State: 2 Beliefs: [0.12332944920978725, 0.06787391510361337, 0.29233771436568784, 0.08081066485715446, 0.12590716664394078, 0.09263781109910295, 0.12013048089212812, 0.09697279782858535]
Timestep: 126 State: 2 Beliefs: [0.09266169545553114, 0.05652040591491158, 0.4002393086378606, 0.10481344139441887, 0.07537468657336995, 0.05919919951276555, 0.1168591652561655, 0.09433209725497697]
Timestep: 127 State: 0 Beliefs: [0.09207020714497088, 0.054812868543641036, 0.4089782422326316, 0.1046895846122423, 0.07326164129535406, 0.05524575583305988, 0.11672107418708208, 0.09422062615101806]
Timestep: 128 State: 2 Beliefs: [0.1517472488391314, 0.07574515198517508, 0.3245373860077132, 0.09057055173372645, 0.09875911902628563, 0.07614763966090736, 0.10097940618670694, 0.0815134965603538]
Timestep: 129 State: 2 Beliefs: [0.10460707908793329, 0.05535821177974941, 0.3965957934164572, 0.10420087668182884, 0.07162438487199377, 0.057656663832979474, 0.11617620131541216, 0.09378078901364596]
Timestep: 130 State: 0 Beliefs: [0.10284111888277819, 0.05503673350180164, 0.39899561437283854, 0.10533683871463695, 0.07047324255262054, 0.055070582923443946, 0.11744271420870717, 0.09480315484317325]
Timestep: 131 State: 2 Beliefs: [0.16271192541177873, 0.07579474418949844, 0.3169038444591301, 0.09076109254622376, 0.09530838990294198, 0.07564317522564781, 0.10119184497317782, 0.08168498329160137]
Timestep: 132 State: 4 Beliefs: [0.11055061432972685, 0.0554191924038542, 0.39237096804485627, 0.10450770870107788, 0.06960366253770899, 0.05697262003284277, 0.11651829611896296, 0.09405693783097009]
Timestep: 133 State: 0 Beliefs: [0.09593575799565432, 0.1058122815493599, 0.19242295869405368, 0.12671796990784154, 0.10142166106320084, 0.13967996644124842, 0.08594784045923164, 0.1520615638894098]
Timestep: 134 State: 2 Beliefs: [0.12252999560358524, 0.07194899220787616, 0.260040331462999, 0.08485115665363309, 0.13872945795501254, 0.09394173480862611, 0.1261369433239083, 0.1018213879843597]
Timestep: 135 State: 2 Beliefs: [0.10708272246668635, 0.058181509903046325, 0.365088276619244, 0.10853548684531539, 0.0843156959619383, 0.05810540187365667, 0.12100896816932924, 0.09768193816078384]
Timestep: 136 State: 2 Beliefs: [0.1070849921096079, 0.0561810974563926, 0.37371810988999243, 0.10762229904333563, 0.08364150366053505, 0.05490109678266918, 0.11999083191846523, 0.09686006913900207]
Timestep: 137 State: 4 Beliefs: [0.10158960439387998, 0.055384980618212495, 0.38896944943050943, 0.10615193768458298, 0.07990002704069278, 0.05411576818408198, 0.11835148873191563, 0.09553674391612468]
Timestep: 138 State: 5 Beliefs: [0.08497163110651203, 0.10527642284294657, 0.1986572118672613, 0.12630394768441675, 0.11092767772440852, 0.1366313461672025, 0.08566702538595224, 0.15156473722130007]
Timestep: 139 State: 2 Beliefs: [0.07834777287753909, 0.1098278925129128, 0.18429240624392595, 0.1298460924238767, 0.10218302504656102, 0.1516179764294682, 0.0880695235570642, 0.15581531090865203]
