988.0590638691891,0.6518408734493865,1
2253.121504674074,0.6597521926333361,1
1303.4751175015247,0.4561234284040125,1
1626.4050963373331,0.638192181474545,1
1629.111296905046,0.6545696693924997,1
1284.2509515274182,0.6375325119522978,1
1035.6320774104465,0.6592265235812372,1
832.131788784313,0.6681130561785966,1
1282.9832972796567,0.6721337062600977,1
621.3417824543794,0.6753572267468624,1
1160.730834300225,0.6776166447066816,1
1462.1539070802323,0.6790048076990033,1
3105.103801518769,0.6638992182597518,0
1749.778516384347,0.42983344096937814,1
1435.5441812622448,0.6210140433472835,1
1681.6899577591478,0.651182523910242,1
900.0758913651352,0.6269673761869493,1
2797.1734426059356,0.6566678174220967,0
347.07232283405887,0.41604101533970883,1
855.3738120082123,0.6462327040953026,1
1448.094269196093,0.648654763692738,1
2834.1397976339977,0.6591442250791206,0
2663.1895060274346,0.4144368826688076,1
377.65407957698244,0.4282059518828942,1
814.014043321948,0.6437234759006907,1
805.7066010633332,0.6504386863571139,1
747.5173224151597,0.6607635782433485,1
776.3342589492513,0.6675297544350031,1
836.1368188357841,0.6726053477294694,1
1876.7282994488587,0.6763244746034986,1
451.49409522754587,0.6439167442655084,1
2030.330052954739,0.6714186743768612,1
442.42370171106853,0.4684050335658003,1
972.0529120774495,0.661177563009411,1
509.80642529368725,0.672018103599363,1
2375.739248827036,0.6796370355838597,1
2291.8242709633287,0.4630125820035539,1
520.8884672452697,0.46036104408283574,1
697.788259593048,0.6605093715893052,1
558.0152224011506,0.6755205495818428,1
1664.673713208954,0.6829235770785896,1
1610.095712731581,0.6711461668631483,1
329.69458989740133,0.6601492680718953,1
1533.1042162662447,0.6793842015113284,1
1898.3529229772498,0.6830314126383776,1
1435.8935737085853,0.6858164186520649,1
3175.0307431088654,0.6734543757216181,0
682.0363480414497,0.4609059974867117,1
1891.9824825798898,0.6616706798248215,1
1441.1983684515517,0.6609233833211714,1
1412.6979572583869,0.6764700676662389,1
1475.6946852017197,0.678092915421671,1
776.4241428049108,0.6560441925410608,1
355.5840025708132,0.6743888849754524,1
1148.809076065311,0.6802651373160881,1
1233.6309594741792,0.6617048111115439,1
1365.1929914852517,0.6851348559229272,1
1808.5215198429014,0.6910311648600386,1
1283.2185362103376,0.6760231600598372,1
1075.0785276863285,0.6890034586917964,1
1441.947262729689,0.6897526900169444,1
1085.4194639847,0.6761160047470286,1
2010.6411782838113,0.6890435410312551,1
1848.6164880369379,0.4757282182121405,1
1091.5478379169058,0.6474367283455051,1
1147.8411538814971,0.6774956632171979,1
471.29688465601396,0.6844354375786006,1
2443.113817024781,0.6888105695969978,1
2862.4065171177267,0.4802235460841341,0
1517.9237724381258,0.45289272772509026,1
1255.3034905898783,0.6628057842714157,1
538.3063634090817,0.6805731877554679,1
245.23738176157636,0.6871812280185007,1
2209.3798949833727,0.6908816150454967,1
2472.399784321138,0.47581513591337243,1
1661.2376443661844,0.4553400762082937,1
1681.1065468527504,0.6645617266380424,1
1563.4681380583693,0.660371177200375,1
1873.9256769697886,0.658994170332378,1
2261.284514979311,0.6728288464930111,1
2550.7663393050652,0.4933745593808715,1
338.7702081815233,0.46509552874112675,1
1152.550319514704,0.666633945080634,1
1152.2032669871032,0.6835979126750525,1
1929.5024934585156,0.6783999563375351,1
2134.080177432678,0.6865487718004837,1
3031.6324479543705,0.48002187027637017,0
1478.9390172210242,0.454935034777314,1
2957.5070285957404,0.6684862230147556,0
3090.99318792242,0.4467804171221026,0
435.6569970232346,0.43679866618024077,1
709.4803736663422,0.6561134480216385,1
462.74350639647537,0.6683869072726041,1
2384.0406482772473,0.6764963047454486,1
921.0910561022365,0.45980865211532596,1
2268.2063591486585,0.6654803471059432,1
1949.4390913701607,0.4601455924385933,1
2318.5584990483508,0.6409681314456869,1
1304.3934547325714,0.46048270609526487,1
2828.211292679215,0.6553406058434943,0
746.6707858546944,0.4586942336324338,1
1097.5659485848785,0.6636519668512668,1
1081.9595552837955,0.6742685796823493,1
833.301814655623,0.6794366211326721,1
1243.6207607424412,0.6837178816699722,1
711.6959370036527,0.6867334432418684,1
1063.1707111799033,0.6886727556316733,1
1483.9424986164577,0.6897439825086725,1
2094.5775984767115,0.690161112161187,1
474.83710388161705,0.4707660669441853,1
1719.9712482130994,0.6682024789490748,1
2150.9704146519257,0.6583347960832605,1
1531.8218117588665,0.4680964859539647,1
1209.6877193022187,0.6688551949736815,1
739.3193668022723,0.681125204361186,1
1102.5284890087028,0.6864629279405524,1
975.9430148446804,0.6899331469168399,1
1527.5012158404475,0.6920197995804461,1
828.9745535306643,0.6675695094958238,1
1181.0407701953209,0.6872590249874968,1
1188.3808773920734,0.689260583227334,1
449.53853506280404,0.6795104946423236,1
2135.001273591858,0.6872748764217109,1
782.7226776237836,0.4754716659727758,1
553.5919145619987,0.6728661163604208,1
824.510149239375,0.6880004386573273,1
553.9996331430772,0.6932488642236718,1
1811.345108047675,0.6959094648540536,1
1988.3400584136045,0.6682784613579948,1
2024.1164272774197,0.6671180132096242,1
1781.8571544321019,0.5059294805547727,1
895.6294808977894,0.6513588065142802,1
3068.874892488754,0.6858917571133049,0
1724.340473601917,0.4545183257436454,1
1244.129720953273,0.6448600535305393,1
2860.768103316482,0.6754652159145045,0
1967.618974730108,0.4361810381370194,1
1869.1163652903206,0.6388564948640229,1
1386.222388792058,0.6682046842273605,1
681.1317633514896,0.6393539390569613,1
2127.1176439476735,0.6746921209110832,1
975.6456960087964,0.4555798505427603,1
2422.1050040151017,0.6667864290672962,1
1104.1458874253954,0.4577753769122336,1
2291.446047132971,0.668223291917778,1
2175.8283730063226,0.4759903642735452,1
1134.7244796746143,0.46423501031341885,1
1589.984470015264,0.6707553670849895,1
705.5965832842121,0.6822365408553855,1
2367.238096605271,0.6905813363179278,1
1444.7277285306077,0.4845133304116205,1
1646.79304497787,0.6793453825983384,1
1887.0013321325962,0.6708625844837641,1
1264.0728903558906,0.6763940913446133,1
936.8880503996048,0.6946686349668877,1
489.56864965477973,0.6937565996452554,1
3011.369409294519,0.6971664743426824,0
1475.044049653914,0.46606456359669557,1
1027.2873983553468,0.653474611097873,1
751.2517646812446,0.6861736261847552,1
1213.7720952286513,0.6867543733585041,1
1250.8512976349914,0.6920111876667854,1
1985.5776073698746,0.6677989102835294,1
919.5380894764105,0.6961609104634043,1
908.7701637325501,0.6959750630308578,1
2052.2444218556952,0.6991742653818274,1
1066.2675103523436,0.5002110901777229,1
603.0655280332771,0.6841692931929864,1
1475.564379486816,0.6957458157580801,1
441.8182381504539,0.7008243673320311,1
1134.1754582102499,0.703362882791715,1
255.71480010499744,0.6914962049445453,1
572.0703695511643,0.7106033348950673,1
1309.7138698724898,0.7062345529117334,1
1261.684145764392,0.6875052360434964,1
1404.2303396283542,0.6788386292638294,1
1966.1785117044874,0.6993481613844456,1
1009.9068248341274,0.6858532872268638,1
2781.6797398862773,0.7009227032078575,0
1624.207114399646,0.45688622572263304,1
1025.8849400868392,0.6714533800867583,1
1109.7878464804235,0.6793311646151221,1
1154.481060174864,0.6745095381081433,1
2716.586204426004,0.701515484183724,0
1659.7806654449757,0.4490353634330471,1
1717.7302467705813,0.647532544525303,1
1657.9169896717603,0.6526472423651944,1
960.6572972232273,0.6815641193042763,1
480.4652845460438,0.6798790694474972,1
2715.1313079600504,0.685222529329388,0
2100.8595155687476,0.43931453611531646,1
2932.4857649930163,0.4665757835973321,0
1184.596562186562,0.42440711364750616,1
829.1227170000064,0.6622672434320607,1
704.4097161386984,0.6622699321792177,1
1553.7058552821006,0.6722463365359261,1
1659.4277394299772,0.6800648703079104,1
1636.1237359174363,0.6861526065519608,1
385.68161960516636,0.6717919663015453,1
675.497482304871,0.7021138904567041,1
881.108915813973,0.6978530599188377,1
1159.4289752890215,0.6983259792085111,1
780.7473532949174,0.6991111561566652,1
797.2237237046579,0.6997058767065081,1
3489.7540735163334,0.7000902972139086,0
2620.2035688808255,0.4467003544109943,1
1330.812596590637,0.45746068797778405,1
525.8434175659867,0.6720409121296986,1
2746.7724461821813,0.6792774409952482,0
1827.1509263614494,0.4350450692748937,1
1422.72306088508,0.6532136124453153,1
1576.0372868825352,0.675718010399876,1
1302.692012108096,0.6385103016356717,1
2577.4169321447985,0.6637100610812304,1
1047.207216528304,0.4628417533850442,1
1016.7595447383022,0.6691013137237,1
2049.5231070829777,0.6733386175173179,1
940.3263268454939,0.46226718350597584,1
2112.432960332115,0.675218168588342,1
2269.6286860552327,0.46719180966227986,1
1111.4356047922847,0.4689666001184092,1
2418.214457712571,0.6739216258821841,1
1852.832888837816,0.47245307691825505,1
1539.2081655336112,0.6621393047963042,1
322.7018127103324,0.6862337150828218,1
2441.7223038964567,0.6855887693750072,1
1768.0170560294462,0.485402563472287,1
2419.0678885514462,0.6712537981378426,1
1483.346647057703,0.48960414356226833,1
1250.888760262565,0.6830407132403782,1
983.0730609375296,0.6920300619559844,1
1728.5871667439599,0.6986824942828737,1
649.1953045215695,0.6938755299907639,1
2115.0658449042094,0.7089146254804567,1
421.55414579038313,0.4991101133041089,1
851.6590626613682,0.6874256358994876,1
979.0291985335513,0.6979974833488063,1
1548.5146183762586,0.703490926704342,1
1150.2419791705488,0.6856132631355667,1
2272.4069956078583,0.7061015044524929,1
1417.4531744708452,0.499973548988361,1
1803.8460995717578,0.6913836926159199,1
1931.1958754409368,0.6819289510546626,1
1964.352863140095,0.7053532469901722,1
1778.9425995031938,0.6849448493388064,1
707.5636747822676,0.6967963674221251,1
2869.9521245053525,0.705966252622319,0
2450.9358405531657,0.4712574168660457,1
1384.1035349075567,0.4714995639941585,1
345.3868388163493,0.6740485085016339,1
1388.8250196957426,0.6831366209208767,1
2060.0833553861153,0.6682142180979663,1
1599.2310565235423,0.48772109430790034,1
1764.1241917162333,0.6654692838357837,1
1848.9644418006596,0.6762341288645363,1
3146.14708949543,0.6879910583082759,0
1953.0732139173765,0.48228770654326364,1
1964.5375894888653,0.66209675834456,1
1529.0482203714316,0.6708512688818286,1
1010.4704685800995,0.6851405924974722,1
504.2386480366061,0.6836271797735958,1
2024.2659873216408,0.6877232525722609,1
972.1116451675866,0.48574449130962205,1
1017.0817626479267,0.6792331991858562,1
866.4005624337317,0.6886408961373247,1
1530.7357996008955,0.6948835735637025,1
422.34103407854434,0.6792806557675115,1
510.0793061040923,0.6984206258947652,1
2913.5388222800357,0.6984843859919662,0
1168.1542044634493,0.4685325789532746,1
1027.1968301035238,0.678472369726618,1
1011.0584872873961,0.6840452273029313,1
3125.2748801424996,0.6907378574666208,0
1843.6634535890205,0.4551051375235075,1
508.5439968395742,0.6777459076835911,1
1221.639844905611,0.6792656873818554,1
992.9990063961804,0.686097427270106,1
2982.7915153631125,0.6908755767168581,0
700.1173283506729,0.447846313228173,1
1905.962085287743,0.6773922382628826,1
1252.145954591847,0.6592562734810798,1
770.1282209094587,0.67425763136043,1
1704.8679103532904,0.6881517790530657,1
1533.4950306291923,0.655470324227379,1
1140.823526799594,0.6817164071291624,1
2645.8637322963878,0.6976990825179493,1
2629.426408297313,0.47861358537048265,1
2301.710965373037,0.47895152144986813,1
347.50815658533713,0.48751410915612037,1
2575.44356829368,0.6863460130551878,1
2932.561008706417,0.4967691173351065,0
1676.0309583870628,0.476435789942111,1
558.6378630697875,0.6819723805152882,1
2863.321071787127,0.6893242292868161,0
2389.0216925338163,0.4602898308768715,1
1049.8950725191735,0.48161661677979584,1
2562.2514129926353,0.6783477735845896,1
1687.9816470418696,0.46718089124346207,1
1472.4085758456665,0.6639218050088017,1
1707.347309334464,0.6873858635199964,1
1555.4031226687591,0.6659481446900057,1
428.57596988148697,0.6772797395659297,1
530.4732765613819,0.6925754999576605,1
837.8991230552557,0.6884902836844742,1
576.8483840691828,0.6934196307214455,1
1589.6831247943792,0.6981410175890241,1
1999.5723175899602,0.6806788578993085,1
1571.0011028064173,0.6874149343886533,1
383.8349836724202,0.7028914059961713,1
379.6718286409656,0.7003988869684393,1
2532.58762220257,0.7028910646449134,1
1503.2898568436601,0.4961611873845537,1
2199.4191102855934,0.690609843286236,1
1492.0396919934694,0.49271943388199546,1
1282.0919412454284,0.6747925679417283,1
802.2973316061183,0.686326710447748,1
367.9309540365373,0.7018525725274793,1
2259.8922408202766,0.7003830932837405,1
843.7321127165654,0.4976019212350019,1
1326.565344627904,0.6897317097300583,1
1486.5852228923577,0.6880310971547077,1
598.3346629145158,0.6902533760812393,1
627.6702570980767,0.7087726196222979,1
2315.122958536009,0.7049154115312978,1
913.2437836273782,0.4997018965280282,1
513.3489431035182,0.6908960246942081,1
1540.5986019356458,0.7006731801608019,1
1426.8652983708696,0.7051099802511782,1
579.0867776570732,0.707680123779414,1
1759.1341784871015,0.7091728934724424,1
1258.8807511697073,0.6874016634674339,1
1158.9683222540389,0.7075479680707817,1
1081.4974612903852,0.7068539202170735,1
934.0479976086793,0.708736782288955,1
2604.623313338497,0.7102127681698616,1
1523.261769333846,0.49989112782624306,1
1408.7811500277787,0.6922726052949578,1
911.2251880532037,0.7036903640216662,1
2574.8383353464965,0.7079720851143856,1
470.8190545872877,0.5117828831173654,1
1528.8265512638482,0.6954625152091927,1
1456.0106245464049,0.6819144578821286,1
831.1116648241123,0.6868082114507403,1
648.3144283332347,0.7046364409867016,1
2756.2067507555316,0.7026485478810484,0
689.1305325759581,0.4716790165907918,1
1995.6732706559242,0.6820084093263905,1
604.6870924085835,0.6648262657275932,1
2448.925382695872,0.6941419215375617,1
961.8907789418153,0.4830143310797148,1
1790.8605819587492,0.6852478784545502,1
1597.1487530613492,0.6731231714317389,1
2599.7640031051883,0.6833794899372375,1
2948.274912103492,0.5103422238299777,0
679.6348319376877,0.4772801087410041,1
2414.6754291033344,0.6805149131273368,1
2258.611523605824,0.4779327930699763,1
990.9305893671687,0.48903041982020473,1
1042.3482635978007,0.6838970212370596,1
2253.2269700874317,0.6871070067510878,1
516.3046046082279,0.4869312113826544,1
2274.427905836382,0.6862329088967484,1
764.4293522351425,0.49003711610954287,1
703.2632893552249,0.6914740588384464,1
1942.5491978038858,0.7011981993195368,1
1668.3169718016402,0.7060871330997812,1
1157.1092282967556,0.7088740121743058,1
2261.859944368217,0.7103518537615116,1
439.91899591595785,0.4976449112066591,1
2024.7790991339834,0.6944365469642558,1
518.244171680714,0.50745713037713,1
1527.6530297675106,0.6959343125420638,1
1690.9542738719006,0.7030225392983497,1
714.6959953234075,0.70683285865116,1
1460.2043756328042,0.7092138790722109,1
2960.733755725093,0.6971267704357417,0
497.44992733526715,0.4920657409539401,1
2631.874631571451,0.6909973803153546,1
1731.4768022902863,0.49948618133213735,1
765.7200783126814,0.6906581211197281,1
2432.6473441001003,0.6970543972066616,1
2678.7277880589745,0.487003851008013,1
406.59845963380866,0.4802458730483392,1
655.9586264136933,0.687119349840946,1
468.7114173898339,0.6953086326031721,1
2853.059579198766,0.6993545268153338,0
1856.0553591526257,0.4646327936147819,1
2384.3377987544773,0.6820197852073143,1
1342.7196462649233,0.46845735175249986,1
1351.9250669887922,0.6634341988990775,1
860.3552967319729,0.6716384241396472,1
3285.6956372210925,0.6951468564924689,0
476.00030012405875,0.45362279634567454,1
1060.7495027625168,0.6814141912248179,1
1400.5363249559082,0.6632917847899957,1
1082.8191041474417,0.6682802894544044,1
3029.560390987746,0.6958836935501898,0
552.6590427633967,0.4509957993817075,1
3065.756060892423,0.6817902548401918,0
1231.2165970657159,0.43196492408207415,1
1551.815448284371,0.6787163300474105,1
841.10688249322,0.6332603744052993,1
1178.3853703159668,0.6834969174387734,1
478.6684709247742,0.6722574439044217,1
2040.1469952253328,0.6818046735954364,1
924.8328529431906,0.5021202863234184,1
1652.0161606660836,0.6817863584067929,1
436.95304252666233,0.6659322840806954,1
1627.009379427486,0.7021017955498067,1
582.1717770832248,0.6998790520242153,1
3102.7897155188,0.7047005340141526,0
2225.2166542337372,0.4628978045158908,1
436.58747683158253,0.47229900236828787,1
1237.102765426722,0.6845059554913712,1
909.3943530733859,0.688926443188131,1
766.7652194397415,0.6962814572361735,1
2345.850281915602,0.7009386631580059,1
1504.561140305871,0.48135424159975104,1
1717.2030514728567,0.692663831477002,1
2667.5837645503925,0.6996787122872553,1
1728.54723124631,0.4877110701892361,1
1081.1665087803763,0.6715265581584411,1
2619.0175547359627,0.7016472472797833,1
948.2027581506013,0.4913148336154991,1
572.8586297148738,0.691768736285987,1
694.6376015066912,0.699142627151342,1
2369.8316289886207,0.705106373505301,1
1693.9069027580945,0.4971306588532167,1
3014.6208724130506,0.6853347884963971,0
847.2362062738521,0.4943024441395596,1
