Timestep: 151, Trans probs: [0.12649396166507637, 0.0698061453745411, 0.3209287030329613, 0.0698061453745411, 0.20340824630723453, 0.0699445074965635, 0.0698061453745411, 0.0698061453745411]
Timestep: 152, Trans probs: [0.11751693686184325, 0.06990309931208537, 0.3507317457319728, 0.06990309931208537, 0.18211960625094448, 0.07001931390689793, 0.06990309931208537, 0.06990309931208537]
Timestep: 153, Trans probs: [0.10997966827512475, 0.0704021500452785, 0.3742343583489604, 0.0704021500452785, 0.16367862339026198, 0.07049874980453887, 0.0704021500452785, 0.0704021500452785]
Timestep: 154, Trans probs: [0.14862106854697277, 0.07221227546604025, 0.3885144072552528, 0.07221227546604025, 0.07606279667330985, 0.09795262566030355, 0.07221227546604025, 0.07221227546604025]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.17493533155771362, 0.07118961794329734, 0.32111914571349875, 0.07118961794329734, 0.14791797095543255, 0.07126908000016567, 0.07118961794329734, 0.07118961794329734]
Timestep: 157, Trans probs: [0.09697698312502899, 0.08009648433639506, 0.36058886982568766, 0.06958177361128995, 0.17606661204126903, 0.07752572983774939, 0.06958177361128995, 0.06958177361128995]
Timestep: 158, Trans probs: [0.0929465588225078, 0.07892320705452158, 0.31194021912328995, 0.07018818748649501, 0.15864969362790318, 0.14697575891229245, 0.07018818748649501, 0.07018818748649501]
Timestep: 159, Trans probs: [0.15825612488947402, 0.07078125096012826, 0.2815133686664477, 0.07078125096012826, 0.1354760009667464, 0.14162950163681884, 0.07078125096012826, 0.07078125096012826]
Timestep: 160, Trans probs: [0.14519242680005784, 0.06929563118052744, 0.32143110824578014, 0.06929563118052744, 0.12542745507860886, 0.13076648515344336, 0.06929563118052744, 0.06929563118052744]
Timestep: 161, Trans probs: [0.13365683963901387, 0.06879589467074607, 0.3530652512839225, 0.06879589467074607, 0.11676581370491788, 0.1213285166891616, 0.06879589467074607, 0.06879589467074607]
Timestep: 162, Trans probs: [0.13516055079859254, 0.14568123704540495, 0.33082044829104384, 0.07284061852270247, 0.07598115001375415, 0.09383475828309724, 0.07284061852270247, 0.07284061852270247]
Timestep: 163, Trans probs: [0.1927047958218798, 0.06904682695283564, 0.3083938513297774, 0.06904682695283564, 0.10943618695007022, 0.11327785808692996, 0.06904682695283564, 0.06904682695283564]
Timestep: 164, Trans probs: [0.12461771128773891, 0.13352334976891084, 0.3621061514854403, 0.07186461381861224, 0.07452303718016016, 0.0896359088219131, 0.07186461381861224, 0.07186461381861224]
Timestep: 165, Trans probs: [0.1874622188014083, 0.12313447782059164, 0.3136301603083176, 0.07174949654475295, 0.07396496581364137, 0.08655968762178229, 0.07174949654475295, 0.07174949654475295]
Timestep: 166, Trans probs: [0.17649086037865816, 0.09368703838702809, 0.284399298266205, 0.06856396341624096, 0.06856396341624096, 0.1711669493031448, 0.06856396341624096, 0.06856396341624096]
Timestep: 167, Trans probs: [0.16911364490556768, 0.11454754760489984, 0.2761357797967031, 0.07096016453595978, 0.14379960401379663, 0.0835229300711534, 0.07096016453595978, 0.07096016453595978]
Timestep: 168, Trans probs: [0.0888886191155485, 0.07688573253550632, 0.3457392173225026, 0.069409242543376, 0.1451253368468067, 0.1351333665495078, 0.069409242543376, 0.069409242543376]
Timestep: 169, Trans probs: [0.24285818986765784, 0.0686746587318841, 0.2728930757591038, 0.0686746587318841, 0.10313613233845707, 0.10641396710724493, 0.0686746587318841, 0.0686746587318841]
Timestep: 170, Trans probs: [0.21706293109582056, 0.068371556079359, 0.3110736991749667, 0.068371556079359, 0.09778951460989681, 0.10058763080188009, 0.068371556079359, 0.068371556079359]
Timestep: 171, Trans probs: [0.1942994227416216, 0.06853675786409427, 0.342350172049454, 0.06853675786409427, 0.09341836824430248, 0.09578500550824479, 0.06853675786409427, 0.06853675786409427]
Timestep: 172, Trans probs: [0.17435184533593084, 0.0691117328062235, 0.36735469902796775, 0.0691117328062235, 0.08993304316000368, 0.09191348125120374, 0.0691117328062235, 0.0691117328062235]
Timestep: 173, Trans probs: [0.15710173906001842, 0.06999024009307493, 0.38684824970311854, 0.06999024009307493, 0.08722488106575288, 0.08886416979881055, 0.06999024009307493, 0.06999024009307493]
Timestep: 174, Trans probs: [0.14241434758312063, 0.07105629770515604, 0.4016692546587784, 0.07105629770515604, 0.08517418552412072, 0.08651702141335622, 0.07105629770515604, 0.07105629770515604]
Timestep: 175, Trans probs: [0.130104242956631, 0.07220491339093883, 0.41266643673804354, 0.07220491339093883, 0.08366005042172428, 0.0847496163198458, 0.07220491339093883, 0.07220491339093883]
Timestep: 176, Trans probs: [0.11993786234950073, 0.07335207965876653, 0.42063939587686394, 0.07335207965876653, 0.08256887937668521, 0.0834455437618839, 0.07335207965876653, 0.07335207965876653]
Timestep: 177, Trans probs: [0.22876161366791248, 0.08955268824780359, 0.2537331764929493, 0.06792471992769462, 0.06792471992769462, 0.15625364188055618, 0.06792471992769462, 0.06792471992769462]
Timestep: 178, Trans probs: [0.11165153050086037, 0.07443776874178158, 0.35185861907903815, 0.07443776874178158, 0.156238122570107, 0.0825006528828681, 0.07443776874178158, 0.07443776874178158]
Timestep: 179, Trans probs: [0.20599961070610753, 0.08602750551744846, 0.29490867048053243, 0.06738823449020237, 0.06738823449020237, 0.1435112753351022, 0.06738823449020237, 0.06738823449020237]
Timestep: 180, Trans probs: [0.18576549739457765, 0.08329009907513851, 0.2617080783825812, 0.06736917545795768, 0.13473835091591535, 0.13239044785791426, 0.06736917545795768, 0.06736917545795768]
Timestep: 181, Trans probs: [0.10467909046066506, 0.07371583787249283, 0.3045404429696219, 0.07371583787249283, 0.2154926536645423, 0.08042446141519943, 0.07371583787249283, 0.07371583787249283]
Timestep: 182, Trans probs: [0.09880044506602681, 0.07273281990228152, 0.3397943611527835, 0.07273281990228152, 0.19209317716617802, 0.07838073700588565, 0.07273281990228152, 0.07273281990228152]
Timestep: 183, Trans probs: [0.09414288190876195, 0.0724520484455623, 0.36712562184026487, 0.0724520484455623, 0.171771630312191, 0.077151672156533, 0.0724520484455623, 0.0724520484455623]
Timestep: 184, Trans probs: [0.09052899885402894, 0.07268444622131051, 0.38779010225155586, 0.07268444622131051, 0.1543923948386619, 0.0765507191705113, 0.07268444622131051, 0.07268444622131051]
Timestep: 185, Trans probs: [0.087778670133029, 0.0732502794620571, 0.4030482106173518, 0.0732502794620571, 0.139773942053633, 0.07639805934775787, 0.0732502794620571, 0.0732502794620571]
Timestep: 186, Trans probs: [0.1699890946899018, 0.08016265994960309, 0.30276468981462024, 0.06620692198949324, 0.12526044060981578, 0.12320234896757938, 0.06620692198949324, 0.06620692198949324]
Timestep: 187, Trans probs: [0.08572140315145392, 0.07400053740251938, 0.3400669836380936, 0.07400053740251938, 0.2016694360173491, 0.07654002758302586, 0.07400053740251938, 0.07400053740251938]
Timestep: 188, Trans probs: [0.08332441522471035, 0.07363489273213751, 0.36722425559826416, 0.07363489273213751, 0.17917749438192138, 0.07573426386655412, 0.07363489273213751, 0.07363489273213751]
Timestep: 189, Trans probs: [0.08167523934158583, 0.07374550287692863, 0.38775942745776604, 0.07374550287692863, 0.1601197300401966, 0.075463591652737, 0.07374550287692863, 0.07374550287692863]
Timestep: 190, Trans probs: [0.0806023025621905, 0.07417317709921038, 0.40293677183095117, 0.07417317709921038, 0.14420207978413732, 0.07556613742587964, 0.07417317709921038, 0.07417317709921038]
Timestep: 191, Trans probs: [0.1547565299907004, 0.10723753888528786, 0.24795696263208494, 0.06927938224915581, 0.13271174864322813, 0.14949907310123128, 0.06927938224915581, 0.06927938224915581]
Timestep: 192, Trans probs: [0.1547364730958713, 0.07478348705508885, 0.3391340708607617, 0.07478348705508885, 0.13109197620862897, 0.07590353161438264, 0.07478348705508885, 0.07478348705508885]
Timestep: 193, Trans probs: [0.14065631175900548, 0.07376817928877526, 0.3686902859512868, 0.07376817928877526, 0.1208754840713554, 0.07470520106325144, 0.07376817928877526, 0.07376817928877526]
Timestep: 194, Trans probs: [0.12871831347991686, 0.07355285221363989, 0.3903403927167252, 0.07355285221363989, 0.11240423139512212, 0.07432565355367628, 0.07355285221363989, 0.07355285221363989]
Timestep: 195, Trans probs: [0.11879774618484855, 0.07385318813193446, 0.40580040244913534, 0.07385318813193446, 0.1055062918489398, 0.0744828069893384, 0.07385318813193446, 0.07385318813193446]
Timestep: 196, Trans probs: [0.14296996664818615, 0.10085599933813841, 0.29278473703129415, 0.06721537417887116, 0.12343265789166984, 0.138310516554098, 0.06721537417887116, 0.06721537417887116]
Timestep: 197, Trans probs: [0.1556789016574376, 0.07797632348994539, 0.3364379891063008, 0.06590418879078225, 0.1169872653920902, 0.1152069539818791, 0.06590418879078225, 0.06590418879078225]
Timestep: 198, Trans probs: [0.18513910388586807, 0.07444676233805096, 0.3421458914702203, 0.07444676233805096, 0.09997343626059661, 0.0749545190311111, 0.07444676233805096, 0.07444676233805096]
Timestep: 199, Trans probs: [0.14287793448504704, 0.07660441437205612, 0.3633576026711839, 0.06630793669190573, 0.10987734435393597, 0.10835889404205978, 0.06630793669190573, 0.06630793669190573]
Timestep: 200, Trans probs: [0.16569055588531859, 0.07381278699077662, 0.2960106226834179, 0.07381278699077662, 0.1688134340855771, 0.07423423938257992, 0.07381278699077662, 0.07381278699077662]
Timestep: 201, Trans probs: [0.08586754287814191, 0.07574563103858721, 0.37190781609180695, 0.06944078327842536, 0.13329139340158128, 0.12486526675460656, 0.06944078327842536, 0.06944078327842536]
Timestep: 202, Trans probs: [0.1316340120682696, 0.07588953205494253, 0.3843144048217613, 0.06722888156783641, 0.10387630832995372, 0.1025990980215636, 0.06722888156783641, 0.06722888156783641]
Timestep: 203, Trans probs: [0.15058134919774518, 0.07238833663353261, 0.2614908623816047, 0.07238833663353261, 0.15323908955525864, 0.14513535233126104, 0.07238833663353261, 0.07238833663353261]
Timestep: 204, Trans probs: [0.08370108966489319, 0.07528335714943182, 0.32158208949269296, 0.07004002734800541, 0.19318043390158396, 0.11613294774738185, 0.07004002734800541, 0.07004002734800541]
Timestep: 205, Trans probs: [0.13240853045162376, 0.09563521566693609, 0.2632246482999969, 0.0662607022322858, 0.18160953370899025, 0.12833996517559562, 0.0662607022322858, 0.0662607022322858]
Timestep: 206, Trans probs: [0.13856025076959885, 0.07026468311006318, 0.23543115922211708, 0.07026468311006318, 0.14088158205554951, 0.20406827551248183, 0.07026468311006318, 0.07026468311006318]
Timestep: 207, Trans probs: [0.1219473924364012, 0.0756697780724553, 0.4001960003247142, 0.06847993177220463, 0.09890367027909815, 0.09784336357071728, 0.06847993177220463, 0.06847993177220463]
Timestep: 208, Trans probs: [0.12830750610270367, 0.0685152044512626, 0.2131173228731977, 0.0685152044512626, 0.19885502019336218, 0.18565933302568605, 0.0685152044512626, 0.0685152044512626]
Timestep: 209, Trans probs: [0.1137586799686182, 0.07579525122282352, 0.41191457192249814, 0.06989712485083331, 0.09485496774878041, 0.09398515458477978, 0.06989712485083331, 0.06989712485083331]
Timestep: 210, Trans probs: [0.11952867731683688, 0.0670112572714799, 0.1940197513897221, 0.0670112572714799, 0.24850398896195466, 0.16990255324556666, 0.0670112572714799, 0.0670112572714799]
Timestep: 211, Trans probs: [0.12336865163317091, 0.09102229039202543, 0.3036205042895689, 0.06518402619410431, 0.16664659473152438, 0.11978988037139753, 0.06518402619410431, 0.06518402619410431]
Timestep: 212, Trans probs: [0.17808193618020807, 0.06612258417669677, 0.17697454247745295, 0.06612258417669677, 0.22452793229863136, 0.15592525233692048, 0.06612258417669677, 0.06612258417669677]
Timestep: 213, Trans probs: [0.163596373196088, 0.06504161974855512, 0.22766318457543286, 0.06504161974855512, 0.20448151243780777, 0.14409245079645086, 0.06504161974855512, 0.06504161974855512]
Timestep: 214, Trans probs: [0.11546303232556566, 0.08739275549463979, 0.3368563989607434, 0.06497022631248062, 0.15301977122386712, 0.11235736305774222, 0.06497022631248062, 0.06497022631248062]
Timestep: 215, Trans probs: [0.2151663132736385, 0.06432612336643512, 0.20707979468363077, 0.06432612336643512, 0.1867302868650307, 0.13371911171195958, 0.06432612336643512, 0.06432612336643512]
Timestep: 216, Trans probs: [0.19618011289924836, 0.06376747855903571, 0.25284897119134625, 0.06376747855903571, 0.1712180045298011, 0.12468299714346152, 0.06376747855903571, 0.06376747855903571]
Timestep: 217, Trans probs: [0.1791779412449895, 0.06360372203122815, 0.292244156666514, 0.06360372203122815, 0.15739017001678712, 0.11677284394679682, 0.06360372203122815, 0.06360372203122815]
Timestep: 218, Trans probs: [0.10695580903341989, 0.07613800376529925, 0.42034169070006466, 0.07135004556489839, 0.09161022668530054, 0.09090413312122043, 0.07135004556489839, 0.07135004556489839]
Timestep: 219, Trans probs: [0.1638461056155746, 0.06393084654862846, 0.261593166183349, 0.06393084654862846, 0.2089411700878316, 0.10989617191873094, 0.06393084654862846, 0.06393084654862846]
Timestep: 220, Trans probs: [0.10865852701508165, 0.08464566097647837, 0.36351483800139994, 0.06546419038604026, 0.1407866369529973, 0.10600176589592201, 0.06546419038604026, 0.06546419038604026]
Timestep: 221, Trans probs: [0.10139012425343175, 0.07659682998949709, 0.4262576879688143, 0.07274486014436488, 0.08904441905157762, 0.0884763583035847, 0.07274486014436488, 0.07274486014436488]
Timestep: 222, Trans probs: [0.21471205795303233, 0.06399211422174782, 0.23556574689634652, 0.06399211422174782, 0.18986308462682064, 0.1038906536368093, 0.06399211422174782, 0.06399211422174782]
Timestep: 223, Trans probs: [0.1950598402479679, 0.0639306623307236, 0.2771336030867042, 0.0639306623307236, 0.17344076739213504, 0.09864313995029836, 0.0639306623307236, 0.0639306623307236]
Timestep: 224, Trans probs: [0.17748910242206903, 0.0642214215542681, 0.3126047743978906, 0.0642214215542681, 0.15881482806310354, 0.09420560889986433, 0.0642214215542681, 0.0642214215542681]
Timestep: 225, Trans probs: [0.15116518643922838, 0.07424068022208172, 0.2824760554918351, 0.06980766207994435, 0.17391777472891026, 0.10877731687811137, 0.06980766207994435, 0.06980766207994435]
Timestep: 226, Trans probs: [0.10290761838502549, 0.08265452210896097, 0.317860277291741, 0.0664763545399539, 0.19648168390602308, 0.10066683468838789, 0.0664763545399539, 0.0664763545399539]
Timestep: 227, Trans probs: [0.16177469285935006, 0.06490896416513864, 0.2773246707848414, 0.06490896416513864, 0.14580458400077767, 0.15546019569447636, 0.06490896416513864, 0.06490896416513864]
Timestep: 228, Trans probs: [0.1489417361224706, 0.06460648419297547, 0.31415074124993486, 0.06460648419297547, 0.13503750836219722, 0.14344407749349536, 0.06460648419297547, 0.06460648419297547]
Timestep: 229, Trans probs: [0.1374763116483773, 0.06493596734100025, 0.34451558502615154, 0.06493596734100025, 0.12551669279407385, 0.13274754116739637, 0.06493596734100025, 0.06493596734100025]
Timestep: 230, Trans probs: [0.09781061807139282, 0.08053156670538711, 0.34792784216266015, 0.06672906536819204, 0.17764389702411032, 0.09589887993187349, 0.06672906536819204, 0.06672906536819204]
Timestep: 231, Trans probs: [0.19315035575614659, 0.06577971263894819, 0.30315891121315136, 0.06577971263894819, 0.11721623786264733, 0.1233556446122619, 0.06577971263894819, 0.06577971263894819]
Timestep: 232, Trans probs: [0.17524841951701087, 0.06593264487011137, 0.3355958381784709, 0.06593264487011137, 0.11007801041403574, 0.11534715241003701, 0.06593264487011137, 0.06593264487011137]
Timestep: 233, Trans probs: [0.1592840015007841, 0.0665904336034631, 0.36183993859050695, 0.0665904336034631, 0.10402319618155703, 0.10849112931329943, 0.0665904336034631, 0.0665904336034631]
Timestep: 234, Trans probs: [0.09365900816270374, 0.07910152782824419, 0.37185404270994, 0.06747301666021376, 0.16091798921278788, 0.09204838210568299, 0.06747301666021376, 0.06747301666021376]
Timestep: 235, Trans probs: [0.21288725785574958, 0.06762623022210552, 0.31491022225612736, 0.06762623022210552, 0.0989777576821736, 0.10271984131752741, 0.06762623022210552, 0.06762623022210552]
Timestep: 236, Trans probs: [0.19087908839069373, 0.06795401298654592, 0.3451685816927214, 0.06795401298654592, 0.094484796499821, 0.09765148147058018, 0.06795401298654592, 0.06795401298654592]
Timestep: 237, Trans probs: [0.1715682011500556, 0.06866116170289374, 0.369393204496431, 0.06866116170289374, 0.09087147458322724, 0.09352247295871129, 0.06866116170289374, 0.06866116170289374]
Timestep: 238, Trans probs: [0.15485398809776973, 0.0696445569932791, 0.3883022662353508, 0.0696445569932791, 0.08803521457465559, 0.09023030311910747, 0.0696445569932791, 0.0696445569932791]
Timestep: 239, Trans probs: [0.1406132769619931, 0.0707926633213613, 0.40269347526204763, 0.0707926633213613, 0.08586196939397013, 0.08766062509654382, 0.0707926633213613, 0.0707926633213613]
Timestep: 240, Trans probs: [0.12867109630689044, 0.07200483971245396, 0.41337964901778107, 0.07200483971245396, 0.08423505540499573, 0.0856948404205169, 0.07200483971245396, 0.07200483971245396]
Timestep: 241, Trans probs: [0.1188042882888682, 0.07320086254029362, 0.42113066791528564, 0.07320086254029362, 0.08304339964691167, 0.08421819398775995, 0.07320086254029362, 0.07320086254029362]
Timestep: 242, Trans probs: [0.09034972112229846, 0.07823571827904893, 0.39040869094900105, 0.06855905623892747, 0.14631926179521978, 0.08900943913764925, 0.06855905623892747, 0.06855905623892747]
Timestep: 243, Trans probs: [0.1576097388829514, 0.07780241834931308, 0.3345889432333408, 0.06984261197495698, 0.13380642276961885, 0.08666464083990484, 0.06984261197495698, 0.06984261197495698]
Timestep: 244, Trans probs: [0.18508321058949445, 0.074323845210657, 0.3523074228204567, 0.074323845210657, 0.0821876833624532, 0.08312630238496775, 0.074323845210657, 0.074323845210657]
Timestep: 245, Trans probs: [0.14390194116854846, 0.0763474602510835, 0.36331920527854905, 0.06960972511315829, 0.12375315464873618, 0.08384906331360795, 0.06960972511315829, 0.06960972511315829]
Timestep: 246, Trans probs: [0.23926837704885892, 0.07396013680236055, 0.3032253778627191, 0.07396013680236055, 0.08044578881473194, 0.0812199090642479, 0.07396013680236055, 0.07396013680236055]
Timestep: 247, Trans probs: [0.20770706221347432, 0.07246665070197654, 0.2527873750570713, 0.06862789351946627, 0.1587816961633867, 0.10237353530569242, 0.06862789351946627, 0.06862789351946627]
Timestep: 248, Trans probs: [0.210982958174752, 0.07333320133611633, 0.2642390184717387, 0.07333320133611633, 0.07873370902473316, 0.15271150898431096, 0.07333320133611633, 0.07333320133611633]
Timestep: 249, Trans probs: [0.1897762195973073, 0.07172350855931418, 0.30717378121457406, 0.07172350855931418, 0.0763551518565132, 0.13980081309434866, 0.07172350855931418, 0.07172350855931418]
Timestep: 250, Trans probs: [0.17103365527638176, 0.07097091019960779, 0.3415119988712534, 0.07097091019960779, 0.07489674077528188, 0.12867396427865174, 0.07097091019960779, 0.07097091019960779]
Timestep: 251, Trans probs: [0.1546643816587799, 0.07091494891175955, 0.36826444840103295, 0.07091494891175955, 0.07420074807228977, 0.11921062622085914, 0.07091494891175955, 0.07091494891175955]
Timestep: 252, Trans probs: [0.18843282224740177, 0.07089942858889979, 0.2951740524282127, 0.06756327962241263, 0.14591325103652608, 0.09689060683172174, 0.06756327962241263, 0.06756327962241263]
Timestep: 253, Trans probs: [0.0968949638570829, 0.07709772226099221, 0.4303209981329269, 0.07402195601415397, 0.08703701977134075, 0.08658342793519533, 0.07402195601415397, 0.07402195601415397]
Timestep: 254, Trans probs: [0.0933021445099646, 0.07759110602399943, 0.3579081620354039, 0.07515018607849296, 0.1606290922766025, 0.08511893691855053, 0.07515018607849296, 0.07515018607849296]
Timestep: 255, Trans probs: [0.14060673941226945, 0.07136152476882988, 0.3172142934490645, 0.07136152476882988, 0.07407826995364122, 0.18265459810970522, 0.07136152476882988, 0.07136152476882988]
Timestep: 256, Trans probs: [0.12932498629737807, 0.07084449092229624, 0.3493219825622484, 0.07084449092229624, 0.07313889646401821, 0.16483617098717032, 0.07084449092229624, 0.07084449092229624]
Timestep: 257, Trans probs: [0.1197372884626006, 0.07096043729688173, 0.374190712179859, 0.07096043729688173, 0.07287413308390576, 0.14935611708610774, 0.07096043729688173, 0.07096043729688173]
Timestep: 258, Trans probs: [0.17111783342987577, 0.07009618999233763, 0.26286345703316427, 0.06722872194043902, 0.20180037195573097, 0.09243598176757432, 0.06722872194043902, 0.06722872194043902]
Timestep: 259, Trans probs: [0.11172241879208492, 0.0715197840221891, 0.3214468642036838, 0.0715197840221891, 0.07309708167358993, 0.2076544992418851, 0.0715197840221891, 0.0715197840221891]
Timestep: 260, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 261, Trans probs: [0.10496658325838354, 0.14258076625271884, 0.2806446808926067, 0.07129038312635942, 0.0726116246738443, 0.1853251955433684, 0.07129038312635942, 0.07129038312635942]
Timestep: 262, Trans probs: [0.09896674826024567, 0.13144297669867888, 0.3205384740808684, 0.0698905891797542, 0.07103135414931183, 0.16834867927163258, 0.0698905891797542, 0.0698905891797542]
Timestep: 263, Trans probs: [0.09416363863623327, 0.12180755794419114, 0.35218041447378046, 0.06941387445317189, 0.0703848989927849, 0.15322186659349457, 0.06941387445317189, 0.06941387445317189]
Timestep: 264, Trans probs: [0.09041503998152237, 0.1136152677113516, 0.37659999709932024, 0.06964373910663885, 0.07045867385591623, 0.13997980403197305, 0.06964373910663885, 0.06964373910663885]
Timestep: 265, Trans probs: [0.08756039173799583, 0.10677601292198807, 0.3949500168272162, 0.07035653263115997, 0.07103150348119398, 0.12861247713812599, 0.07035653263115997, 0.07035653263115997]
Timestep: 266, Trans probs: [0.0854363014835387, 0.10116429357757935, 0.4083897453728709, 0.07135493729403676, 0.07190740115098906, 0.1190374465329117, 0.07135493729403676, 0.07135493729403676]
Timestep: 267, Trans probs: [0.08388908366761313, 0.09663038949385916, 0.41799660622516643, 0.07248171732889444, 0.07292927038698911, 0.11110949823968873, 0.07248171732889444, 0.07248171732889444]
Timestep: 268, Trans probs: [0.08278308389866351, 0.09301498791964945, 0.4247104871485492, 0.0736223998132408, 0.07398180723954169, 0.1046424343538738, 0.0736223998132408, 0.0736223998132408]
Timestep: 269, Trans probs: [0.08200492446630206, 0.09016229575628817, 0.42930765426849676, 0.07470158178425651, 0.07498811885640862, 0.09943226129973486, 0.07470158178425651, 0.07470158178425651]
Timestep: 270, Trans probs: [0.08146426116261733, 0.08792948117067995, 0.4323990125353182, 0.07567591151477643, 0.07590300982207103, 0.09527650076498417, 0.07567591151477643, 0.07567591151477643]
Timestep: 271, Trans probs: [0.08109201157779576, 0.08619196248249754, 0.43444540042289587, 0.07652599541957959, 0.07670513707543956, 0.09198750218263245, 0.07652599541957959, 0.07652599541957959]
Timestep: 272, Trans probs: [0.08083715771535212, 0.08484514599355882, 0.4357819936098699, 0.07724878214425376, 0.07738956735380616, 0.08939978889465171, 0.07724878214425376, 0.07724878214425376]
Timestep: 273, Trans probs: [0.15656486386776547, 0.06916313438041434, 0.30262344604041785, 0.06668226336646549, 0.1831107290999039, 0.08849103651210205, 0.06668226336646549, 0.06668226336646549]
Timestep: 274, Trans probs: [0.08946628231089952, 0.07646643890307393, 0.3828569696384767, 0.07444673937201057, 0.14517487082177394, 0.08269522020974412, 0.07444673937201057, 0.07444673937201057]
Timestep: 275, Trans probs: [0.08066308267422947, 0.08380369737797501, 0.35879387878714736, 0.07785127178585154, 0.07796158949850411, 0.16522393630458945, 0.07785127178585154, 0.07785127178585154]
Timestep: 276, Trans probs: [0.07901461352652725, 0.08159280920439796, 0.38404428610984076, 0.07670633971288175, 0.07679690180877155, 0.14843237021181724, 0.07670633971288175, 0.07670633971288175]
Timestep: 277, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 278, Trans probs: [0.13202395384275992, 0.07564094094695087, 0.38517366196324304, 0.07001742342434093, 0.1152071672321211, 0.08190200574190229, 0.07001742342434093, 0.07001742342434093]
Timestep: 279, Trans probs: [0.07817374846184963, 0.1565663703937155, 0.3255153378061024, 0.0763020219872626, 0.076375456720815, 0.1344630206557297, 0.0763020219872626, 0.0763020219872626]
Timestep: 280, Trans probs: [0.12193263042285174, 0.07547379627315197, 0.40136463407211836, 0.07084009448066962, 0.10807582746132299, 0.08063282832854596, 0.07084009448066962, 0.07084009448066962]
Timestep: 281, Trans probs: [0.1854037116855074, 0.07566401819689454, 0.3411730493348997, 0.07188885936820921, 0.10222546979327868, 0.07986717288479205, 0.07188885936820921, 0.07188885936820921]
Timestep: 282, Trans probs: [0.23816655868755063, 0.07484316262243167, 0.2965428202637961, 0.07169091045129447, 0.09702193635429485, 0.07835279071804332, 0.07169091045129447, 0.07169091045129447]
Timestep: 283, Trans probs: [0.15093134061275087, 0.1422334816251171, 0.28443149227201586, 0.07467798931241072, 0.07473979657399667, 0.12362992097888735, 0.07467798931241072, 0.07467798931241072]
Timestep: 284, Trans probs: [0.13838495605354698, 0.13085945079885228, 0.3263006181725812, 0.07240952500612992, 0.07246300148493978, 0.1147633984716899, 0.07240952500612992, 0.07240952500612992]
Timestep: 285, Trans probs: [0.21119037556339745, 0.07393859916794883, 0.3315374720632778, 0.07128954691604435, 0.09257693370121572, 0.07688797875602704, 0.07128954691604435, 0.07128954691604435]
Timestep: 286, Trans probs: [0.19882156442912574, 0.12106265739751396, 0.28725670406030307, 0.07135956861040713, 0.07140504251201198, 0.10737532576982382, 0.07135956861040713, 0.07135956861040713]
Timestep: 287, Trans probs: [0.18785097490691544, 0.07356182640687609, 0.35941961485378143, 0.07135596842708591, 0.08908191247941298, 0.07601776607175632, 0.07135596842708591, 0.07135596842708591]
Timestep: 288, Trans probs: [0.08667952439380051, 0.07606314888541613, 0.40069198710207277, 0.07441375296861846, 0.13217417199220843, 0.08114990872064684, 0.07441375296861846, 0.07441375296861846]
Timestep: 289, Trans probs: [0.24978413441993724, 0.11284779311994354, 0.25554095093073753, 0.07017303530281829, 0.07021207890725702, 0.10109593671366979, 0.07017303530281829, 0.07017303530281829]
Timestep: 290, Trans probs: [0.08469507771644715, 0.07611879625010763, 0.413151743739247, 0.07478635622660654, 0.12144725389067247, 0.08022805972370611, 0.07478635622660654, 0.07478635622660654]
Timestep: 291, Trans probs: [0.08330490562126383, 0.0764375325921699, 0.34631335028624827, 0.07537059434904082, 0.18810444355266911, 0.0797279849005263, 0.07537059434904082, 0.07537059434904082]
Timestep: 292, Trans probs: [0.22318809817165944, 0.10592129387881845, 0.2281180055192121, 0.06937633856836539, 0.1387861125175591, 0.09585747420765466, 0.06937633856836539, 0.06937633856836539]
Timestep: 293, Trans probs: [0.20275911722965484, 0.09978486462729705, 0.2747821957777681, 0.06769403140152791, 0.12864409854813616, 0.09094762961256013, 0.06769403140152791, 0.06769403140152791]
Timestep: 294, Trans probs: [0.08123840133506276, 0.07556833550290352, 0.3730794774179025, 0.07468741494539766, 0.1677664342136463, 0.07828510669429208, 0.07468741494539766, 0.07468741494539766]
Timestep: 295, Trans probs: [0.18419791795656484, 0.09473664184455152, 0.24676964199044682, 0.06685698436394581, 0.18666575665787388, 0.08705908845872552, 0.06685698436394581, 0.06685698436394581]
Timestep: 296, Trans probs: [0.16784491128927997, 0.07361553128100491, 0.30930021814241115, 0.07179684042058729, 0.1582084079612351, 0.07564041006430704, 0.07179684042058729, 0.07179684042058729]
Timestep: 297, Trans probs: [0.23445382539630022, 0.09027839506237416, 0.22333965836479788, 0.06587775545618128, 0.1707359545369346, 0.0835589002710495, 0.06587775545618128, 0.06587775545618128]
