3481.4444499014603,0.6555106324579376,1
2497.9667562337536,0.5321875549141483,1
643.0672916008016,0.5842237791199074,1
803.7060336402552,0.630080621088414,1
925.2365285335889,0.6521451281561279,1
2557.1737705976857,0.6597327722432932,1
3165.01296307267,0.6459774714669771,1
688.8339981820096,0.5783667263180304,1
2672.908206288024,0.6544919483852124,1
2375.7779348610943,0.6602871047717144,1
2795.147001649979,0.663354955959617,1
4244.73145472365,0.6491031111783957,0
1076.382677836598,0.5297119726096682,1
2909.8886939839294,0.6316179774719848,1
2285.347293446939,0.6372580858284302,1
2043.9359462296102,0.6532749539406523,1
3749.9535866132637,0.6559098273195327,0
1687.3108316439693,0.5493875708761583,1
497.83113552274506,0.6385903331644132,1
3450.8995477679027,0.6432548091751424,1
2576.3810741890284,0.564351743536243,1
1914.874571921146,0.6542348514027222,1
2868.95275263877,0.6605509025334858,1
2670.9637586946924,0.642600338565746,1
2158.8556837656,0.6607619609659687,1
2842.538557418497,0.6622103054720553,1
2769.2448197350695,0.6461716066066311,1
3689.684772749037,0.6628484834795152,0
3341.234177368155,0.5208889681469094,1
2814.0134786898298,0.5393704759280935,1
1514.6675035021735,0.6388879958342921,1
1206.8295776449934,0.6446064984993286,1
4085.4319344242213,0.6520959721271848,0
3709.9138288618606,0.5152092135011367,0
2004.914109702569,0.5023141640582546,1
2257.587086076532,0.6198591340416983,1
888.451621415348,0.6347548492534774,1
537.0084039991476,0.6448476980722562,1
3424.4717231117647,0.6517979055418107,1
3399.41607226477,0.5291055142887843,1
2951.7305809710842,0.5150145043433398,1
4567.805034222969,0.6294631717513073,0
3247.8625462493437,0.5376288516374796,1
2753.3341461686055,0.5475206966562338,1
2621.946596508195,0.6192708292016713,1
4216.93596797584,0.5964042696117954,0
925.3210344978363,0.506100964247351,1
2743.972278296718,0.619699373137565,1
3034.6988980316446,0.6313355700743786,1
2113.589497922977,0.5735641401255668,1
3492.1129475978087,0.6442885601204238,1
3406.4538258952834,0.5288460030406851,1
1918.3781873876583,0.5194125514937386,1
4084.391045158284,0.6353898439630964,0
4027.985918748034,0.5074953324617462,0
767.0165299710466,0.5013180588222919,1
1522.1943618997543,0.6256902649524344,1
932.8556961511574,0.6384513847466403,1
3580.9513807100366,0.6486691006125027,1
1115.8919717909457,0.5256464537476081,1
3499.9930756358876,0.6385008445447119,1
3586.5930214946475,0.5281897183911517,1
4360.3461709211815,0.5545243457958414,0
2829.8665096255445,0.5223496202235927,1
4267.311812856903,0.6187070114012553,0
1097.9836584617897,0.5188206212188606,1
1955.0791511294356,0.6328435764397402,1
2400.5218208416454,0.6450817415408553,1
917.191343038864,0.651406053018508,1
2041.02940841836,0.6568572351138611,1
1458.656436447687,0.6609208158790824,1
2021.9013497651615,0.663775405669276,1
1909.6524849073992,0.6656231970032749,1
4365.269702821839,0.6666826403995291,0
1057.569858031552,0.5165733955749651,1
3649.3621827504044,0.6319324383139786,0
4520.2447345125065,0.5251624815639855,0
2546.525807639865,0.501220286771671,1
1934.373073830963,0.6207555592429187,1
1523.2871292824634,0.6269983650415724,1
1245.453062255132,0.6369134758724142,1
1723.518017031815,0.6445615877963844,1
3892.1015746394664,0.6504643849014334,0
976.5589174445525,0.5313903058840698,1
1866.1262527602712,0.6355463630796936,1
3237.846997126825,0.6379285060562728,1
683.8769773949399,0.5766702297107185,1
3528.4910219735343,0.6459588712628296,1
1298.2691991708512,0.526605463420833,1
829.8149843716951,0.6368239976822402,1
1097.5351757572773,0.6522797100273883,1
1077.6881197908451,0.6596546036675831,1
3040.402205799066,0.6642668393364671,1
4753.483680922118,0.5768526154124847,0
2774.4001635015366,0.5655834858048298,1
3936.1039819328735,0.6175051587948707,0
1260.140451030169,0.5325353709768595,1
4002.9767467079787,0.6381167758965377,0
5037.140085525569,0.49380897564319165,0
1293.4528120554653,0.5233902360501682,1
3617.796273614462,0.6258267989163991,0
3584.744767065164,0.4749769398068952,1
2136.9208445979452,0.5220727061027461,1
4263.10978367588,0.6217934446158477,0
1239.7714468957042,0.5007725416074258,1
4546.836486789895,0.618933267912807,0
1523.211426066176,0.46504139116379295,1
3424.9312046459836,0.6097738703453456,1
2174.431686633399,0.476704486620956,1
2701.4447492397258,0.6147519828563984,1
3305.0233084327056,0.5607315275147392,1
1905.0248239961443,0.5022746399431777,1
2057.6943363060204,0.6216011361743827,1
884.4813717612552,0.6295548132882542,1
4288.7111732425265,0.6410228665736347,0
1945.0977054220123,0.5031027691027582,1
3267.634567490457,0.6274483840113831,1
4009.9262986230383,0.5394457397876202,0
2241.6302839938853,0.545056084758551,1
1698.5725510394886,0.6367675125232732,1
931.8575434497484,0.6359413926004446,1
3672.3436319483253,0.6436669045205877,0
3568.417340247916,0.49923832148143177,1
1574.2334397456802,0.5378553123369503,1
1129.2507825935415,0.6392320914920837,1
1849.9439289692255,0.6404785996704502,1
3108.6994169464247,0.6485081124282899,1
2789.2868008415185,0.5613059136098991,1
2269.930792927015,0.6552079619523181,1
1479.7918859340784,0.6574675639771435,1
2544.72573937768,0.6626233961087835,1
1834.5122903199674,0.606817770752187,1
1176.9038039318239,0.6480039736000803,1
2323.4078192173165,0.6628520489164296,1
590.7465339793619,0.6692304405618164,1
2275.5728706053137,0.6731069251447792,1
741.4920274913909,0.6573345296469306,1
962.1331939001734,0.6805934826473149,1
2801.5866521708344,0.6790621748358525,1
3557.56201751037,0.6563575955117311,1
2594.369065272921,0.5902469406118339,1
2422.4253708534166,0.6703455158507298,1
1697.293310797532,0.6557491450586511,1
4821.806471063595,0.6727564931169917,0
2071.3816209707848,0.5206744210882223,1
1506.7798306818167,0.6401261002942616,1
2904.799908020107,0.6533573295018832,1
1651.8110920617962,0.6459163888595953,1
4106.805708849857,0.6752066995140474,0
4174.958732837377,0.5125938739693685,0
3926.990629688974,0.5444479367479578,0
2117.147271167876,0.5507271259572241,1
2260.7951351807596,0.64494325491138,1
1009.5238450707465,0.6495232867662768,1
3774.638312973144,0.6554157225938728,0
3081.4278022922426,0.4972322594259174,1
3018.4283905897078,0.5227664510784662,1
1396.5132108350372,0.5027532991256836,1
1650.5639273982151,0.6319979353097492,1
1127.9504348348662,0.6463177781764221,1
2373.931084936317,0.655552063596634,1
2422.370728522574,0.6625008419493587,1
2311.5318684443528,0.6675802687384982,1
1115.7821053787823,0.6506682777573373,1
841.9222327720582,0.677647371842457,1
981.0374246726076,0.6764583401715262,1
1785.5588962305394,0.6760014326138456,1
1269.3315252891873,0.676012877831442,1
1631.2303468628975,0.6759944192674189,1
3801.0659842061955,0.6758820029111474,0
3801.095430798302,0.5125458459530992,0
1743.1812500875924,0.5064019678917202,1
1058.8296536514786,0.6315991293123181,1
3236.962967801016,0.6503228790516912,1
2809.347038460164,0.5307544019564697,1
2286.725004525828,0.6179623021354345,1
3469.7289798934185,0.6570732837961683,1
2749.6288290727175,0.5691264298336969,1
3543.6680051959875,0.6372464634351469,1
2040.8056055367576,0.5420007874445194,1
1253.4971564927248,0.6381228415281655,1
3523.314558391452,0.656672585985352,1
1517.1164492345697,0.5443704977482268,1
3073.836276937537,0.6425756026996247,1
3723.9327281769224,0.5456361033119032,0
2420.351475095861,0.5247787176365935,1
3747.328347339855,0.6359048015888071,0
3858.284186866694,0.5240152706282711,0
2357.6050895163094,0.5359591821516876,1
485.6344056139299,0.6350339377954546,1
4419.977441576608,0.6413553105217644,0
3020.755846013221,0.5150330515700581,1
2812.061054644749,0.5545533575420174,1
2699.5378034397904,0.5876275789476415,1
2002.0669088218199,0.6301488464790296,1
1519.8244916203641,0.6408686337761951,1
2855.1823579552647,0.6500618054180207,1
1334.9340868312106,0.6370061351429954,1
3178.7712661517344,0.6609031648350374,1
743.3176148962332,0.542098342355344,1
1703.6095877796358,0.6400762990259039,1
2332.9296830086605,0.6567645040048513,1
3592.2978292561893,0.6641841837432084,1
2181.233359505503,0.5837000383031111,1
3262.9850356686397,0.6643857120763854,1
1685.2182250279343,0.5515408116094758,1
3184.9554688132753,0.6493939866569628,1
2675.337595420692,0.5851756783324061,1
4578.351679636395,0.6668842555080883,0
2641.239290098512,0.5617919480929168,1
1708.7752866198348,0.6345228524667221,1
4275.231295143783,0.6560977651398835,0
3356.29834894062,0.5100942209018047,1
2112.8314263452326,0.5123528295424595,1
667.5886189054554,0.6268295751882084,1
3289.3689154658196,0.6395965630434408,1
4991.967824555141,0.5603642527860161,0
4111.334707186229,0.5213888649332954,0
4834.989901518797,0.5372452865204372,0
2869.3011060811723,0.5365265708105237,1
3579.841507019044,0.6119102781194696,1
3528.9323065192298,0.521380694587393,1
4099.950561190227,0.5382975186395902,0
2468.019082619746,0.5346677011893973,1
1860.9926116601978,0.6264750166798512,1
1284.6568838067114,0.633071951131481,1
4397.195452050328,0.6396768841728172,0
2486.5422686828856,0.5101353411342668,1
1935.21948945431,0.6202347207538378,1
1628.5264807561143,0.6315833159734093,1
3350.0504773682246,0.640861821924918,1
995.6031083986421,0.5559715568912388,1
1193.9627002280956,0.6437603978612637,1
4580.5813806147,0.650402384395348,0
1867.3020102980392,0.5097505521296793,1
2194.5657222032382,0.6289254972666536,1
2666.8877495884203,0.6400046959299821,1
3713.58712132287,0.6487317162854105,0
1907.7625883738367,0.5013435977554679,1
1461.8020605627396,0.6322578074473534,1
1367.319437181648,0.63984148399831,1
1614.0779946652817,0.648371101802275,1
4489.6332023788045,0.6546424866748088,0
1284.0572541546253,0.4996524166052598,1
2606.031528248545,0.6361547659400945,1
2518.904683095369,0.6170532885561286,1
1926.5355624084184,0.6271860142468557,1
3272.0026526432052,0.6495885762380478,1
2834.1553911755864,0.5597537010322241,1
2207.537929050683,0.6347510948528724,1
4120.581507898864,0.6611407721298341,0
3610.7314559479396,0.5137090673213902,0
2798.466653840322,0.5154963247175128,1
633.5092223692826,0.5873051734927806,1
2754.6084430859355,0.6399636413372971,1
3466.8473933369205,0.5945607340655221,1
2355.228312032548,0.5293018771509923,1
886.123035369636,0.6406130356116861,1
4357.580852848361,0.6503146817733034,0
2997.637138094529,0.5124120406420087,1
2133.6195965479787,0.5926527182018735,1
3939.86156735729,0.641663395867796,0
3528.3193960780513,0.5030650512738755,1
2464.5216722670625,0.5481042484912919,1
3793.6967051302363,0.6374922160541006,0
4036.6470224590994,0.522849007249829,0
621.0192187044817,0.53180415440234,1
987.2115077921231,0.6281110597309363,1
1315.692373720042,0.625670141923948,1
921.6845795965697,0.6353352863975451,1
4698.655879394593,0.6441716105181561,0
3954.6673744039917,0.532728971644296,0
1991.2862233071191,0.5352725733630274,1
813.7651466359487,0.6355245479786896,1
657.6034319041629,0.6369011003209522,1
3425.594605739584,0.6447031321000674,1
1949.2561400800437,0.5268654082327487,1
3584.739614508563,0.6420598436015577,1
3978.9283701042564,0.5315250152964315,0
3855.83701377313,0.55193197126569,0
1425.2140159097294,0.547656014103321,1
669.6890774135937,0.641673000576432,1
3292.2371905917753,0.6474350408174857,1
1165.3944024237499,0.5338532377528444,1
3000.278373610311,0.6414160000302467,1
2652.087279299857,0.5854547455313283,1
1137.6133230026717,0.6344003391550397,1
1420.4972750792344,0.6617092715412689,1
3298.6146815241364,0.6627578511285553,1
2277.623546576533,0.5467375502370145,1
750.863690718599,0.648644769458248,1
1763.1750071717331,0.6620425850830952,1
2135.9173189778085,0.6682659046649435,1
1202.824946635901,0.6722755976197079,1
3832.7724657090284,0.6749951638245592,0
2229.375382629687,0.5606507467726644,1
2225.3505739474813,0.6530462462046783,1
2354.702568174036,0.657693378126772,1
1314.3087958821773,0.6632405562854663,1
3457.10231485425,0.6678352634259134,1
1644.5218788293032,0.5465821755558603,1
2061.535582503605,0.651265708492873,1
1668.877771124828,0.6657916283849756,1
2792.3487365659357,0.6720419156341612,1
813.1827091650227,0.621471309889064,1
3447.4106304175284,0.6597318864870035,1
3438.0148555032706,0.5855642169127193,1
1620.7317829566043,0.5840511701960456,1
1105.5061753684736,0.6659349164344359,1
3587.616111536042,0.6699042351052481,1
1562.068611396641,0.5601917558439313,1
3387.934120901858,0.6551388709299,1
1360.095537908565,0.5886023243291193,1
4399.687874349751,0.6677071902955856,0
1457.6518224183803,0.5427989121752304,1
3011.457807042597,0.6475682905801815,1
3049.436953404118,0.5721906293707861,1
2757.403557603895,0.5793735106307242,1
4179.915161945431,0.6214003350299714,0
865.62428380357,0.5359605815339776,1
3085.189455689111,0.6449412917658748,1
2678.225601191736,0.5392817742283895,1
1511.2653228713693,0.6052366107529997,1
1290.0699865348195,0.6507666592830403,1
3897.6904109395696,0.65555138313111,0
1399.4367262206372,0.5304800923375049,1
3090.1897741984412,0.644809648500549,1
1035.6273697871434,0.5361806324312213,1
1699.8909697751244,0.6528882648970608,1
2770.7266183183287,0.6626688026359886,1
2364.02113890287,0.6696841882152897,1
1561.0233163972964,0.6744536616315582,1
3164.736022489631,0.6777473791234536,1
778.4684184641725,0.5542937702080599,1
2908.497788645088,0.6613744398319108,1
917.1540361504946,0.62161940525432,1
2039.1982962246016,0.6650786535458821,1
2807.528736099124,0.6737849742017001,1
1052.1241294774322,0.6787398158384136,1
2758.4861727714265,0.6820219898756427,1
4399.72329892634,0.666391652161223,0
1116.5093580177916,0.5499391600885895,1
2937.4829701643607,0.6608897409387763,1
2403.919030108801,0.616982769943064,1
1572.4038046671615,0.6624571811521877,1
3274.7671992567552,0.6707717999096805,1
4189.317682629635,0.5508484552560726,0
558.3776534746648,0.5354336112564155,1
897.5627845897386,0.6530939738491792,1
892.4520825177166,0.6642911524097541,1
3481.160951878334,0.668894197371642,1
2811.834958697856,0.5549143322629713,1
3476.9577343697742,0.6581903500188334,1
3215.5890486122003,0.5539922039053005,1
3425.996587234797,0.5784963636435603,1
1168.8000555479764,0.5888174955765554,1
3906.391345897517,0.6712977791565808,0
1212.013939574839,0.5312547701509162,1
3000.6409229942274,0.6548820960368377,1
2354.3292135574293,0.5905168708646571,1
2345.415413942898,0.6441624402428309,1
3493.100902592311,0.671791337500999,1
1004.3579831772707,0.552201776411593,1
4007.663768382861,0.6626099120253985,0
1669.4754942846082,0.5266342247222257,1
3351.90986169151,0.6581446386672503,1
1897.760431831986,0.571560781562351,1
2851.166418888038,0.6645115648416274,1
1160.9279216592959,0.6612533553859785,1
2636.9451048395667,0.668306131861922,1
2071.559677427921,0.6322585880291125,1
3973.839611672777,0.6640671739121895,0
682.7817022389772,0.5687014096671927,1
2332.705678218822,0.6677179931267945,1
1264.8681081226614,0.6678043232350901,1
4296.320424229572,0.6740825214420695,0
3638.483229021223,0.520861488484464,0
714.8955120147484,0.5230578234789632,1
2700.9456128975953,0.6482352558726838,1
1270.8771419025627,0.6578854503517804,1
1058.836612379927,0.6661716210887377,1
3479.7482175218893,0.6719362283552168,1
2622.4441539591944,0.5405793708754334,1
2343.3343405958162,0.6586961728800151,1
4339.482505210118,0.6719128116413787,0
4320.315655705146,0.5260907155903974,0
2191.5292935832567,0.5524159627168184,1
4437.29089766241,0.6524110847384327,0
1571.6545770854,0.5086884459115175,1
1405.7882507712022,0.6382347470961146,1
1574.589310743652,0.64178359904544,1
3454.1262543280845,0.65201941058652,1
2819.79738479494,0.5311716128402628,1
3489.267308594829,0.6293584809306256,1
1123.9058149008954,0.5407874964734345,1
