Timestep: 149, Trans probs: [0.14824791973727322, 0.06980183715814604, 0.29748975934402705, 0.06746762980852268, 0.14967780973323738, 0.13237978460174837, 0.06746762980852268, 0.06746762980852268]
Timestep: 150, Trans probs: [0.13674237330347208, 0.06890685994790892, 0.33268622888415406, 0.06688837605892298, 0.1379788572517989, 0.12302055243589709, 0.06688837605892298, 0.06688837605892298]
Timestep: 151, Trans probs: [0.12662754672056034, 0.06879180697916186, 0.36075778443623985, 0.06707087198359847, 0.12768175800742726, 0.11492848790581528, 0.06707087198359847, 0.06707087198359847]
Timestep: 152, Trans probs: [0.11789108558088461, 0.06926519595251152, 0.38255637761941974, 0.06781830523189417, 0.11877742267814288, 0.10805500247335863, 0.06781830523189417, 0.06781830523189417]
Timestep: 153, Trans probs: [0.11048429704881713, 0.07013523323773135, 0.3990343737412899, 0.06893462412887934, 0.11121976682363723, 0.10232245676188628, 0.06893462412887934, 0.06893462412887934]
Timestep: 154, Trans probs: [0.10431675543746334, 0.07123218872569635, 0.4111636457674398, 0.07024773881769981, 0.10491981029255118, 0.09762438332374998, 0.07024773881769981, 0.07024773881769981]
Timestep: 155, Trans probs: [0.2353057559912173, 0.07968998916595886, 0.14594560316396277, 0.07968998916595886, 0.14825559281273748, 0.15173309136824698, 0.07968998916595886, 0.07968998916595886]
Timestep: 156, Trans probs: [0.09926469083184135, 0.07241929289918485, 0.3482456415896661, 0.07162049297065096, 0.0997540201224769, 0.16545487564487785, 0.07162049297065096, 0.07162049297065096]
Timestep: 157, Trans probs: [0.09453514757726728, 0.0720658153097044, 0.37432696582612485, 0.07139722767861179, 0.09494471134857448, 0.14993567690249376, 0.07139722767861179, 0.07139722767861179]
Timestep: 158, Trans probs: [0.1652479874318071, 0.0702725430353532, 0.37690795920866826, 0.0702725430353532, 0.10648133818275865, 0.0702725430353532, 0.0702725430353532, 0.0702725430353532]
Timestep: 159, Trans probs: [0.21257928578457339, 0.07567950942099357, 0.2096460351527673, 0.07567950942099357, 0.13599869170551177, 0.13905794967317325, 0.07567950942099357, 0.07567950942099357]
Timestep: 160, Trans probs: [0.0908702829815368, 0.0723139118582158, 0.32193726596392513, 0.0717617565888344, 0.16297027914280454, 0.13662299028701458, 0.0717617565888344, 0.0717617565888344]
Timestep: 161, Trans probs: [0.08717124537694591, 0.0714261749192845, 0.3541891219148501, 0.07095767148387665, 0.14834805155375128, 0.12599239178353827, 0.07095767148387665, 0.07095767148387665]
Timestep: 162, Trans probs: [0.08449946771731302, 0.0713332559662005, 0.3787244216172055, 0.07094148792341591, 0.13565622732321592, 0.11696216360581735, 0.07094148792341591, 0.07094148792341591]
Timestep: 163, Trans probs: [0.082647431553732, 0.07178297697865028, 0.3968947833079396, 0.07145969901644963, 0.12486081088053372, 0.10943490022979561, 0.07145969901644963, 0.07145969901644963]
Timestep: 164, Trans probs: [0.08142020719043745, 0.07255913113441943, 0.4100165903067461, 0.07229546482788762, 0.11584954390599138, 0.10326813297874282, 0.07229546482788762, 0.07229546482788762]
Timestep: 165, Trans probs: [0.08064896599550932, 0.07349359295161981, 0.4192732334200253, 0.07328068079846677, 0.10845086570792156, 0.09829129952952373, 0.07328068079846677, 0.07328068079846677]
Timestep: 166, Trans probs: [0.08019639053547067, 0.07446631541513044, 0.4256649968705717, 0.07429581380408694, 0.10246035537184377, 0.09432450039472254, 0.07429581380408694, 0.07429581380408694]
Timestep: 167, Trans probs: [0.09723163434716862, 0.07148779801401689, 0.3600755385230545, 0.07068801004135994, 0.18845298895032028, 0.07068801004135994, 0.07068801004135994, 0.07068801004135994]
Timestep: 168, Trans probs: [0.15522029716691843, 0.07539919625171058, 0.3547312501844475, 0.07526358479379097, 0.0976647487491677, 0.09119375326638285, 0.07526358479379097, 0.07526358479379097]
Timestep: 169, Trans probs: [0.14079308610029634, 0.07451404960267392, 0.38085741487028785, 0.07440144533305232, 0.09300213545589124, 0.08762897797169358, 0.07440144533305232, 0.07440144533305232]
Timestep: 170, Trans probs: [0.1286458662874412, 0.07437649149890792, 0.39949519076925755, 0.0742842909535499, 0.08951456400735217, 0.0851150145763915, 0.0742842909535499, 0.0742842909535499]
Timestep: 171, Trans probs: [0.11862316545884972, 0.07469719781894413, 0.4124728541743673, 0.07462257012722005, 0.08695004734462111, 0.08338902482155759, 0.07462257012722005, 0.07462257012722005]
Timestep: 172, Trans probs: [0.1104861692161193, 0.07526265280796923, 0.4213222479097866, 0.0752028100801893, 0.08508801282854599, 0.08223248699701104, 0.0752028100801893, 0.0752028100801893]
Timestep: 173, Trans probs: [0.10396295681997011, 0.07592727419375664, 0.4272483828333693, 0.07587964318201763, 0.08374763693191414, 0.08147481967493679, 0.07587964318201763, 0.07587964318201763]
Timestep: 174, Trans probs: [0.14915126119549085, 0.07116782728982828, 0.3229432505294365, 0.07116782728982828, 0.100898524536103, 0.14233565457965655, 0.07116782728982828, 0.07116782728982828]
Timestep: 175, Trans probs: [0.09319556699929142, 0.07197438361716069, 0.38117840297737887, 0.07131510164321807, 0.16839123983329682, 0.07131510164321807, 0.07131510164321807, 0.07131510164321807]
Timestep: 176, Trans probs: [0.19286012658712412, 0.07259899104360773, 0.26288237089538374, 0.07259899104360773, 0.1255870495290148, 0.12827448881404635, 0.07259899104360773, 0.07259899104360773]
Timestep: 177, Trans probs: [0.09878352042773413, 0.07659933583716538, 0.3545940766300012, 0.07656164618392092, 0.15934910923245227, 0.08098901932088434, 0.07656164618392092, 0.07656164618392092]
Timestep: 178, Trans probs: [0.09387890555694951, 0.07553032387406744, 0.3809594586035071, 0.07549915068948035, 0.14397282038254416, 0.07916103951449074, 0.07549915068948035, 0.07549915068948035]
Timestep: 179, Trans probs: [0.09020526824789962, 0.07523346526210557, 0.3996610203746723, 0.07520802903024068, 0.1310801563737565, 0.07819600265084399, 0.07520802903024068, 0.07520802903024068]
Timestep: 180, Trans probs: [0.08749619667145386, 0.07541382580867624, 0.4126228884840524, 0.07539329855574384, 0.12048257498405597, 0.07780461838453004, 0.07539329855574384, 0.07539329855574384]
Timestep: 181, Trans probs: [0.17511257974409608, 0.07065231608554788, 0.30658705644991613, 0.07065231608554788, 0.11667837874597659, 0.11901272071781963, 0.07065231608554788, 0.07065231608554788]
Timestep: 182, Trans probs: [0.08552043769574125, 0.07585563045806802, 0.3455924748711311, 0.0758392105066393, 0.11190656600458317, 0.15360725945055864, 0.0758392105066393, 0.0758392105066393]
Timestep: 183, Trans probs: [0.09000740142562336, 0.07267553901494252, 0.3252100666084133, 0.07213708721155075, 0.15142155689326703, 0.1442741744231015, 0.07213708721155075, 0.07213708721155075]
Timestep: 184, Trans probs: [0.15737227357325498, 0.07466058491521717, 0.29974268964444545, 0.0746468832748826, 0.10474331413199896, 0.13954048791043566, 0.0746468832748826, 0.0746468832748826]
Timestep: 185, Trans probs: [0.1436741874678825, 0.07273514907834791, 0.3385039110116391, 0.07272339764145352, 0.09853609592631042, 0.12838046359145955, 0.07272339764145352, 0.07272339764145352]
Timestep: 186, Trans probs: [0.08643397526508216, 0.07174591657533366, 0.35704840676563143, 0.07128960025442026, 0.13848001039482066, 0.13242289023587137, 0.07128960025442026, 0.07128960025442026]
Timestep: 187, Trans probs: [0.15919070277285255, 0.06974638436574095, 0.34151238175323084, 0.06974638436574095, 0.10915629641690752, 0.11115508159404533, 0.06974638436574095, 0.06974638436574095]
Timestep: 188, Trans probs: [0.20368195645207424, 0.07193451256408127, 0.29605712303656956, 0.07192460258559316, 0.09369243293878175, 0.11886016725171374, 0.07192460258559316, 0.07192460258559316]
Timestep: 189, Trans probs: [0.1832020126975502, 0.0709073888687033, 0.33283671072182625, 0.07089894212185469, 0.08945270110908497, 0.11090436023727117, 0.07089894212185469, 0.07089894212185469]
Timestep: 190, Trans probs: [0.16512990227713886, 0.0706630959598757, 0.3616646884164679, 0.0706559902127673, 0.08626416714005505, 0.1043101755681606, 0.0706559902127673, 0.0706559902127673]
Timestep: 191, Trans probs: [0.08389230461318316, 0.0716280876888274, 0.30984960509022613, 0.07124707325635432, 0.1273496381088108, 0.1935391447298895, 0.07124707325635432, 0.07124707325635432]
Timestep: 192, Trans probs: [0.15189671134438593, 0.07090893595592271, 0.2729585454702733, 0.07058577531896477, 0.11816964366488024, 0.17430883760764346, 0.07058577531896477, 0.07058577531896477]
Timestep: 193, Trans probs: [0.20882952315792694, 0.0693974372379379, 0.24482099144786, 0.0691168626421633, 0.11043013876460306, 0.15917132146518229, 0.0691168626421633, 0.0691168626421633]
Timestep: 194, Trans probs: [0.2204468347674406, 0.07099769919249861, 0.31268270115630126, 0.07099179766979782, 0.0839548273201789, 0.09894254455418709, 0.07099179766979782, 0.07099179766979782]
Timestep: 195, Trans probs: [0.19632172777810428, 0.07079254169412519, 0.34458244871370397, 0.07078758473443161, 0.08167582811526293, 0.09426469949550881, 0.07078758473443161, 0.07078758473443161]
Timestep: 196, Trans probs: [0.17540788096601273, 0.07105612188017417, 0.3697082478550788, 0.07105200118537897, 0.08010334124094472, 0.09056840450165271, 0.07105200118537897, 0.07105200118537897]
Timestep: 197, Trans probs: [0.18950202529738866, 0.06810754358510855, 0.2887007298794884, 0.06786326546640326, 0.10383205779730038, 0.14626784704150417, 0.06786326546640326, 0.06786326546640326]
Timestep: 198, Trans probs: [0.22917234960666888, 0.07166469245593635, 0.317354813491681, 0.07166130251186788, 0.0791075071103729, 0.08771672979973731, 0.07166130251186788, 0.07166130251186788]
Timestep: 199, Trans probs: [0.20281445179309526, 0.07162347644161611, 0.34788387318221253, 0.07162065289591191, 0.07782273133207128, 0.0849935085632692, 0.07162065289591191, 0.07162065289591191]
Timestep: 200, Trans probs: [0.18025793146104963, 0.0719364115183903, 0.3719726610322589, 0.0719340801784373, 0.07705500073877675, 0.08297575471421258, 0.0719340801784373, 0.0719340801784373]
Timestep: 201, Trans probs: [0.1611464160963991, 0.07251954858347319, 0.3905218630057181, 0.07251764111986624, 0.07670749322206781, 0.08155175573274301, 0.07251764111986624, 0.07251764111986624]
Timestep: 202, Trans probs: [0.14515772928312745, 0.07327578485654736, 0.40446983109468804, 0.07327423778400786, 0.07667247044660444, 0.08060147096700909, 0.07327423778400786, 0.07327423778400786]
Timestep: 203, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 204, Trans probs: [0.13195526151480635, 0.1482315351056729, 0.34060737111849365, 0.07411514513693913, 0.0768494888448552, 0.0800109080053545, 0.07411514513693913, 0.07411514513693913]
Timestep: 205, Trans probs: [0.12168472321923524, 0.13533347972620785, 0.3698355052927217, 0.07318187271299478, 0.0754748048923028, 0.07812586873054807, 0.07318187271299478, 0.07318187271299478]
Timestep: 206, Trans probs: [0.1131291746769523, 0.12440712501006312, 0.39122718407327584, 0.0730513303147768, 0.07494597729028821, 0.07713654800509014, 0.0730513303147768, 0.0730513303147768]
Timestep: 207, Trans probs: [0.2071496237742631, 0.07040517400709384, 0.2845865506839324, 0.07040517400709384, 0.09569660866674043, 0.13094652084668867, 0.07040517400709384, 0.07040517400709384]
Timestep: 208, Trans probs: [0.17213747955123415, 0.0675756345731117, 0.3249464563143788, 0.06736522821510155, 0.09834656471989829, 0.1348981801960724, 0.06736522821510155, 0.06736522821510155]
Timestep: 209, Trans probs: [0.10613488307872469, 0.11533703830538539, 0.3330467753200901, 0.07343367992765891, 0.148413282212964, 0.07676698129985905, 0.07343367992765891, 0.07343367992765891]
Timestep: 210, Trans probs: [0.09999698774758406, 0.10778303985848448, 0.36431793097137655, 0.07232811392923469, 0.135769240085919, 0.0751484595489319, 0.07232811392923469, 0.07232811392923469]
Timestep: 211, Trans probs: [0.09516705110618745, 0.10164942809068844, 0.38736180074276266, 0.0721309773331867, 0.12494969601260172, 0.07447909204819972, 0.0721309773331867, 0.0721309773331867]
Timestep: 212, Trans probs: [0.09144001849783588, 0.09676233986063937, 0.403871345270051, 0.07252637187557039, 0.11589290169256435, 0.07445427905219829, 0.07252637187557039, 0.07252637187557039]
Timestep: 213, Trans probs: [0.08860888932758416, 0.09292788956912269, 0.41540387172409826, 0.0732606909078422, 0.10845211209170448, 0.07482516456396389, 0.0732606909078422, 0.0732606909078422]
Timestep: 214, Trans probs: [0.08648368017156462, 0.08995489105344794, 0.4232793319124175, 0.07414822511427696, 0.1024318179206639, 0.07540560359907532, 0.07414822511427696, 0.07414822511427696]
Timestep: 215, Trans probs: [0.1566525959370986, 0.06771381699992611, 0.3541645292788938, 0.0675348484233296, 0.09388712098656521, 0.12497739152752743, 0.0675348484233296, 0.0675348484233296]
Timestep: 216, Trans probs: [0.15996525964057032, 0.0876694327577688, 0.35348701369920527, 0.07506402736993655, 0.097619457751075, 0.07606675404157093, 0.07506402736993655, 0.07506402736993655]
Timestep: 217, Trans probs: [0.1447490681867576, 0.08472285831774923, 0.379684230344021, 0.07425676723173735, 0.0929842243495438, 0.07508931710671632, 0.07425676723173735, 0.07425676723173735]
Timestep: 218, Trans probs: [0.13190292537637338, 0.08274218480927459, 0.398482567062446, 0.07417058267490921, 0.08950814376462392, 0.07485243096255437, 0.07417058267490921, 0.07417058267490921]
Timestep: 219, Trans probs: [0.14305081895889185, 0.0683700383299978, 0.37711888045254793, 0.06821976065396054, 0.09034743443007624, 0.11645354586660439, 0.06821976065396054, 0.06821976065396054]
Timestep: 220, Trans probs: [0.19580051529039372, 0.08146753791203212, 0.33712574650432814, 0.07452702421910636, 0.0869460039023172, 0.07507912373360973, 0.07452702421910636, 0.07452702421910636]
Timestep: 221, Trans probs: [0.1745288099425248, 0.07963462164576529, 0.3657001813612291, 0.07387412779390673, 0.08418164381889637, 0.07433235984986426, 0.07387412779390673, 0.07387412779390673]
Timestep: 222, Trans probs: [0.15641372899319334, 0.07854745455415744, 0.3871017364698684, 0.07382062983260056, 0.08227855424285667, 0.07419663624212239, 0.07382062983260056, 0.07382062983260056]
Timestep: 223, Trans probs: [0.14124293189668458, 0.0780021763579935, 0.40276430219066134, 0.07416318484538094, 0.08103246854807708, 0.07446856647044081, 0.07416318484538094, 0.07416318484538094]
Timestep: 224, Trans probs: [0.12873312219171434, 0.07782610443756213, 0.4139862461172, 0.0747358249583576, 0.08026540385779872, 0.07498164852065206, 0.0747358249583576, 0.0747358249583576]
Timestep: 225, Trans probs: [0.1185557071769998, 0.07788378805291404, 0.42187215452579446, 0.07541482399660222, 0.07983265469480644, 0.07561122355967857, 0.07541482399660222, 0.07541482399660222]
Timestep: 226, Trans probs: [0.11036885723007765, 0.07807536232666179, 0.4273170555980035, 0.07611500540507246, 0.0796227620147704, 0.07627094661526933, 0.07611500540507246, 0.07611500540507246]
Timestep: 227, Trans probs: [0.10384345714262834, 0.07833135966717626, 0.431017518369219, 0.07678266334242594, 0.07955381675318017, 0.07690585804051855, 0.07678266334242594, 0.07678266334242594]
Timestep: 228, Trans probs: [0.09867997766697484, 0.07860636139154722, 0.4334972849000032, 0.07738780475267752, 0.07956822407183965, 0.07748473771160252, 0.07738780475267752, 0.07738780475267752]
Timestep: 229, Trans probs: [0.09461699897354629, 0.07887282557839942, 0.4351385729236142, 0.07791708513029406, 0.07962723537746398, 0.07799311175609382, 0.07791708513029406, 0.07791708513029406]
Timestep: 230, Trans probs: [0.25624530623849456, 0.06950811824348795, 0.2531227628500994, 0.06950811824348795, 0.09119010506547538, 0.12140935287197892, 0.06950811824348795, 0.06950811824348795]
Timestep: 231, Trans probs: [0.09143343731873166, 0.07911576661400548, 0.3578451764745601, 0.07836802992288278, 0.15807401942430643, 0.07842751039974805, 0.07836802992288278, 0.07836802992288278]
Timestep: 232, Trans probs: [0.08776135697205797, 0.07762881425741627, 0.3839259575192855, 0.07701372442885003, 0.14258004476619107, 0.07706265319849909, 0.07701372442885003, 0.07701372442885003]
Timestep: 233, Trans probs: [0.08521124733906542, 0.07698631750796688, 0.40210516314058226, 0.0764870281565912, 0.12970944223817146, 0.07652674530444037, 0.0764870281565912, 0.0764870281565912]
Timestep: 234, Trans probs: [0.08347999406386127, 0.07687317948803399, 0.41450253077079124, 0.07647211683680605, 0.11922392485653895, 0.07650402031035643, 0.07647211683680605, 0.07647211683680605]
Timestep: 235, Trans probs: [0.0823266645533088, 0.07706278607973914, 0.42280705380738254, 0.07674324554592793, 0.11080509477121454, 0.07676866415057114, 0.07674324554592793, 0.07674324554592793]
Timestep: 236, Trans probs: [0.08157069897475515, 0.07740315683453043, 0.4282875716586082, 0.07715016872949443, 0.10411777307923888, 0.0771702932643841, 0.07715016872949443, 0.07715016872949443]
Timestep: 237, Trans probs: [0.08108218584909413, 0.07779858312781235, 0.4318593534640008, 0.07759925402634264, 0.09884700535069912, 0.07761511012936567, 0.07759925402634264, 0.07759925402634264]
Timestep: 238, Trans probs: [0.22855372159087514, 0.06895302354203861, 0.2948379671041422, 0.06895302354203861, 0.08748420240913928, 0.11331201472768884, 0.06895302354203861, 0.06895302354203861]
Timestep: 239, Trans probs: [0.08077049364271978, 0.07819290528596803, 0.35612632070379463, 0.07803643435610184, 0.17275209609432704, 0.07804888120488496, 0.07803643435610184, 0.07803643435610184]
Timestep: 240, Trans probs: [0.0791270396448044, 0.07701376216495778, 0.38176744240852195, 0.07688547694382433, 0.15453964325624603, 0.07689568169399692, 0.07688547694382433, 0.07688547694382433]
Timestep: 241, Trans probs: [0.1313134657176631, 0.06937815947840212, 0.39468758310585894, 0.06925352910084162, 0.08760476003529638, 0.10925544436025465, 0.06925352910084162, 0.06925352910084162]
Timestep: 242, Trans probs: [0.1547223775248928, 0.0765569023193339, 0.3235193299385124, 0.0764529441665941, 0.13938134395468524, 0.0764612137627934, 0.0764529441665941, 0.0764529441665941]
Timestep: 243, Trans probs: [0.1406803261392017, 0.07486248883295511, 0.3575877270227466, 0.07477495273385647, 0.12776268380442088, 0.07478191599910629, 0.07477495273385647, 0.07477495273385647]
Timestep: 244, Trans probs: [0.1287359574232958, 0.07417429825831179, 0.3826495489604544, 0.07410173259831555, 0.11802749255827678, 0.07410750500471455, 0.07410173259831555, 0.07410173259831555]
Timestep: 245, Trans probs: [0.11879284048139493, 0.07416355739703531, 0.40058833531713944, 0.07410420155207498, 0.1100337389955926, 0.07410892315261283, 0.07410420155207498, 0.07410420155207498]
Timestep: 246, Trans probs: [0.11066453777692342, 0.07456364696529719, 0.4131262124154428, 0.07451563367156146, 0.10357924882551477, 0.07451945300213754, 0.07451563367156146, 0.07451563367156146]
Timestep: 247, Trans probs: [0.10411632627103228, 0.07517804850405332, 0.42170752125916355, 0.07513956130887905, 0.09843679717561342, 0.07514262286350026, 0.07513956130887905, 0.07513956130887905]
Timestep: 248, Trans probs: [0.20421865829116753, 0.06885819151634215, 0.32929381202748387, 0.06885819151634215, 0.0845748459671327, 0.10647991764884732, 0.06885819151634215, 0.06885819151634215]
Timestep: 249, Trans probs: [0.12136608968424474, 0.070585012544606, 0.40779071485973695, 0.07048282745501602, 0.08552909638101255, 0.10328060416535174, 0.07048282745501602, 0.07048282745501602]
Timestep: 250, Trans probs: [0.09890105948277284, 0.07587274212597545, 0.35163174673385167, 0.07584211503227682, 0.17022355522396276, 0.0758445513366067, 0.07584211503227682, 0.07584211503227682]
Timestep: 251, Trans probs: [0.09404904714713996, 0.0750098693169936, 0.37798435849626255, 0.07498454768040531, 0.15301652004873892, 0.07498656194964896, 0.07498454768040531, 0.07498454768040531]
Timestep: 252, Trans probs: [0.0903786992652158, 0.0748343563347989, 0.3970084766436158, 0.07481368274236758, 0.1385220922572794, 0.07481532727198734, 0.07481368274236758, 0.07481368274236758]
Timestep: 253, Trans probs: [0.0876465221046487, 0.07508872988684434, 0.41043523099138635, 0.07507202833314662, 0.12654007512009405, 0.07507335689758667, 0.07507202833314662, 0.07507202833314662]
Timestep: 254, Trans probs: [0.08563777831595105, 0.07558025552957388, 0.4197258003583506, 0.0755668792725082, 0.11678758466020701, 0.0755679433183928, 0.0755668792725082, 0.0755668792725082]
Timestep: 255, Trans probs: [0.08417413020254756, 0.0761752498606337, 0.4260433460290002, 0.07616461154720765, 0.10894798146928122, 0.07616545779691446, 0.07616461154720765, 0.07616461154720765]
Timestep: 256, Trans probs: [0.11307806748451944, 0.07186413449044848, 0.4173215551728157, 0.07178120105002984, 0.08399275610668189, 0.09839988359544491, 0.07178120105002984, 0.07178120105002984]
Timestep: 257, Trans probs: [0.15989297187540125, 0.07678757353570038, 0.35349493020042766, 0.07677915979457985, 0.10270721591929002, 0.0767798290854412, 0.07677915979457985, 0.07677915979457985]
Timestep: 258, Trans probs: [0.14514108259805472, 0.06966902449582, 0.36865098367894406, 0.06966902449582, 0.10292264222245603, 0.10460919351726514, 0.06966902449582, 0.06966902449582]
Timestep: 259, Trans probs: [0.14439236493159247, 0.07567698783118712, 0.30447139516861943, 0.07567003096189254, 0.0971085438585789, 0.15134061532434448, 0.07567003096189254, 0.07567003096189254]
Timestep: 260, Trans probs: [0.13236607140815027, 0.07364718501032638, 0.342798562534312, 0.07364124020386484, 0.09196094761781691, 0.13830351281779996, 0.07364124020386484, 0.07364124020386484]
Timestep: 261, Trans probs: [0.12209194374636205, 0.07276876010048042, 0.3716165625628523, 0.07276376653199114, 0.08815210831686983, 0.12707932567746194, 0.07276376653199114, 0.07276376653199114]
Timestep: 262, Trans probs: [0.11350702088621897, 0.07270068981279287, 0.39264167713331993, 0.07269655850589114, 0.08542772715982754, 0.11763320949016726, 0.07269655850589114, 0.07269655850589114]
Timestep: 263, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.304880928725742, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 264, Trans probs: [0.10647116241157946, 0.14628762210183383, 0.33443451093386833, 0.07314212407559154, 0.08353939926876627, 0.1098409330571774, 0.07314212407559154, 0.07314212407559154]
Timestep: 265, Trans probs: [0.10029646546565285, 0.13402450770350285, 0.36546530496874785, 0.07206383952431969, 0.08087124579805681, 0.10315095749108057, 0.07206383952431969, 0.07206383952431969]
Timestep: 266, Trans probs: [0.09542759670409325, 0.12353202629156611, 0.3882860755154263, 0.07190231046772741, 0.07924122233586821, 0.09780614774986393, 0.07190231046772741, 0.07190231046772741]
Timestep: 267, Trans probs: [0.09166291402592831, 0.11475201703539271, 0.4045956391994633, 0.07233579139040257, 0.07836505064199091, 0.09361700492601716, 0.07233579139040257, 0.07233579139040257]
Timestep: 268, Trans probs: [0.08879721579133941, 0.1075419245241284, 0.41595585686776004, 0.07310664157122697, 0.07800144880991312, 0.09038362929317811, 0.07310664157122697, 0.07310664157122697]
Timestep: 269, Trans probs: [0.086641249872866, 0.1017111516151066, 0.4236888000132641, 0.07402673475037651, 0.07796193935588616, 0.08791665489174763, 0.07402673475037651, 0.07402673475037651]
Timestep: 270, Trans probs: [0.2520742523694549, 0.06920919827059309, 0.2878848134086542, 0.06920919827059309, 0.08240573825691934, 0.10079840288259923, 0.06920919827059309, 0.06920919827059309]
Timestep: 271, Trans probs: [0.08503197389280533, 0.09705244755659173, 0.35387720388857913, 0.07497003391437147, 0.15307897504467724, 0.08604929787423216, 0.07497003391437147, 0.07497003391437147]
Timestep: 272, Trans probs: [0.1329883944403004, 0.07018168591979781, 0.3891716491740553, 0.07018168591979781, 0.09785484507732191, 0.09925836762913125, 0.07018168591979781, 0.07018168591979781]
Timestep: 273, Trans probs: [0.10627714690045205, 0.07312095752237091, 0.4240921727961461, 0.07305423841413408, 0.08287831009682127, 0.09446869744180739, 0.07305423841413408, 0.07305423841413408]
Timestep: 274, Trans probs: [0.22335048247377273, 0.0693461211778998, 0.32285535983210273, 0.0693461211778998, 0.08045991611222822, 0.09594975687029712, 0.0693461211778998, 0.0693461211778998]
Timestep: 275, Trans probs: [0.08247061460726936, 0.0924758726309025, 0.30624431685615533, 0.07409554482896007, 0.1391096309473694, 0.15741293047142332, 0.07409554482896007, 0.07409554482896007]
Timestep: 276, Trans probs: [0.1984819365703225, 0.06976346789361801, 0.3514126299350465, 0.06976346789361801, 0.07905249486075239, 0.09199906705940651, 0.06976346789361801, 0.06976346789361801]
Timestep: 277, Trans probs: [0.10076902514199557, 0.07429219205644354, 0.3545598120375334, 0.07423891359696017, 0.15632282720875798, 0.09133940276438911, 0.07423891359696017, 0.07423891359696017]
Timestep: 278, Trans probs: [0.16923803282042715, 0.07363180378206283, 0.30670869121037186, 0.07358749621094847, 0.14185033404381303, 0.08780864951047976, 0.07358749621094847, 0.07358749621094847]
Timestep: 279, Trans probs: [0.07955472431037225, 0.08811727483073843, 0.271061392715081, 0.07238729715167466, 0.20041397867598457, 0.14369073801279975, 0.07238729715167466, 0.07238729715167466]
Timestep: 280, Trans probs: [0.24750078341496043, 0.07044440387523848, 0.30372230034323194, 0.07044440387523848, 0.07813810569711302, 0.08886119504374064, 0.07044440387523848, 0.07044440387523848]
Timestep: 281, Trans probs: [0.07695947636885535, 0.08434405672838251, 0.24212012317102058, 0.07077808897749706, 0.25196992858118344, 0.13227214821806704, 0.07077808897749706, 0.07077808897749706]
Timestep: 282, Trans probs: [0.07502914892787683, 0.08137080433670767, 0.28658490211076065, 0.06972075943572216, 0.2253228591780965, 0.12253000713939177, 0.06972075943572216, 0.06972075943572216]
Timestep: 283, Trans probs: [0.07377785098109076, 0.07917966758888191, 0.3232370284729715, 0.06925616938996942, 0.20179790374927925, 0.11423904103786821, 0.06925616938996942, 0.06925616938996942]
Timestep: 284, Trans probs: [0.15366005145053774, 0.07222060583403625, 0.34294338359807974, 0.07218286369040754, 0.13033061959747125, 0.0842967484486524, 0.07218286369040754, 0.07218286369040754]
Timestep: 285, Trans probs: [0.14251629423675624, 0.07771584592305344, 0.28339500456115174, 0.0693528252261757, 0.18105227288350037, 0.10726210671701122, 0.0693528252261757, 0.0693528252261757]
Timestep: 286, Trans probs: [0.13163910991867514, 0.07550990951153179, 0.3219321713026439, 0.06826598332090268, 0.16501841090556518, 0.10110244839887601, 0.06826598332090268, 0.06826598332090268]
Timestep: 287, Trans probs: [0.1221642273665002, 0.0742303734121301, 0.35271698643860183, 0.06804412280533076, 0.15066986306055377, 0.09608618130622175, 0.06804412280533076, 0.06804412280533076]
Timestep: 288, Trans probs: [0.11405184033455998, 0.0736927561012183, 0.3766554823184758, 0.06848409064389775, 0.13805285959740543, 0.09209478971664722, 0.06848409064389775, 0.06848409064389775]
Timestep: 289, Trans probs: [0.10723241378238038, 0.07370197709978062, 0.39477883573986466, 0.06937460370578154, 0.127172525705085, 0.0889904365555447, 0.06937460370578154, 0.06937460370578154]
Timestep: 290, Trans probs: [0.10160052332088651, 0.07407877224662254, 0.4081452257860404, 0.07052686821141982, 0.11796734854074493, 0.08662752547144612, 0.07052686821141982, 0.07052686821141982]
Timestep: 291, Trans probs: [0.0970235815263798, 0.07467299798453787, 0.41775889711605585, 0.0717884748429257, 0.11031518108354764, 0.0848639177607018, 0.0717884748429257, 0.0717884748429257]
Timestep: 292, Trans probs: [0.0933551671879952, 0.07536861777867769, 0.42451303415809166, 0.07304730845304873, 0.104051532753409, 0.08356972276268017, 0.07304730845304873, 0.07304730845304873]
Timestep: 293, Trans probs: [0.09044808063908645, 0.07608304726684323, 0.4291578283963158, 0.07422912380597722, 0.09899077800767044, 0.08263289427215252, 0.07422912380597722, 0.07422912380597722]
Timestep: 294, Trans probs: [0.14008142796498266, 0.07175183944115802, 0.37061471780805355, 0.0717201729050632, 0.12050749217812555, 0.08188400389249055, 0.0717201729050632, 0.0717201729050632]
Timestep: 295, Trans probs: [0.16345591109252425, 0.07676288249217775, 0.3570005423449649, 0.07529141185766433, 0.09494489151250793, 0.08196153698483204, 0.07529141185766433, 0.07529141185766433]
