Timestep: 298, Trans probs: [0.18143494116777753, 0.06159149032907414, 0.3613948460841961, 0.06123519597023466, 0.1475943946379508, 0.06427873987029746, 0.06123519597023466, 0.06123519597023466]
Timestep: 299, Trans probs: [0.13561479520793193, 0.06431753868100389, 0.41824874778497223, 0.06385859451041948, 0.08986809866279524, 0.10037503613203831, 0.06385859451041948, 0.06385859451041948]
Timestep: 300, Trans probs: [0.1544950950198374, 0.07223736472620526, 0.3420246889078077, 0.0572532034386203, 0.14461774153297993, 0.1148654994973088, 0.0572532034386203, 0.0572532034386203]
Timestep: 301, Trans probs: [0.16638070398369711, 0.06210319860325359, 0.32296639825282064, 0.06179318177162121, 0.19872874087551545, 0.06444141296984968, 0.06179318177162121, 0.06179318177162121]
Timestep: 302, Trans probs: [0.14400136128257524, 0.070924824154487, 0.36821296671213716, 0.05761311940945308, 0.13522646819674608, 0.1087950214256953, 0.05761311940945308, 0.05761311940945308]
Timestep: 303, Trans probs: [0.2154018565924071, 0.06213009336582071, 0.2908122319184088, 0.06185832137137983, 0.18190099715638813, 0.06417985685283567, 0.06185832137137983, 0.06185832137137983]
Timestep: 304, Trans probs: [0.19059629840321943, 0.06497398255215803, 0.36799274768934154, 0.06458105677375756, 0.08684913494080095, 0.09584466609320744, 0.06458105677375756, 0.06458105677375756]
Timestep: 305, Trans probs: [0.17374405627663492, 0.06493270974005558, 0.327401042990018, 0.0645923658867598, 0.14847286186189135, 0.09167223147112086, 0.0645923658867598, 0.0645923658867598]
Timestep: 306, Trans probs: [0.1968957207005649, 0.0619266950826661, 0.2633010693764586, 0.061687376368587676, 0.22908269686329547, 0.06373168887125172, 0.061687376368587676, 0.061687376368587676]
Timestep: 307, Trans probs: [0.1599211066522962, 0.06415004773905723, 0.35901385754775006, 0.06385049174363731, 0.13767849017765582, 0.08768502265232873, 0.06385049174363731, 0.06385049174363731]
Timestep: 308, Trans probs: [0.14753795511635906, 0.06390866338023715, 0.3213899093091861, 0.06364708481969338, 0.19176232201646146, 0.08445989571867603, 0.06364708481969338, 0.06364708481969338]
Timestep: 309, Trans probs: [0.1344607747897298, 0.0700443780302125, 0.3904117681707066, 0.05831021426026476, 0.12672577506542218, 0.1034266611631347, 0.05831021426026476, 0.05831021426026476]
Timestep: 310, Trans probs: [0.1807862641581671, 0.06164356671890084, 0.239404990413473, 0.061432310269412045, 0.27063133909624937, 0.06323690880497346, 0.061432310269412045, 0.061432310269412045]
Timestep: 311, Trans probs: [0.12586436397202577, 0.0695330607160003, 0.4089618738204812, 0.05927168673309223, 0.1191002070636239, 0.09872543422859222, 0.05927168673309223, 0.05927168673309223]
Timestep: 312, Trans probs: [0.20006190966832357, 0.06334742105903496, 0.28994166532249077, 0.06311722100687935, 0.17586397755801791, 0.08143336337149479, 0.06311722100687935, 0.06311722100687935]
Timestep: 313, Trans probs: [0.11819700169578926, 0.06932562514253583, 0.3638040479629522, 0.060423159854395773, 0.1727517786045013, 0.09465206703103407, 0.060423159854395773, 0.060423159854395773]
Timestep: 314, Trans probs: [0.24605253003121905, 0.06264084310416643, 0.263147277759839, 0.06243714599850822, 0.1622033613696979, 0.07864454973955307, 0.06243714599850822, 0.06243714599850822]
Timestep: 315, Trans probs: [0.2278147508783925, 0.06149161205303887, 0.21817853430031967, 0.061305401107000536, 0.2457028439420525, 0.06289605550519493, 0.061305401107000536, 0.061305401107000536]
Timestep: 316, Trans probs: [0.1114373866299274, 0.06859679018763727, 0.32673626082981844, 0.06079289863293305, 0.22005294438109876, 0.0907979220727189, 0.06079289863293305, 0.06079289863293305]
Timestep: 317, Trans probs: [0.16635009724368255, 0.06776142784536539, 0.2948868907383436, 0.06089513003620278, 0.20102097565339125, 0.08729521841060901, 0.06089513003620278, 0.06089513003620278]
Timestep: 318, Trans probs: [0.21466470683532207, 0.06660058766552739, 0.2683228281749648, 0.060502262271152844, 0.18495550133619768, 0.08394958917452938, 0.060502262271152844, 0.060502262271152844]
Timestep: 319, Trans probs: [0.2692953914792179, 0.06124869007070203, 0.19969670931692307, 0.06108415472677405, 0.2240170935351006, 0.06248965141773433, 0.06108415472677405, 0.06108415472677405]
Timestep: 320, Trans probs: [0.24469113816029828, 0.06112834571300094, 0.2442663281210001, 0.06098317365796128, 0.20474140210770497, 0.06222326492411169, 0.06098317365796128, 0.06098317365796128]
Timestep: 321, Trans probs: [0.22308473466450546, 0.06099070172704854, 0.283572117090613, 0.06086250840661867, 0.18780735766877807, 0.06195756362919897, 0.06086250840661867, 0.06086250840661867]
Timestep: 322, Trans probs: [0.2037969587563609, 0.06100005224102643, 0.317970501272569, 0.06088712020237219, 0.17271931688592398, 0.06185181023700328, 0.06088712020237219, 0.06088712020237219]
Timestep: 323, Trans probs: [0.197315229752924, 0.06550082325199957, 0.30515626554920283, 0.0600717757081637, 0.17086654446415236, 0.08094580985723014, 0.0600717757081637, 0.0600717757081637]
Timestep: 324, Trans probs: [0.24759931752496242, 0.0612222061824365, 0.28662321772171484, 0.061123148116251094, 0.15921649056138956, 0.06196932366074344, 0.061123148116251094, 0.061123148116251094]
Timestep: 325, Trans probs: [0.2250385612592892, 0.06132227849978854, 0.3205529699767478, 0.06123526449760554, 0.14740183974331011, 0.061978557028047686, 0.06123526449760554, 0.06123526449760554]
Timestep: 326, Trans probs: [0.24219988647353743, 0.06281890079504361, 0.3241855588393959, 0.06281890079504361, 0.0889765317509299, 0.09336241975596238, 0.06281890079504361, 0.06281890079504361]
Timestep: 327, Trans probs: [0.20482427925220995, 0.06160297889217235, 0.2883816236351753, 0.06152685782264815, 0.13690658637652453, 0.12370395837597332, 0.06152685782264815, 0.06152685782264815]
Timestep: 328, Trans probs: [0.18848620425954243, 0.060929077372534696, 0.3237661286646493, 0.0608612816961956, 0.127996697836698, 0.11623804677798874, 0.0608612816961956, 0.0608612816961956]
Timestep: 329, Trans probs: [0.1815519473565363, 0.06480131117156897, 0.33706158927005847, 0.05999269600235507, 0.15812582182375232, 0.07848124237101886, 0.05999269600235507, 0.05999269600235507]
Timestep: 330, Trans probs: [0.23425524082470028, 0.06072978186713058, 0.29327381424548554, 0.0606697999130027, 0.12006759146469823, 0.10966417185897727, 0.0606697999130027, 0.0606697999130027]
Timestep: 331, Trans probs: [0.1672447593904068, 0.0644828450557638, 0.3643720722322515, 0.06025038417817032, 0.14662548412257315, 0.07652368666449402, 0.06025038417817032, 0.06025038417817032]
Timestep: 332, Trans probs: [0.21512772062487057, 0.06449998602413298, 0.32664275707226387, 0.06080025651650315, 0.13630349570308326, 0.07502527102614004, 0.06080025651650315, 0.06080025651650315]
Timestep: 333, Trans probs: [0.25752430850956026, 0.06424021826539174, 0.2944748707120793, 0.06099082125196232, 0.1273037772156791, 0.07348436154140257, 0.06099082125196232, 0.06099082125196232]
Timestep: 334, Trans probs: [0.29491105210271673, 0.06398017529701047, 0.26624764595782413, 0.06112549070416291, 0.11938324527014327, 0.07210140925981649, 0.06112549070416291, 0.06112549070416291]
Timestep: 335, Trans probs: [0.27467243320029955, 0.060519242400470796, 0.26647756037913084, 0.06046611791365898, 0.11307322683198251, 0.10385918344713949, 0.06046611791365898, 0.06046611791365898]
Timestep: 336, Trans probs: [0.24970018888796358, 0.06047071196943343, 0.3028828272574409, 0.06042377025068799, 0.10690832490817789, 0.09876663622492021, 0.06042377025068799, 0.06042377025068799]
Timestep: 337, Trans probs: [0.22436872769607105, 0.06208647643920818, 0.30140036802921405, 0.061906245694730765, 0.15017917039801307, 0.07624652035330115, 0.061906245694730765, 0.061906245694730765]
Timestep: 338, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 339, Trans probs: [0.26622546814859366, 0.06385806105395973, 0.30246386054933905, 0.06135646781914253, 0.11240841417533327, 0.0709747926153467, 0.06135646781914253, 0.06135646781914253]
Timestep: 340, Trans probs: [0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131]
Timestep: 341, Trans probs: [0.20482988634313773, 0.12356348276525378, 0.272693855328033, 0.061702350799741436, 0.13946975907979192, 0.0743359640845592, 0.061702350799741436, 0.061702350799741436]
Timestep: 342, Trans probs: [0.22718449136869734, 0.060629414120004596, 0.27399452639157695, 0.060588097187150636, 0.16209074277302993, 0.09433653378523942, 0.060588097187150636, 0.060588097187150636]
Timestep: 343, Trans probs: [0.20830991223906242, 0.06025109506451985, 0.3101359697458226, 0.06021436645612983, 0.15044494899845848, 0.09021497458374718, 0.06021436645612983, 0.06021436645612983]
Timestep: 344, Trans probs: [0.24072153357326992, 0.1255215524014188, 0.2723936121990145, 0.06166758949492809, 0.10628660131834745, 0.07007393202316511, 0.06166758949492809, 0.06166758949492809]
Timestep: 345, Trans probs: [0.25133453577385084, 0.0602188583880608, 0.2811935489107573, 0.060186379059799476, 0.1399778233334996, 0.08671609641443284, 0.060186379059799476, 0.060186379059799476]
Timestep: 346, Trans probs: [0.1889390501101446, 0.116125542358834, 0.31044304654836696, 0.06069887385173277, 0.1303773330463981, 0.0720184063810581, 0.06069887385173277, 0.06069887385173277]
Timestep: 347, Trans probs: [0.22031680405875692, 0.11783512626638519, 0.30952298905221864, 0.061030765833485975, 0.10072375142764509, 0.06850903169453633, 0.061030765833485975, 0.061030765833485975]
Timestep: 348, Trans probs: [0.26252806548610647, 0.11106052768510041, 0.2806311999233036, 0.06081032694375339, 0.09592348514022692, 0.06742574093400229, 0.06081032694375339, 0.06081032694375339]
Timestep: 349, Trans probs: [0.22917056768592223, 0.060204860311042954, 0.25556897385125726, 0.060176145279655674, 0.19089604713954167, 0.08363111517326907, 0.060176145279655674, 0.060176145279655674]
Timestep: 350, Trans probs: [0.23891113986059864, 0.10509721723325043, 0.31560804699723133, 0.06070370181976711, 0.0917244043565554, 0.06654808609306295, 0.06070370181976711, 0.06070370181976711]
Timestep: 351, Trans probs: [0.27001080534888533, 0.05990812818356407, 0.233597883833601, 0.05988259889522774, 0.17609999113378133, 0.08073539481448495, 0.05988259889522774, 0.05988259889522774]
Timestep: 352, Trans probs: [0.21754527252270886, 0.09989335986127676, 0.34584042905101836, 0.06086168142594456, 0.08813571176521051, 0.06600018252195175, 0.06086168142594456, 0.06086168142594456]
Timestep: 353, Trans probs: [0.3059179884615383, 0.059795396639476715, 0.21384892092461602, 0.059772753526035824, 0.16285136510317044, 0.07826806829309108, 0.059772753526035824, 0.059772753526035824]
Timestep: 354, Trans probs: [0.2772605887511713, 0.05993515610695026, 0.2558790696521902, 0.05991516231284738, 0.1509332346138331, 0.07624646393731303, 0.05991516231284738, 0.05991516231284738]
Timestep: 355, Trans probs: [0.25190134684222104, 0.06005941525745636, 0.2930687828117915, 0.06004176592836617, 0.14038709222953613, 0.07445806507389652, 0.06004176592836617, 0.06004176592836617]
Timestep: 356, Trans probs: [0.19823020531341803, 0.09539537178131371, 0.3716472148440778, 0.061279342015383736, 0.08511848161151715, 0.06577070040352202, 0.061279342015383736, 0.061279342015383736]
Timestep: 357, Trans probs: [0.2894465049347417, 0.06030625280396301, 0.26538927431828757, 0.06029071876009384, 0.13100659793416145, 0.07297921372856461, 0.06029071876009384, 0.06029071876009384]
Timestep: 358, Trans probs: [0.26183358985769345, 0.060614141438294265, 0.30130823973203646, 0.060600500222008566, 0.12269962977074238, 0.0717428985352077, 0.060600500222008566, 0.060600500222008566]
Timestep: 359, Trans probs: [0.2372071868429057, 0.06099256644336168, 0.33275708219201694, 0.060980620372698746, 0.11536291108330812, 0.0707383923203114, 0.060980620372698746, 0.060980620372698746]
Timestep: 360, Trans probs: [0.21514964634326883, 0.061503638459241575, 0.35995525188547695, 0.061493222376494884, 0.10891052434796837, 0.07000127183455968, 0.061493222376494884, 0.061493222376494884]
Timestep: 361, Trans probs: [0.2193817062349981, 0.06289263522461898, 0.35379731618387006, 0.06289263522461898, 0.08571212945716594, 0.08953830722548993, 0.06289263522461898, 0.06289263522461898]
Timestep: 362, Trans probs: [0.19541689858142208, 0.06216119742007841, 0.321005404032112, 0.062152163651945536, 0.1032767324474927, 0.1316832765630581, 0.062152163651945536, 0.062152163651945536]
Timestep: 363, Trans probs: [0.1794532760323079, 0.06179198269222749, 0.3521286425224513, 0.06178400611161603, 0.09809592305300449, 0.1231781573651606, 0.06178400611161603, 0.06178400611161603]
Timestep: 364, Trans probs: [0.16500027759240765, 0.06186185792797548, 0.37821727719283216, 0.06185486589265752, 0.09368482136914699, 0.115671168239665, 0.06185486589265752, 0.06185486589265752]
Timestep: 365, Trans probs: [0.23461756197360692, 0.1095714792313883, 0.2825175961369436, 0.06024073503880754, 0.12225583244313427, 0.0703153250985042, 0.06024073503880754, 0.06024073503880754]
Timestep: 366, Trans probs: [0.18085496485308908, 0.09155011209583838, 0.3933782244665553, 0.06192272893916519, 0.08262535253827469, 0.0658231592287471, 0.06192272893916519, 0.06192272893916519]
Timestep: 367, Trans probs: [0.15201430553672876, 0.06228624237418865, 0.33750821236330186, 0.06228015946358477, 0.15225165126237117, 0.10909911007265534, 0.06228015946358477, 0.06228015946358477]
Timestep: 368, Trans probs: [0.14108166117205687, 0.06194840556044308, 0.3666160716615835, 0.06194304090079576, 0.1412909818607422, 0.10323375704278696, 0.06194304090079576, 0.06194304090079576]
Timestep: 369, Trans probs: [0.1653401318386005, 0.08830161475395625, 0.4114162310478111, 0.06274365689367238, 0.08060270231612246, 0.0661083493624926, 0.06274365689367238, 0.06274365689367238]
Timestep: 370, Trans probs: [0.1933834904774321, 0.062077588173380105, 0.3286287200253817, 0.06207289467859842, 0.13149372867671053, 0.09819778861130009, 0.06207289467859842, 0.06207289467859842]
Timestep: 371, Trans probs: [0.1775196963493758, 0.06183420428342525, 0.35850595462307205, 0.061830069136079996, 0.12299246320808235, 0.09365747412780441, 0.061830069136079996, 0.061830069136079996]
Timestep: 372, Trans probs: [0.16318571658676545, 0.06200297749836997, 0.3834822416763744, 0.06199936074809769, 0.11549421520989162, 0.0898367667843054, 0.06199936074809769, 0.06199936074809769]
Timestep: 373, Trans probs: [0.15033713088008868, 0.06249986316220348, 0.40407442584624176, 0.062496723442278954, 0.10893588782173784, 0.08666252196289126, 0.062496723442278954, 0.062496723442278954]
Timestep: 374, Trans probs: [0.1389281939278321, 0.06323953962335936, 0.4208083773306742, 0.06323683415241114, 0.10325308181387782, 0.08406030484702305, 0.06323683415241114, 0.06323683415241114]
Timestep: 375, Trans probs: [0.1288990187840443, 0.06414225749333556, 0.4342065172160605, 0.0641399427800145, 0.09837654827096914, 0.08195582989554705, 0.0641399427800145, 0.0641399427800145]
Timestep: 376, Trans probs: [0.15160778024336968, 0.08559067990374858, 0.42616845613164156, 0.0636891385399094, 0.07899320250999253, 0.06657246559151939, 0.0636891385399094, 0.0636891385399094]
Timestep: 377, Trans probs: [0.1853074659242401, 0.0651378172938353, 0.37963844236542765, 0.06513585012524982, 0.09423196936492559, 0.08027675467582195, 0.06513585012524982, 0.06513585012524982]
Timestep: 378, Trans probs: [0.13956714598202688, 0.08335591347657456, 0.43805340117788993, 0.06470752347614803, 0.07773839416987889, 0.06716257476518558, 0.06470752347614803, 0.06470752347614803]
Timestep: 379, Trans probs: [0.23406903173847235, 0.06525378162865779, 0.3362929343729359, 0.06525208630704565, 0.09032735445658593, 0.07830063888221106, 0.06525208630704565, 0.06525208630704565]
Timestep: 380, Trans probs: [0.21139042088771054, 0.06508487339920814, 0.36506726685255614, 0.06508340413054627, 0.08681515426954756, 0.07639207219933879, 0.06508340413054627, 0.06508340413054627]
Timestep: 381, Trans probs: [0.1291098452623075, 0.0815354880624603, 0.44748601379835556, 0.0657524296319892, 0.07678110253910686, 0.06783026144180211, 0.0657524296319892, 0.0657524296319892]
Timestep: 382, Trans probs: [0.1868960373329579, 0.08006914649871628, 0.3880782869281914, 0.06678503862445687, 0.076067528533081, 0.0685338848336829, 0.06678503862445687, 0.06678503862445687]
Timestep: 383, Trans probs: [0.19897998013418303, 0.06321600953662342, 0.37880986435948266, 0.06321600953662342, 0.08301333547150107, 0.08633278188833948, 0.06321600953662342, 0.06321600953662342]
Timestep: 384, Trans probs: [0.2565111766958543, 0.06521478220276405, 0.32373296081755526, 0.06521351601959248, 0.08394145668095013, 0.07495907554409884, 0.06521351601959248, 0.06521351601959248]
Timestep: 385, Trans probs: [0.23059135772616765, 0.06515191591704975, 0.35387779831807625, 0.06515082088001212, 0.08134736267819644, 0.07357910272047358, 0.06515082088001212, 0.06515082088001212]
Timestep: 386, Trans probs: [0.2077474207941797, 0.0653091035109463, 0.37920144944806106, 0.06530816071743045, 0.0792528895820426, 0.07256465451247902, 0.06530816071743045, 0.06530816071743045]
Timestep: 387, Trans probs: [0.18766784843350737, 0.06566481127908724, 0.40018778692438184, 0.0656640037458719, 0.07760811616047322, 0.07187942596493473, 0.0656640037458719, 0.0656640037458719]
Timestep: 388, Trans probs: [0.17011417843543072, 0.06618006314087418, 0.4173388153379841, 0.06617937520512876, 0.07635453793668494, 0.07147427953363973, 0.06617937520512876, 0.06617937520512876]
Timestep: 389, Trans probs: [0.1696002756345224, 0.07820448094107302, 0.3417218401243366, 0.06683925645049668, 0.07478089488354835, 0.13517473906502964, 0.06683925645049668, 0.06683925645049668]
Timestep: 390, Trans probs: [0.22168401308754598, 0.06681001930311241, 0.36435082189415885, 0.06680943640733508, 0.07543096745760589, 0.07129586903557167, 0.06680943640733508, 0.06680943640733508]
Timestep: 391, Trans probs: [0.27160975798644965, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.15390994230423485, 0.18970544394872835, 0.07695497115211743, 0.07695497115211743]
Timestep: 392, Trans probs: [0.1557765476499133, 0.07583086080935651, 0.3722241190893298, 0.06588947695199436, 0.07283618321237752, 0.1256638583830398, 0.06588947695199436, 0.06588947695199436]
Timestep: 393, Trans probs: [0.31847944387263477, 0.07348043753698467, 0.07348043753698467, 0.07348043753698467, 0.14128871869262566, 0.1728296497498162, 0.07348043753698467, 0.07348043753698467]
Timestep: 394, Trans probs: [0.14350286296990958, 0.13969627756774688, 0.33124504423309514, 0.06553666261959086, 0.07156209306099454, 0.11738373430948139, 0.06553666261959086, 0.06553666261959086]
Timestep: 395, Trans probs: [0.19945044616443594, 0.13362623828384518, 0.32163305476569837, 0.06681286954032564, 0.07419651513154911, 0.07065513703349437, 0.06681286954032564, 0.06681286954032564]
Timestep: 396, Trans probs: [0.18198188605839427, 0.12432912386665303, 0.35480668835458135, 0.06580999567012426, 0.072277032298216, 0.0691752824117826, 0.06580999567012426, 0.06580999567012426]
Timestep: 397, Trans probs: [0.16636603406041522, 0.11624533791450989, 0.3819835397862107, 0.06537146246502351, 0.07099361074515326, 0.06829709009864042, 0.06537146246502351, 0.06537146246502351]
Timestep: 398, Trans probs: [0.2749606566686586, 0.10378278135789917, 0.2577241097717044, 0.05987291839870625, 0.11507327008597174, 0.06884042691964724, 0.05987291839870625, 0.05987291839870625]
Timestep: 399, Trans probs: [0.1332811460414232, 0.12992023541268719, 0.3634857082290754, 0.0644432234006565, 0.06976319683451607, 0.11022004328032863, 0.0644432234006565, 0.0644432234006565]
Timestep: 400, Trans probs: [0.3103468283040631, 0.09870444900196082, 0.23531234204175122, 0.059738734438311854, 0.10872365497103949, 0.06769652236624983, 0.059738734438311854, 0.059738734438311854]
Timestep: 401, Trans probs: [0.15252048212770092, 0.10927387274615147, 0.33856590373961276, 0.06537738310273543, 0.13560583311499907, 0.06790175896332956, 0.06537738310273543, 0.06537738310273543]
Timestep: 402, Trans probs: [0.14115535096897197, 0.10310283273728517, 0.36933445911141555, 0.06447848746836383, 0.12627221910862726, 0.06669967566860852, 0.06447848746836383, 0.06447848746836383]
Timestep: 403, Trans probs: [0.1242435318286862, 0.12130296934800869, 0.3256564741015326, 0.06401514883197819, 0.1326849035151366, 0.10406667471070134, 0.06401514883197819, 0.06401514883197819]
Timestep: 404, Trans probs: [0.19525727917548902, 0.09787800587705757, 0.3300782638003927, 0.06419086263375222, 0.11808573838660814, 0.06612812485919607, 0.06419086263375222, 0.06419086263375222]
Timestep: 405, Trans probs: [0.1787888187885573, 0.09321452283204859, 0.36087705139953175, 0.06361116404544785, 0.11097253666608795, 0.06531357817743098, 0.06361116404544785, 0.06361116404544785]
Timestep: 406, Trans probs: [0.2811814353806808, 0.09429437985604398, 0.2748099564808576, 0.05988639557034909, 0.10314166227854592, 0.06691337929282444, 0.05988639557034909, 0.05988639557034909]
Timestep: 407, Trans probs: [0.16396697237695895, 0.08934037613158254, 0.3227602743165916, 0.06352423731347939, 0.1683508072103741, 0.06500885802405465, 0.06352423731347939, 0.06352423731347939]
Timestep: 408, Trans probs: [0.15149813855501257, 0.08568801845192103, 0.35445323759602654, 0.06292182942956276, 0.15536406185065052, 0.06423105525770104, 0.06292182942956276, 0.06292182942956276]
Timestep: 409, Trans probs: [0.14033813626181046, 0.0827428984597495, 0.38077749699151897, 0.06281854535819972, 0.1437214878069528, 0.06396434440536909, 0.06281854535819972, 0.06281854535819972]
Timestep: 410, Trans probs: [0.13043072444281073, 0.08041461520579181, 0.40234212186238083, 0.06311216696121855, 0.133368850699892, 0.06410718690546896, 0.06311216696121855, 0.06311216696121855]
Timestep: 411, Trans probs: [0.12171759800890064, 0.07861296429457036, 0.4197563765460524, 0.06370145467655554, 0.12424971932041216, 0.06455897780039785, 0.06370145467655554, 0.06370145467655554]
Timestep: 412, Trans probs: [0.11413000365391324, 0.0772512999732557, 0.4336143480738829, 0.06449357308295105, 0.11629639142905553, 0.06522723762103942, 0.06449357308295105, 0.06449357308295105]
Timestep: 413, Trans probs: [0.11646772692644783, 0.11385104236237485, 0.358569736195435, 0.06287298743625012, 0.12397935340494663, 0.09851317880204531, 0.06287298743625012, 0.06287298743625012]
Timestep: 414, Trans probs: [0.17211184838558452, 0.10736873346966577, 0.3230633181806991, 0.06243677418841997, 0.11629580728627407, 0.09384997011251664, 0.06243677418841997, 0.06243677418841997]
Timestep: 415, Trans probs: [0.17299506651582547, 0.07624899369074672, 0.37907261733403513, 0.06540796764451488, 0.10942801195077181, 0.06603140757507626, 0.06540796764451488, 0.06540796764451488]
Timestep: 416, Trans probs: [0.15916595620561289, 0.1016182421934605, 0.3550209443246293, 0.06167991753792183, 0.10955318155544096, 0.08960192310709075, 0.06167991753792183, 0.06167991753792183]
Timestep: 417, Trans probs: [0.22364298730625187, 0.07473991850855925, 0.33617221793066093, 0.06538069371208224, 0.10338387610977959, 0.06591891900850168, 0.06538069371208224, 0.06538069371208224]
Timestep: 418, Trans probs: [0.20256893452625044, 0.07319976196026694, 0.3654043124302103, 0.0650683300323977, 0.09808605291320673, 0.06553594807287252, 0.0650683300323977, 0.0650683300323977]
Timestep: 419, Trans probs: [0.14741855089099537, 0.09670658409638304, 0.38152139470009144, 0.06151229308881272, 0.10369897968236653, 0.08611761136372563, 0.06151229308881272, 0.06151229308881272]
Timestep: 420, Trans probs: [0.2489507852030891, 0.07213381117589997, 0.32443888038729707, 0.06511269705550285, 0.09362196853415541, 0.06551646353305, 0.06511269705550285, 0.06511269705550285]
Timestep: 421, Trans probs: [0.2551489055554043, 0.09042358421234062, 0.3096288008986859, 0.06009582153066578, 0.09822172430271917, 0.0662895204388528, 0.06009582153066578, 0.06009582153066578]
Timestep: 422, Trans probs: [0.1368591462043221, 0.09255605540229743, 0.40318609303655983, 0.06180954784647294, 0.09866476614948964, 0.08330529566791212, 0.06180954784647294, 0.06180954784647294]
Timestep: 423, Trans probs: [0.18991889730575848, 0.08908743666422257, 0.3581852280323421, 0.06245183716274355, 0.09437939291769858, 0.08107353359174764, 0.06245183716274355, 0.06245183716274355]
Timestep: 424, Trans probs: [0.23644429262993555, 0.08579443873652885, 0.3210157665681975, 0.06251196937668303, 0.09042019567953884, 0.07878939825575006, 0.06251196937668303, 0.06251196937668303]
Timestep: 425, Trans probs: [0.22431561329327615, 0.07105587397116755, 0.28974646829747513, 0.06497017928171216, 0.15465135443427122, 0.06532015215867343, 0.06497017928171216, 0.06497017928171216]
Timestep: 426, Trans probs: [0.21486989167063078, 0.08283519719941426, 0.35142087275445494, 0.062429643201082484, 0.08688936910123754, 0.07669573967101495, 0.062429643201082484, 0.062429643201082484]
Timestep: 427, Trans probs: [0.2581125159956513, 0.08043965588499508, 0.314387939753346, 0.06266564642068768, 0.08397099297875038, 0.07509195612519419, 0.06266564642068768, 0.06266564642068768]
Timestep: 428, Trans probs: [0.29604371801671203, 0.07828335777925648, 0.2823524003789853, 0.06277939667056626, 0.08136368206248598, 0.07361865175086145, 0.06277939667056626, 0.06277939667056626]
Timestep: 429, Trans probs: [0.2685310312046832, 0.06951152762196894, 0.26195154857501657, 0.0641563306270529, 0.14307260628407276, 0.06446429443309996, 0.0641563306270529, 0.0641563306270529]
Timestep: 430, Trans probs: [0.3561533644821607, 0.0711303274006196, 0.0711303274006196, 0.0711303274006196, 0.1303293307439869, 0.15786566777075445, 0.0711303274006196, 0.0711303274006196]
Timestep: 431, Trans probs: [0.26607296661546687, 0.07645116455652398, 0.3171014079478376, 0.0629505942907703, 0.07913345549723962, 0.0723892225106211, 0.0629505942907703, 0.0629505942907703]
Timestep: 432, Trans probs: [0.3028096631643139, 0.07494321682648791, 0.2838959480071494, 0.0632208890624617, 0.07727220685776875, 0.07141629795689493, 0.0632208890624617, 0.0632208890624617]
Timestep: 433, Trans probs: [0.2431872118930932, 0.13187163940293303, 0.23740516324697297, 0.06358274642222828, 0.13293436120757543, 0.06385338498274054, 0.06358274642222828, 0.06358274642222828]
Timestep: 434, Trans probs: [0.22279602305338414, 0.12334689468171406, 0.2799680742907297, 0.06233772289671811, 0.12429632839353902, 0.06257951089047871, 0.06233772289671811, 0.06233772289671811]
Timestep: 435, Trans probs: [0.20428368395784224, 0.11583328318595627, 0.3167042187788123, 0.06157151354051249, 0.1166777128324727, 0.06178656062337911, 0.06157151354051249, 0.06157151354051249]
Timestep: 436, Trans probs: [0.18082510622458986, 0.06375337339543792, 0.39964904854974975, 0.06375337339543792, 0.0808249664136617, 0.08368738523024702, 0.06375337339543792, 0.06375337339543792]
Timestep: 437, Trans probs: [0.16478343923241784, 0.06445638081886171, 0.3523091716479392, 0.06445638081886171, 0.07908623781817063, 0.1459956280260256, 0.06445638081886171, 0.06445638081886171]
Timestep: 438, Trans probs: [0.18742130144824598, 0.10923798414095448, 0.28679236442885636, 0.06127477406137588, 0.10998439467636342, 0.1227396331214521, 0.06127477406137588, 0.06127477406137588]
Timestep: 439, Trans probs: [0.2712387271598029, 0.07365970095081882, 0.31833444897043933, 0.06349547474840068, 0.07567912763617067, 0.07060157103756622, 0.06349547474840068, 0.06349547474840068]
Timestep: 440, Trans probs: [0.2337730861974035, 0.1033117621198376, 0.26282554584565654, 0.0602219036380346, 0.10398233284032804, 0.11544156208267055, 0.0602219036380346, 0.0602219036380346]
Timestep: 441, Trans probs: [0.29216936614693734, 0.08708521156948036, 0.27954394466292815, 0.06045791286050089, 0.09393185593756105, 0.0658958831015905, 0.06045791286050089, 0.06045791286050089]
Timestep: 442, Trans probs: [0.24354281764655827, 0.07260606025144088, 0.3481003973793408, 0.0638124149855, 0.07435318015588911, 0.06996029961027095, 0.0638124149855, 0.0638124149855]
Timestep: 443, Trans probs: [0.21517486526981727, 0.09810822066567462, 0.2412444609340168, 0.05944246907531907, 0.15815241185881404, 0.1089926340457201, 0.05944246907531907, 0.05944246907531907]
Timestep: 444, Trans probs: [0.2191413627452486, 0.07181306350470858, 0.3734921893886962, 0.06423392826838813, 0.0733188847687488, 0.06953271478743345, 0.06423392826838813, 0.06423392826838813]
