Timestep: 272 State: 0 Beliefs: [0.10258922243357523, 0.09695409823412067, 0.18928138634518984, 0.11383152998494976, 0.1310098400287503, 0.15252861447994345, 0.07720747251153115, 0.1365978359819397]
Timestep: 273 State: 2 Beliefs: [0.15710009796983218, 0.06342261615557368, 0.24557004327552487, 0.07574114186464351, 0.15010568318916437, 0.1045767528342788, 0.11259429447341036, 0.09088937023757221]
Timestep: 274 State: 2 Beliefs: [0.1270836711966889, 0.05190329601985574, 0.363092072169526, 0.0972956139260773, 0.1018296325021913, 0.06275231299132601, 0.10847734866086527, 0.08756605253346957]
Timestep: 275 State: 2 Beliefs: [0.11897228099924245, 0.05138076723341381, 0.3702482802260691, 0.09713373412278901, 0.10697314703784011, 0.05957456490935426, 0.10829686476078118, 0.08742036071051011]
Timestep: 276 State: 0 Beliefs: [0.1146761156392848, 0.05072948304772128, 0.3842974385591607, 0.09626764324725055, 0.10157811240820434, 0.058479090107649526, 0.10733123806820323, 0.0866408789225255]
Timestep: 277 State: 5 Beliefs: [0.12734072595027904, 0.10968822427215662, 0.22667322805259088, 0.13039726127111723, 0.0968963934177748, 0.12531411202807266, 0.06633251986400311, 0.1173575351440055]
Timestep: 278 State: 2 Beliefs: [0.11350096852395887, 0.09829640967404424, 0.17943800970604667, 0.11752214880180283, 0.10026731072151769, 0.17023789917098267, 0.07971067483948367, 0.14102657856216338]
Timestep: 279 State: 2 Beliefs: [0.176398808556574, 0.07154486387981437, 0.2876826834343114, 0.08603329847589421, 0.11411351527574079, 0.09087615434414709, 0.09592070740521338, 0.07742996862830477]
Timestep: 280 State: 0 Beliefs: [0.12490158315408971, 0.050533366742312597, 0.383535112500768, 0.09487957302101971, 0.0897940758930811, 0.06518102961652496, 0.10578364335328616, 0.08539161571891773]
Timestep: 281 State: 4 Beliefs: [0.1624865618250158, 0.06021959858946987, 0.2728258570109484, 0.07180799731656645, 0.14345104763162558, 0.09629192991022532, 0.10674741093626892, 0.08616959677987975]
Timestep: 282 State: 2 Beliefs: [0.15851920801629454, 0.05979160075325609, 0.2740520219781706, 0.0708922630782131, 0.1456151915014033, 0.10067288849238826, 0.10538611048641829, 0.08507071569385571]
Timestep: 283 State: 2 Beliefs: [0.13243066767137612, 0.05012118575935453, 0.37653828091077984, 0.09518398320512637, 0.09113880641026358, 0.06279845316709862, 0.10612303799138716, 0.08566558488461375]
Timestep: 284 State: 0 Beliefs: [0.12808996688643423, 0.050219661154352495, 0.3816854140667145, 0.09608334373947208, 0.09095909315710984, 0.059361753759667193, 0.10712575787072483, 0.08647500936552487]
Timestep: 285 State: 2 Beliefs: [0.1385365749338871, 0.10885855249414056, 0.22361284135729265, 0.13043460413337948, 0.08712238051865343, 0.1276923868269296, 0.06635151601567565, 0.11739114372004152]
Timestep: 286 State: 2 Beliefs: [0.13853055846808132, 0.05278947942250507, 0.35151535258305266, 0.1016591551038517, 0.08422183245452539, 0.06644801093783508, 0.11334237143668241, 0.09149323959346653]
Timestep: 287 State: 4 Beliefs: [0.1313800168509096, 0.05080068560690376, 0.37956361539864675, 0.09763417692827733, 0.08476580094570872, 0.05913012389168159, 0.10885482114242263, 0.08787075923544961]
Timestep: 288 State: 2 Beliefs: [0.15163951587806856, 0.0600834443458834, 0.27275388152817315, 0.0722944506850296, 0.15646814528754813, 0.09253666491253083, 0.10747055654073057, 0.08675334082203552]
Timestep: 289 State: 0 Beliefs: [0.12482794377259002, 0.049729816491616875, 0.3854979885635044, 0.0952533487451002, 0.09225132589991061, 0.060511187264762616, 0.10620037539192513, 0.08572801387059018]
Timestep: 290 State: 2 Beliefs: [0.13815785605192205, 0.10853871424705216, 0.2203307539406861, 0.13084298096385888, 0.09338298944923604, 0.12442876694598283, 0.06655925553378908, 0.11775868286747297]
Timestep: 291 State: 0 Beliefs: [0.13660995147797889, 0.05264185053554858, 0.3513710053360947, 0.10185271555773333, 0.08706273104661061, 0.06523612514612345, 0.11355817689795043, 0.09166744400195997]
Timestep: 292 State: 0 Beliefs: [0.1966772734750429, 0.06811868626874161, 0.2891303931538596, 0.08227238011432533, 0.12032562864710857, 0.07770293214041575, 0.09172756409761347, 0.07404514210289279]
Timestep: 293 State: 2 Beliefs: [0.1785003007229412, 0.058771596579053086, 0.2695405017340253, 0.07027519518873367, 0.1390715138109799, 0.0950418601139376, 0.10446879762384886, 0.08433023422648041]
Timestep: 294 State: 4 Beliefs: [0.14612971470667965, 0.04927066301591062, 0.374547813631072, 0.09501166049643604, 0.08489310156647724, 0.058705641105531, 0.10593091103110107, 0.08551049444679244]
Timestep: 295 State: 2 Beliefs: [0.12699251028474903, 0.09530893637387947, 0.18422983206497526, 0.11560147343419544, 0.11788205218352704, 0.14285547164314158, 0.07840795589449778, 0.1387217681210345]
Timestep: 296 State: 2 Beliefs: [0.1385742389647023, 0.05283302027522648, 0.34651252221634093, 0.10315201320176234, 0.0875890043355442, 0.06349559231630562, 0.11500679680853204, 0.0928368118815861]
Timestep: 297 State: 2 Beliefs: [0.13732371680883868, 0.05102143814320568, 0.35957572278122796, 0.09926139909974172, 0.09584598727769421, 0.05696742427040924, 0.11066905242911501, 0.08933525918976755]
Timestep: 298 State: 2 Beliefs: [0.13061213715806796, 0.04993110079231406, 0.37917650240545814, 0.09714853915212485, 0.09170817923998224, 0.055676484751502685, 0.1083133712636377, 0.08743368523691236]
Timestep: 299 State: 2 Beliefs: [0.12512137931920686, 0.04916191814288786, 0.39429573823802105, 0.09577143281381721, 0.08818283393246247, 0.054494407555614646, 0.10677800046555441, 0.08619428953243549]
Timestep: 300 State: 4 Beliefs: [0.11970153256731668, 0.04858954476269707, 0.4077159215262313, 0.09476382908198493, 0.08472359177158477, 0.05356353661752908, 0.10565459749886975, 0.08528744617378645]
Timestep: 301 State: 0 Beliefs: [0.10276371175414749, 0.09466749656966415, 0.2146850059133789, 0.11552969299722776, 0.11698621938149091, 0.138372971754515, 0.0783592700329023, 0.13863563159667328]
Timestep: 302 State: 2 Beliefs: [0.11027164219790213, 0.09790200967617138, 0.1930881496402358, 0.12004550036878728, 0.09929276933915637, 0.15392316286767702, 0.08142216546752529, 0.14405460044254473]
Timestep: 303 State: 0 Beliefs: [0.1283353383355799, 0.05268768148776485, 0.3595098589976313, 0.10348841498997059, 0.08537627495928772, 0.06208099804101895, 0.11538185969777319, 0.09313957349097353]
Timestep: 304 State: 2 Beliefs: [0.13144785106168067, 0.10934734842859233, 0.22598088759444246, 0.13370470502340986, 0.09174574075601412, 0.11942423049418757, 0.06801500212060416, 0.12033423452106887]
Timestep: 305 State: 4 Beliefs: [0.13099704810369842, 0.1108123970927251, 0.21688520960338045, 0.13588395051714658, 0.08226130023950194, 0.131740964149828, 0.06912357482828761, 0.12229555546543193]
Timestep: 306 State: 4 Beliefs: [0.15694055814990954, 0.06210010066095084, 0.2571447129051129, 0.07617206713267333, 0.1444594987884157, 0.09854168797665092, 0.11323489382707856, 0.091406480559208]
Timestep: 307 State: 2 Beliefs: [0.11089148638507577, 0.09487585646093051, 0.20104155484072303, 0.1158019348983634, 0.11599012970272887, 0.1438927947726437, 0.07854392106149866, 0.1389623218780361]
Timestep: 308 State: 4 Beliefs: [0.13019823983005457, 0.05240312524327106, 0.3517764977600912, 0.10312875599757543, 0.09368276362377927, 0.06101387038593461, 0.11498086676147587, 0.09281588039781788]
Timestep: 309 State: 4 Beliefs: [0.14384514151312308, 0.05986602429045757, 0.25584331860683446, 0.0733801903309153, 0.18369753913707398, 0.08622697627734563, 0.1090845814471517, 0.08805622839709837]
Timestep: 310 State: 0 Beliefs: [0.10531680222296355, 0.09397636928309225, 0.19718113706404314, 0.11490422049575774, 0.13170152529862564, 0.14109984453044216, 0.07793503651016613, 0.13788506459490926]
Timestep: 311 State: 2 Beliefs: [0.11225820827537755, 0.09755581879150953, 0.17738720775543773, 0.12009288340664585, 0.11664022346486191, 0.1504998946902065, 0.0814543035279859, 0.144111460087975]
Timestep: 312 State: 0 Beliefs: [0.13153515246136915, 0.053250307747019936, 0.33695287411080843, 0.10501403383202075, 0.10004563463217099, 0.06160655591328526, 0.1170828108545067, 0.09451263044881866]
Timestep: 313 State: 4 Beliefs: [0.1606015910773802, 0.06023441952145477, 0.24416031335787525, 0.07400942477311065, 0.1761660565599894, 0.08599690427496712, 0.11001998070748986, 0.08881130972773278]
Timestep: 314 State: 0 Beliefs: [0.15930371661427492, 0.05857670719591471, 0.2544286477620984, 0.07186683047925137, 0.17595486611389255, 0.08679416487538534, 0.10683487038408113, 0.08624019657510164]
Timestep: 315 State: 4 Beliefs: [0.18888370298667992, 0.06559160585522275, 0.2824188313108311, 0.08047518021105227, 0.1479176792842066, 0.07256151783720038, 0.08972382032485976, 0.07242766218994703]
Timestep: 316 State: 2 Beliefs: [0.16493367549964988, 0.05726585694616779, 0.24550508505353982, 0.07019084884506273, 0.18851359536815698, 0.08501850855441846, 0.10434341111892906, 0.08422901861407527]
Timestep: 317 State: 0 Beliefs: [0.13959708087662914, 0.049434306565042344, 0.347679528201011, 0.0971940330425315, 0.11592558196456733, 0.054330746055565655, 0.10836409355637466, 0.08747462973827835]
Timestep: 318 State: 0 Beliefs: [0.19819916389678774, 0.0667269681358406, 0.26158980587743014, 0.08222602625382142, 0.15514272484661695, 0.07043600435866881, 0.09167588300239492, 0.07400342362843927]
Timestep: 319 State: 0 Beliefs: [0.203342110297663, 0.06483166638281353, 0.2715896412342646, 0.07959276393993397, 0.14843675015619293, 0.07183358840866787, 0.08873999203452342, 0.07163348754594057]
Timestep: 320 State: 2 Beliefs: [0.1902972340475313, 0.05708080605320897, 0.23627215646597977, 0.07017314827008757, 0.17374869771454352, 0.08390308149915991, 0.10431709802538391, 0.08420777792410507]
Timestep: 321 State: 2 Beliefs: [0.15789396628020239, 0.049346311082862936, 0.3384351229444762, 0.09733511023604564, 0.10715165759658209, 0.053714848548395304, 0.10852138409899417, 0.0876015992124411]
Timestep: 322 State: 2 Beliefs: [0.15216721134762118, 0.05030725418916267, 0.3367941151621418, 0.09947815821451315, 0.10815730481404914, 0.052654891213418306, 0.11091072266603182, 0.08953034239306183]
Timestep: 323 State: 2 Beliefs: [0.14479844196901764, 0.05003122966936602, 0.35144253526393593, 0.09898214965670898, 0.10297461537410411, 0.05232938323618501, 0.11035771013964418, 0.08908393469103808]
Timestep: 324 State: 0 Beliefs: [0.1386219959499836, 0.049479048221084954, 0.36622339531224474, 0.09794139870574102, 0.09876898661055428, 0.051620565867928084, 0.10919735049729633, 0.08814725883516693]
Timestep: 325 State: 2 Beliefs: [0.13205034326281323, 0.09483442490296763, 0.19190844264894233, 0.11737713440046901, 0.11180478020138497, 0.13155999605732455, 0.07961231724553551, 0.1408525612805628]
Timestep: 326 State: 2 Beliefs: [0.14667808519024453, 0.05225392181221548, 0.3411124467964986, 0.10368721478713844, 0.08840250246020112, 0.05894382900946765, 0.11560350663580955, 0.0933184933084246]
Timestep: 327 State: 5 Beliefs: [0.14095119938460554, 0.04987003863849361, 0.368603940606117, 0.09883941458206616, 0.09062409761171637, 0.05195726486985313, 0.11019857118328866, 0.08895547312385954]
Timestep: 328 State: 2 Beliefs: [0.11813825958356468, 0.09352541495422027, 0.19240344919036045, 0.11588024453571868, 0.10219468062833277, 0.16020462224071422, 0.07859703542422658, 0.1390562934428624]
Timestep: 329 State: 2 Beliefs: [0.13848169730553625, 0.05197142042305373, 0.34963088970340583, 0.10321303554625043, 0.08377820138216925, 0.06495819147922925, 0.11507483216872996, 0.0928917319916254]
Timestep: 330 State: 0 Beliefs: [0.13092762609463396, 0.04976636661333147, 0.37397198235815393, 0.09868668915515784, 0.08576022719758353, 0.06204079461179126, 0.11002829372970584, 0.08881802023964207]
Timestep: 331 State: 2 Beliefs: [0.17239786073919633, 0.058745973418268385, 0.2700655787576156, 0.07283378372062008, 0.13360311932823302, 0.09668083224932605, 0.10827231132199641, 0.08740054046474409]
Timestep: 332 State: 0 Beliefs: [0.1423548696205468, 0.04826104950751281, 0.3789814654857516, 0.09559868356300187, 0.08333325153663786, 0.058846467137217064, 0.10658539794263043, 0.08603881520670169]
Timestep: 333 State: 0 Beliefs: [0.20655446391490015, 0.06514658843823821, 0.2970660966110822, 0.0807933068043387, 0.10870133923478191, 0.07894572113717033, 0.0900785077355836, 0.07271397612390483]
Timestep: 334 State: 0 Beliefs: [0.21300130072683465, 0.06332900656252727, 0.3019397574905301, 0.07836040588504045, 0.1079685233286923, 0.07751063593950283, 0.08736600477033615, 0.07052436529653641]
Timestep: 335 State: 0 Beliefs: [0.20028174094178192, 0.056522472820953164, 0.2655322339585646, 0.06999804700833769, 0.12747119219669462, 0.09213985842440264, 0.1040567982392602, 0.08399765641000523]
Timestep: 336 State: 2 Beliefs: [0.20295565390840078, 0.05743508918823443, 0.2591615404222091, 0.07124531880101251, 0.12650861010031808, 0.09128845348755284, 0.1059109515310574, 0.085494382561215]
Timestep: 337 State: 2 Beliefs: [0.16597066565485813, 0.048507464820491626, 0.35854566038196173, 0.09635475104674056, 0.07889833364032259, 0.05757549174950634, 0.10742835676405253, 0.0867192759420665]
Timestep: 338 State: 4 Beliefs: [0.15884250634248656, 0.04901716649001372, 0.3637782330834718, 0.09749597911113894, 0.07682533317610311, 0.05759365970717764, 0.10870074088958326, 0.08774638120002504]
Timestep: 339 State: 1 Beliefs: [0.13253539212561227, 0.0937630332011819, 0.18866617216705464, 0.11659102265427039, 0.10470804345781959, 0.14474798079995327, 0.0790791284089834, 0.13990922718512447]
Timestep: 340 State: 0 Beliefs: [0.12599596760353873, 0.10405848149005165, 0.17718931987152006, 0.12042591242742595, 0.09403518552330853, 0.1521038540900333, 0.08168018408121065, 0.14451109491291114]
Timestep: 341 State: 1 Beliefs: [0.14628102441727198, 0.11770766842482198, 0.19758449327256522, 0.13728133372979795, 0.07885780765448883, 0.1289000545512518, 0.06983441759298419, 0.12355320035681816]
Timestep: 342 State: 4 Beliefs: [0.14617500821125892, 0.12683831090326553, 0.1918064527544635, 0.13576423495784473, 0.0784878488745676, 0.12967765679276647, 0.06906267604377318, 0.12218781146206023]
Timestep: 343 State: 2 Beliefs: [0.17787470205112038, 0.07118624940681514, 0.23541384903635384, 0.07615337971514452, 0.13872758728369486, 0.09605306312290089, 0.11320711372579693, 0.09138405565817344]
Timestep: 344 State: 2 Beliefs: [0.14994994786303703, 0.06071525515619783, 0.34921929973307236, 0.09813164356165215, 0.08821520325368278, 0.0560407119126111, 0.10940945931425992, 0.08831847920548694]
Timestep: 345 State: 0 Beliefs: [0.14386234154474342, 0.05785103243586843, 0.3580348187860886, 0.09812299879069711, 0.08874732583970527, 0.055670962651492406, 0.10939982103977722, 0.0883106989116274]
Timestep: 346 State: 2 Beliefs: [0.1511599134741326, 0.1229728537446566, 0.20933160630053552, 0.1308396662971559, 0.08417107310363142, 0.11721161803519865, 0.06655756937724888, 0.11775569966744032]
Timestep: 347 State: 4 Beliefs: [0.15211376751736846, 0.05910142752310442, 0.3373034287468245, 0.1019490630123232, 0.08465090809881021, 0.05946165127076863, 0.11366559711970961, 0.0917541567110909]
Timestep: 348 State: 0 Beliefs: [0.12590281486040766, 0.1086336369937167, 0.18106511323175134, 0.116674518631487, 0.11146040031331972, 0.13711833314843777, 0.07913576046309555, 0.1400094223577844]
Timestep: 349 State: 0 Beliefs: [0.1760359459304392, 0.06992254923940379, 0.24086515178094553, 0.07598931452626324, 0.14085411161362227, 0.09218252967458893, 0.11296321980322119, 0.0911871774315159]
Timestep: 350 State: 2 Beliefs: [0.13589469811870827, 0.11023194399190762, 0.18213659254753659, 0.11503477911446054, 0.10452614124324584, 0.13611052073437174, 0.07802358931241674, 0.13804173493735267]
Timestep: 351 State: 0 Beliefs: [0.15221663640727198, 0.05846960794360883, 0.3304361175100226, 0.10317860763983368, 0.08910534840239337, 0.05869648759869719, 0.11503644762232203, 0.0928607468758503]
Timestep: 352 State: 2 Beliefs: [0.1914414370533785, 0.06685077556916962, 0.23976991082404392, 0.07349469942750363, 0.14586106378463246, 0.0851336671181278, 0.10925480691013972, 0.08819363931300436]
Timestep: 353 State: 0 Beliefs: [0.15970976701852427, 0.05725043263944636, 0.351537418219656, 0.09659565825982416, 0.08732879695589844, 0.05294488414431864, 0.10769695032849051, 0.08693609243384175]
Timestep: 354 State: 2 Beliefs: [0.22632764395118937, 0.07319625306627821, 0.2682603898254606, 0.08085101981031861, 0.11857046333043779, 0.06988545875671816, 0.09014285343031045, 0.07276591782928674]
Timestep: 355 State: 2 Beliefs: [0.1664136919705601, 0.05553052763235638, 0.3560431350843098, 0.09451349206432787, 0.08504864470704451, 0.05201287527745724, 0.10537549040604913, 0.08506214285789507]
Timestep: 356 State: 2 Beliefs: [0.16092424471839065, 0.054506345990969034, 0.35422154857860794, 0.09700508399484897, 0.08599286249311673, 0.05189190915981879, 0.10815342946888384, 0.08730457559536409]
Timestep: 357 State: 0 Beliefs: [0.15210915253195226, 0.054195811128526374, 0.3682874388843915, 0.09667147550434477, 0.08274483704776707, 0.051205476050980095, 0.10778148089812767, 0.08700432795391029]
Timestep: 358 State: 2 Beliefs: [0.21693526652166484, 0.07180110602214146, 0.29327336527531045, 0.08045982737448566, 0.1076246484459975, 0.06778523866554098, 0.08970670305782208, 0.0724138446370371]
Timestep: 359 State: 2 Beliefs: [0.21148459188291038, 0.07133602529515123, 0.3129359028441179, 0.07746585431311843, 0.10375094973545909, 0.0669387605222135, 0.08636864652522308, 0.06971926888180659]
Timestep: 360 State: 2 Beliefs: [0.1532828867431088, 0.05275650769058172, 0.3912251687849304, 0.09194974078923261, 0.07599868008743026, 0.04951515013536699, 0.10251709905903994, 0.08275476671030936]
Timestep: 361 State: 2 Beliefs: [0.14535805038590444, 0.0521265624006115, 0.39336856026908296, 0.09443140301982425, 0.07531619147143982, 0.04912700248781967, 0.1052839672474757, 0.08498826271784182]
Timestep: 362 State: 5 Beliefs: [0.1376654356136896, 0.051970348861860055, 0.4033297765011871, 0.09450819441333504, 0.07329899255247309, 0.04880029316491428, 0.1053695839205392, 0.08505737497200154]
Timestep: 363 State: 2 Beliefs: [0.11636869691491654, 0.10034899467635962, 0.20952035814222966, 0.11451175553769022, 0.08453894265356425, 0.15962830254357804, 0.07766884288643336, 0.13741410664522824]
Timestep: 364 State: 2 Beliefs: [0.13550691419053323, 0.05525283817290249, 0.36668996497992534, 0.10134833291107063, 0.0746871989779082, 0.062305423260279, 0.11299582788741756, 0.09121349961996358]
Timestep: 365 State: 2 Beliefs: [0.12719966210476993, 0.053066336040484496, 0.39542657586753027, 0.09701288236379439, 0.07140006939184892, 0.06042075603586691, 0.10816212406829016, 0.08731159412741496]
Timestep: 366 State: 4 Beliefs: [0.12202474037892354, 0.05182796371433497, 0.4115450543591138, 0.09510310330421672, 0.06931180596697349, 0.058561676364956135, 0.10603286293768639, 0.08559279297379505]
Timestep: 367 State: 0 Beliefs: [0.10448560614827093, 0.10005340456071511, 0.21585089805278804, 0.11505787301224672, 0.10024775154746934, 0.14819576606420307, 0.07803925299961083, 0.13806944761469606]
Timestep: 368 State: 2 Beliefs: [0.11335332686596651, 0.1039062023630419, 0.19577776593683935, 0.11928210030097561, 0.09368042864082235, 0.14995727445747847, 0.08090438107370519, 0.14313852036117072]
Timestep: 369 State: 2 Beliefs: [0.13041885728070193, 0.05546178824927346, 0.3640421687646061, 0.10249861848048221, 0.08110175503572406, 0.059949745101673405, 0.11427831045510478, 0.09224875663243398]
Timestep: 370 State: 0 Beliefs: [0.11751404539816766, 0.052590310820927924, 0.3998300645651581, 0.09704610485563071, 0.08115565898004586, 0.05632315634260512, 0.10819916466739721, 0.08734149437006763]
Timestep: 371 State: 2 Beliefs: [0.1605626422071873, 0.06282751976357924, 0.29099432390359925, 0.0726588294341561, 0.1284246175015531, 0.08932924184443088, 0.10801223002450668, 0.08719059532098732]
Timestep: 372 State: 2 Beliefs: [0.13526758763868185, 0.05280319398878683, 0.3954301910325698, 0.09475291485932444, 0.07683955999605703, 0.053986500156090335, 0.10564242895509755, 0.085277623373392]
Timestep: 373 State: 2 Beliefs: [0.12562344367393175, 0.05121809959793736, 0.40670619838246946, 0.09498956439184351, 0.07628865949076517, 0.05377715098695003, 0.10590627552344344, 0.08549060795265917]
Timestep: 374 State: 2 Beliefs: [0.12045080920463833, 0.050729146619546354, 0.41778322735417267, 0.09434359619879533, 0.07397287067500481, 0.052625044174150405, 0.10518606919477629, 0.0849092365789158]
Timestep: 375 State: 2 Beliefs: [0.1155737373903728, 0.050279414782377164, 0.42813930782316495, 0.09374463126777664, 0.07179207273955207, 0.05158239986019154, 0.10451826799556589, 0.08437016814099897]
Timestep: 376 State: 2 Beliefs: [0.11111686680240972, 0.049955277291058336, 0.4368820620461854, 0.09337295238500694, 0.069845239815595, 0.05068807073473068, 0.10410387377850773, 0.08403565714650622]
Timestep: 377 State: 0 Beliefs: [0.1071246421316079, 0.04976553321333707, 0.44390209428283905, 0.09323852971398704, 0.0681476303554158, 0.04995289102836176, 0.10395400253186314, 0.08391467674258832]
Timestep: 378 State: 2 Beliefs: [0.1138410391561128, 0.09997946336520026, 0.23439783586219873, 0.11732911804630461, 0.08163861257110787, 0.1324392397121038, 0.0795797496314066, 0.14079494165556553]
Timestep: 379 State: 0 Beliefs: [0.13021866089523, 0.05419446511407223, 0.3814592930891316, 0.1016278648303227, 0.07192353359668312, 0.05580361901047731, 0.11330748511679262, 0.09146507834729044]
Timestep: 380 State: 2 Beliefs: [0.18829912312978156, 0.07085943853644587, 0.328987497557221, 0.08302687272288266, 0.0922164205125789, 0.06931769503975924, 0.09256876705073633, 0.07472418545059438]
Timestep: 381 State: 2 Beliefs: [0.1385380139542492, 0.051240852038284074, 0.40859607340025067, 0.09425926670963379, 0.06706526645199962, 0.050375139299305476, 0.10509204810760663, 0.08483334003867042]
Timestep: 382 State: 0 Beliefs: [0.13125467719611159, 0.0508928871761937, 0.4135719751254163, 0.09581593250635362, 0.06576723832111372, 0.04963533611723289, 0.10682761430185994, 0.08623433925571826]
Timestep: 383 State: 0 Beliefs: [0.13055090662217456, 0.10077302420433312, 0.21799116923743928, 0.11883908321587631, 0.07830128378621931, 0.13033373315457228, 0.0806038999203335, 0.14260689985905156]
Timestep: 384 State: 5 Beliefs: [0.1964736620432611, 0.07336328966687584, 0.29943738994240654, 0.08652245509712292, 0.09499945998408806, 0.07486745314517691, 0.09646608053365792, 0.07787020958741062]
Timestep: 385 State: 2 Beliefs: [0.13165743847093822, 0.10033750918902984, 0.20617594239738563, 0.11626625299061663, 0.07824352155982807, 0.14894098194895647, 0.0788588498545052, 0.13951950358873996]
Timestep: 386 State: 2 Beliefs: [0.1435348698720566, 0.054648941735489565, 0.35890626540037746, 0.10336801190926173, 0.07068640105724242, 0.06057668005914927, 0.11524761924808732, 0.09303121071833556]
Timestep: 387 State: 2 Beliefs: [0.14034409000884362, 0.05268959070265167, 0.38391898616115955, 0.09977012014699736, 0.06624522693962218, 0.0560026394758802, 0.11123623843254779, 0.08979310813229763]
Timestep: 388 State: 2 Beliefs: [0.1336209683835851, 0.05172646203008028, 0.39930839493150266, 0.09816670813291535, 0.0646267739577916, 0.054752101550041926, 0.10944855369445936, 0.0883500373196238]
Timestep: 389 State: 2 Beliefs: [0.12720140626566132, 0.05115795287062092, 0.41118472554292984, 0.09724146845468011, 0.06350210589956967, 0.053778038856361676, 0.10841698050096424, 0.0875173216092121]
Timestep: 390 State: 0 Beliefs: [0.12132266144659129, 0.050783592301051325, 0.4207982674908735, 0.09666683171646016, 0.06263269664356155, 0.053019498435460305, 0.10777630342118767, 0.08700014854481414]
Timestep: 391 State: 2 Beliefs: [0.18763303233160644, 0.06968043717234458, 0.3347419331546374, 0.08300509352416442, 0.08541365139563126, 0.0722767833803892, 0.09254448486947885, 0.07470458417174798]
Timestep: 392 State: 1 Beliefs: [0.13822519039726916, 0.05086755671517292, 0.40602757627830366, 0.09514585299538723, 0.06317859658571205, 0.054843433679240244, 0.10608052565306607, 0.08563126769584851]
Timestep: 393 State: 0 Beliefs: [0.11465156727019275, 0.1294791193895745, 0.2076254885587677, 0.11766306502324321, 0.07327110861292374, 0.13630772031903277, 0.07980625279837367, 0.14119567802789185]
Timestep: 394 State: 1 Beliefs: [0.18733281930444554, 0.08428399541031928, 0.2928544116237954, 0.08699062814676006, 0.09329783924188088, 0.07996068239499865, 0.09698805854571606, 0.07829156533208405]
Timestep: 395 State: 0 Beliefs: [0.13259745635529407, 0.1509527207730243, 0.22503978751064704, 0.12917109532442794, 0.06257767631707521, 0.11769850334946778, 0.06570877457807855, 0.11625398579198513]
Timestep: 396 State: 2 Beliefs: [0.19516679645423005, 0.09064028139574887, 0.2865348683104763, 0.08541811005139358, 0.09137088659324945, 0.0787579399271685, 0.09523481822147911, 0.07687629904625422]
Timestep: 397 State: 2 Beliefs: [0.13872356053779333, 0.06993603939425617, 0.38095231023488035, 0.09683338767284924, 0.06393441044002833, 0.05450824193161589, 0.1079620008830125, 0.08715004890556431]
Timestep: 398 State: 2 Beliefs: [0.12979026246412784, 0.06937020267689925, 0.3898685947097458, 0.09819275058939574, 0.06254252992955199, 0.05238459500985529, 0.10947758908996805, 0.08837347553045616]
Timestep: 399 State: 4 Beliefs: [0.12432020720033098, 0.0670558898702666, 0.401074935173066, 0.09753523428172901, 0.061809364687014576, 0.05167815045873571, 0.10874450747530087, 0.08778171085355613]
Timestep: 400 State: 0 Beliefs: [0.1054839836759238, 0.12600459209190468, 0.20739382509395102, 0.11720018007275944, 0.09209734028245409, 0.1316875666463459, 0.07949229604934988, 0.1406402160873113]
Timestep: 401 State: 4 Beliefs: [0.1848213506779622, 0.08460412594242232, 0.2919993109185627, 0.08601163533037008, 0.1030838330609744, 0.07617271765776851, 0.09589655461460664, 0.07741047179733307]
Timestep: 402 State: 2 Beliefs: [0.1566901643376191, 0.07754873123078056, 0.2809427568962447, 0.07227503110926964, 0.13360625991725464, 0.08476533114064415, 0.10744168803706351, 0.08673003733112356]
Timestep: 403 State: 2 Beliefs: [0.13078469787018962, 0.0638524279092512, 0.37951298727311317, 0.0966498834438008, 0.08215096927258618, 0.052306731769669434, 0.10775740736196895, 0.08698489509942071]
Timestep: 404 State: 0 Beliefs: [0.11865178863658754, 0.06346469179199389, 0.39251929062759966, 0.09731090901819005, 0.0811245120423473, 0.050854588219764456, 0.10849440154714621, 0.08757981811637104]
Timestep: 405 State: 2 Beliefs: [0.13248164436467322, 0.1345918394890986, 0.22846455834216248, 0.13165132792175419, 0.07801280616368898, 0.1093411704723255, 0.06697045811671842, 0.11848619512957874]
Timestep: 406 State: 2 Beliefs: [0.1418817389636916, 0.06109110823858437, 0.35562377118161154, 0.10145120215619047, 0.07922961002392509, 0.05630596807650857, 0.11311051941891682, 0.09130608194057142]
Timestep: 407 State: 4 Beliefs: [0.1266380521155632, 0.06098485601412326, 0.39052654574784074, 0.09769637905196321, 0.076600521194796, 0.05070273286056371, 0.10892417186838287, 0.08792674114676689]
Timestep: 408 State: 2 Beliefs: [0.1084703916060286, 0.11526266128719581, 0.2049015491959547, 0.1167054010138513, 0.10706660845369914, 0.12839020045203697, 0.07915670677461219, 0.14004648121662155]
Timestep: 409 State: 2 Beliefs: [0.13436004177037358, 0.05954224208995133, 0.35820147054287016, 0.10211448068152731, 0.08463642815101967, 0.0553922786746134, 0.11385002547626999, 0.09190303261337458]
Timestep: 410 State: 2 Beliefs: [0.11839000639039392, 0.05921636334416523, 0.3909782612926893, 0.09760065200895736, 0.08680734112694201, 0.05034934566955006, 0.10881744335924051, 0.08784058680806162]
Timestep: 411 State: 2 Beliefs: [0.11480645458793622, 0.05749235955264848, 0.4064798126953876, 0.09565135541334421, 0.08379941704332376, 0.04904025771032289, 0.10664412312502707, 0.0860862198720098]
