Timestep: 149, Trans probs: [0.24501986338394777, 0.06417984591945591, 0.2714547357214148, 0.06417984591945591, 0.12408386061252336, 0.10272215660429035, 0.06417984591945591, 0.06417984591945591]
Timestep: 150, Trans probs: [0.2865943433482004, 0.06325173658081637, 0.24674440563420225, 0.06325173658081637, 0.11628250916280379, 0.09737179553152804, 0.06325173658081637, 0.06325173658081637]
Timestep: 151, Trans probs: [0.32238515941489276, 0.06270238884249918, 0.22453651676784542, 0.06270238884249918, 0.1094736788252961, 0.09279508962196903, 0.06270238884249918, 0.06270238884249918]
Timestep: 152, Trans probs: [0.1920435286287262, 0.07182902876819962, 0.32942383120677954, 0.06591200845365737, 0.12859317499417347, 0.08037441104114909, 0.06591200845365737, 0.06591200845365737]
Timestep: 153, Trans probs: [0.29031590804069657, 0.06253922052352777, 0.2670287194764396, 0.06253922052352777, 0.10356392724436314, 0.08893456314438954, 0.06253922052352777, 0.06253922052352777]
Timestep: 154, Trans probs: [0.11913377135849047, 0.06958649774977523, 0.30644198350554275, 0.06958649774977523, 0.16163298026399425, 0.13444527387287158, 0.06958649774977523, 0.06958649774977523]
Timestep: 155, Trans probs: [0.2407099932131107, 0.07024863701501999, 0.296100297981965, 0.06506076500299382, 0.12001779612514438, 0.07774098065577846, 0.06506076500299382, 0.06506076500299382]
Timestep: 156, Trans probs: [0.11136836171488718, 0.06754141696571447, 0.34459289435845813, 0.06754141696571447, 0.14896095450403776, 0.12491212155975907, 0.06754141696571447, 0.06754141696571447]
Timestep: 157, Trans probs: [0.2621324106973014, 0.06243467922307514, 0.24171592831104252, 0.06243467922307514, 0.09840210396635027, 0.14801084013300528, 0.06243467922307514, 0.06243467922307514]
Timestep: 158, Trans probs: [0.1029675009491811, 0.06434512966083863, 0.40654590924827816, 0.06434512966083863, 0.15002249185580094, 0.08308357930338527, 0.06434512966083863, 0.06434512966083863]
Timestep: 159, Trans probs: [0.21857749386589334, 0.06887675765033409, 0.26722177071574843, 0.0643207205700594, 0.11258449250465984, 0.1397773235531861, 0.0643207205700594, 0.0643207205700594]
Timestep: 160, Trans probs: [0.20056239223412423, 0.06707982421291545, 0.30695405694129313, 0.06301737572502546, 0.106052382653407, 0.13029921678318385, 0.06301737572502546, 0.06301737572502546]
Timestep: 161, Trans probs: [0.09798772433567088, 0.06484484659371684, 0.42334122784841194, 0.06484484659371684, 0.13836685587898917, 0.0809248055620606, 0.06484484659371684, 0.06484484659371684]
Timestep: 162, Trans probs: [0.18415854441947987, 0.06589734614711304, 0.2784180866277369, 0.062298149388916875, 0.162723910213968, 0.12190766442495135, 0.062298149388916875, 0.062298149388916875]
Timestep: 163, Trans probs: [0.09378869435566886, 0.0655466489610925, 0.4365788731946696, 0.0655466489610925, 0.1281969697902549, 0.07924886681503662, 0.0655466489610925, 0.0655466489610925]
Timestep: 164, Trans probs: [0.23912511263263478, 0.06170023790165915, 0.22098573867436488, 0.06170023790165915, 0.1553563512274465, 0.1377318458589172, 0.06170023790165915, 0.06170023790165915]
Timestep: 165, Trans probs: [0.2804450070911383, 0.06062736092746066, 0.20354252059967878, 0.06062736092746066, 0.1446581002308073, 0.12884492836853295, 0.06062736092746066, 0.06062736092746066]
Timestep: 166, Trans probs: [0.316325303428432, 0.06001296298212736, 0.18763764354558227, 0.06001296298212736, 0.13505326161592815, 0.12093193948154791, 0.06001296298212736, 0.06001296298212736]
Timestep: 167, Trans probs: [0.34715141009166345, 0.059848857637608506, 0.17310405671768483, 0.059848857637608506, 0.12644024045853502, 0.11390886218168252, 0.059848857637608506, 0.059848857637608506]
Timestep: 168, Trans probs: [0.37331081801055077, 0.060085051772496526, 0.15987359095247577, 0.060085051772496526, 0.1187583565536455, 0.1077170273933419, 0.060085051772496526, 0.060085051772496526]
Timestep: 169, Trans probs: [0.15664800704032628, 0.06636865819735127, 0.3804973485687105, 0.06636865819735127, 0.11941058272038381, 0.07796942888117428, 0.06636865819735127, 0.06636865819735127]
Timestep: 170, Trans probs: [0.17023590305834882, 0.06449488710389543, 0.2545162917412674, 0.06127673332741231, 0.21234726320661498, 0.11457545490763632, 0.06127673332741231, 0.06127673332741231]
Timestep: 171, Trans probs: [0.1711221139177053, 0.06636096808476426, 0.3091072064585255, 0.06636096808476426, 0.13769892539708603, 0.11662788188762617, 0.06636096808476426, 0.06636096808476426]
Timestep: 172, Trans probs: [0.15796251745708959, 0.06326701101864732, 0.23343913376457276, 0.060385019589776226, 0.1956750033837368, 0.16850127560662484, 0.060385019589776226, 0.060385019589776226]
Timestep: 173, Trans probs: [0.147294217282176, 0.061937707862427804, 0.27466717139150343, 0.05933994226828125, 0.1812874475980467, 0.15679362906100225, 0.05933994226828125, 0.05933994226828125]
Timestep: 174, Trans probs: [0.1376596357313738, 0.06107611773677445, 0.31068647591323756, 0.05874535199345265, 0.16815902216701145, 0.14618269247124482, 0.05874535199345265, 0.05874535199345265]
Timestep: 175, Trans probs: [0.1577170161326495, 0.06496028813022842, 0.3448508982555205, 0.06496028813022842, 0.12812373914115355, 0.10946719394976274, 0.06496028813022842, 0.06496028813022842]
Timestep: 176, Trans probs: [0.14406179462376592, 0.06611201639288418, 0.4034517505775116, 0.06611201639288418, 0.11190993481496951, 0.07612845441221625, 0.06611201639288418, 0.06611201639288418]
Timestep: 177, Trans probs: [0.12896269293931478, 0.06067844341270565, 0.28323881186365435, 0.05860026009372725, 0.15615689566484675, 0.19516237583829685, 0.05860026009372725, 0.05860026009372725]
Timestep: 178, Trans probs: [0.3345604726596683, 0.06065191698918408, 0.14791464434247079, 0.06065191698918408, 0.17261225717112827, 0.10230495786999652, 0.06065191698918408, 0.06065191698918408]
Timestep: 179, Trans probs: [0.17955104433986013, 0.060150951714024466, 0.25932470401612145, 0.05829114364265267, 0.1455965399443781, 0.1805033290576578, 0.05829114364265267, 0.05829114364265267]
Timestep: 180, Trans probs: [0.16683627955328018, 0.059456467486358744, 0.29636283290599386, 0.05778389054950271, 0.13630005281652305, 0.167692695589336, 0.05778389054950271, 0.05778389054950271]
Timestep: 181, Trans probs: [0.15521364366898874, 0.05916360818195762, 0.3287411973218862, 0.05766750690325833, 0.12789933192594308, 0.15597969819144925, 0.05766750690325833, 0.05766750690325833]
Timestep: 182, Trans probs: [0.13304926538516892, 0.06626228324149859, 0.42155557227505, 0.06626228324149859, 0.10550171187480933, 0.07484431749897752, 0.06626228324149859, 0.06626228324149859]
Timestep: 183, Trans probs: [0.14460793526329715, 0.059255277481446475, 0.2988092099172489, 0.057925801445333484, 0.17826150098347313, 0.14528867201853385, 0.057925801445333484, 0.057925801445333484]
Timestep: 184, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 185, Trans probs: [0.12351065805191715, 0.0666948927910424, 0.4356382097595727, 0.0666948927910424, 0.10007592146823531, 0.0739956395561052, 0.0666948927910424, 0.0666948927910424]
Timestep: 186, Trans probs: [0.3024005487029984, 0.060622362253462965, 0.19827124860535306, 0.060622362253462965, 0.15944938843817466, 0.09738936523962195, 0.060622362253462965, 0.060622362253462965]
Timestep: 187, Trans probs: [0.18263480998466974, 0.06730697852204306, 0.37913896188454527, 0.06730697852204306, 0.0955207227487138, 0.073477591293899, 0.06730697852204306, 0.06730697852204306]
Timestep: 188, Trans probs: [0.27482450577112133, 0.0603484757048191, 0.18245372895918163, 0.0603484757048191, 0.20836419943815115, 0.09296366301226948, 0.0603484757048191, 0.0603484757048191]
Timestep: 189, Trans probs: [0.3108037922101642, 0.05996977849823013, 0.1686323911490003, 0.05996977849823013, 0.19169036238460632, 0.08899434026330863, 0.05996977849823013, 0.05996977849823013]
Timestep: 190, Trans probs: [0.3419157947635702, 0.059945588521230005, 0.1561278194608949, 0.059945588521230005, 0.17653748070759134, 0.08563655098302353, 0.059945588521230005, 0.059945588521230005]
Timestep: 191, Trans probs: [0.13529926640481219, 0.11682512919452237, 0.2731321699984298, 0.057818388113549175, 0.16538052669205727, 0.13590774336953074, 0.057818388113549175, 0.057818388113549175]
Timestep: 192, Trans probs: [0.12721709528256392, 0.11046715130265074, 0.309153554797504, 0.0569675157693041, 0.15449086828322672, 0.1277687830261424, 0.0569675157693041, 0.0569675157693041]
Timestep: 193, Trans probs: [0.11991236774224617, 0.10483292503589328, 0.34037288717122877, 0.05666890193209518, 0.14446607955422447, 0.12040903470012167, 0.05666890193209518, 0.05666890193209518]
Timestep: 194, Trans probs: [0.11334833367031721, 0.09987929220772133, 0.36712380745815903, 0.056858920909969156, 0.13527984459524264, 0.11379195933865227, 0.056858920909969156, 0.056858920909969156]
Timestep: 195, Trans probs: [0.10749656512491244, 0.09556537005810886, 0.38975378301172414, 0.05745690901986704, 0.1269240155252758, 0.10788953922037763, 0.05745690901986704, 0.05745690901986704]
Timestep: 196, Trans probs: [0.2331852061524385, 0.06705916013671367, 0.3349235872868045, 0.06705916013671367, 0.0912948345968631, 0.07235973141703919, 0.06705916013671367, 0.06705916013671367]
Timestep: 197, Trans probs: [0.3082404300870277, 0.06025440691475869, 0.20509877554364514, 0.06025440691475869, 0.1627941754340475, 0.0828489912762449, 0.06025440691475869, 0.06025440691475869]
Timestep: 198, Trans probs: [0.10232870218709043, 0.09184882084410176, 0.3502520774310386, 0.05837588308652014, 0.1777688754685701, 0.1026738748096387, 0.05837588308652014, 0.05837588308652014]
Timestep: 199, Trans probs: [0.2793970839433427, 0.060252998247405355, 0.2485042857747371, 0.060252998247405355, 0.15086691080659273, 0.080219726485706, 0.060252998247405355, 0.060252998247405355]
Timestep: 200, Trans probs: [0.31417212078605006, 0.06024539921121925, 0.22662341570734051, 0.06024539921121925, 0.14033071090589597, 0.07789215575583643, 0.06024539921121925, 0.06024539921121925]
Timestep: 201, Trans probs: [0.34434262443053554, 0.06047112050584171, 0.206847651684535, 0.06047112050584171, 0.1309288069905493, 0.07599643487101318, 0.06047112050584171, 0.06047112050584171]
Timestep: 202, Trans probs: [0.15631443664996414, 0.08832918976087623, 0.31696086860772515, 0.058712790739692794, 0.16435008282108482, 0.09790704994127135, 0.058712790739692794, 0.058712790739692794]
Timestep: 203, Trans probs: [0.1456508578931254, 0.08494215803942648, 0.3475987385762356, 0.058495639696150514, 0.15282643868242443, 0.09349488772033658, 0.058495639696150514, 0.058495639696150514]
Timestep: 204, Trans probs: [0.1359570218195322, 0.08216420813724175, 0.37362961850875903, 0.05873045585439753, 0.1423151662270255, 0.089742617744249, 0.05873045585439753, 0.05873045585439753]
Timestep: 205, Trans probs: [0.30925772608124186, 0.06093510544631425, 0.2499161870445214, 0.06093510544631425, 0.12256946151890599, 0.07451620357007382, 0.06093510544631425, 0.06093510544631425]
Timestep: 206, Trans probs: [0.18654913933123785, 0.07993250020484297, 0.33611642495959754, 0.05933537129030887, 0.13280226784402022, 0.08659355378937486, 0.05933537129030887, 0.05933537129030887]
Timestep: 207, Trans probs: [0.17201791282576104, 0.07769503146108594, 0.3638118025042797, 0.05947291751173011, 0.1244684887907259, 0.08358801188295709, 0.05947291751173011, 0.05947291751173011]
Timestep: 208, Trans probs: [0.15878822924901198, 0.07596777172294866, 0.38716116153869684, 0.05996779597429741, 0.11703733066845559, 0.08114211889799462, 0.05996779597429741, 0.05996779597429741]
Timestep: 209, Trans probs: [0.1468465086984506, 0.07468529947385824, 0.40657171024940164, 0.060744569947901624, 0.11046907952476907, 0.0791936922098156, 0.060744569947901624, 0.060744569947901624]
Timestep: 210, Trans probs: [0.1361736811287873, 0.07377992893993347, 0.4224696641119161, 0.06172616164970983, 0.10472015747640442, 0.07767808339382928, 0.06172616164970983, 0.06172616164970983]
Timestep: 211, Trans probs: [0.12673499083460105, 0.07318485256552705, 0.4352913037527846, 0.06283957146909658, 0.09973965105223759, 0.07653048738756006, 0.06283957146909658, 0.06283957146909658]
Timestep: 212, Trans probs: [0.11847623178984476, 0.07283671673708893, 0.4454711508333289, 0.06401967858205948, 0.09546874280520912, 0.07568812208834987, 0.06401967858205948, 0.06401967858205948]
Timestep: 213, Trans probs: [0.27878357654195335, 0.061217864819545435, 0.2880098662797916, 0.061217864819545435, 0.11521827167414202, 0.07311682622593134, 0.061217864819545435, 0.061217864819545435]
Timestep: 214, Trans probs: [0.14568844291557145, 0.06426078964711096, 0.3099662607778442, 0.06426078964711096, 0.18397040439748297, 0.10333173332065747, 0.06426078964711096, 0.06426078964711096]
Timestep: 215, Trans probs: [0.1765359813614674, 0.07267772280315042, 0.3882170964366899, 0.065211631529303, 0.09184206907971651, 0.07509223573106685, 0.065211631529303, 0.065211631529303]
Timestep: 216, Trans probs: [0.16116537469639364, 0.07181119658558184, 0.40867242698906586, 0.06538776470124744, 0.08829919122697119, 0.07388851639824517, 0.06538776470124744, 0.06538776470124744]
Timestep: 217, Trans probs: [0.1476702274370425, 0.07132553322414348, 0.42497891297654616, 0.06583731819743552, 0.08541296523565763, 0.07310040653430365, 0.06583731819743552, 0.06583731819743552]
Timestep: 218, Trans probs: [0.2518326151434386, 0.06151693949164057, 0.25990331503137076, 0.06151693949164057, 0.1087538125937639, 0.1334424992648646, 0.06151693949164057, 0.06151693949164057]
Timestep: 219, Trans probs: [0.20240535330486958, 0.07112895578836963, 0.3713322158842998, 0.0664702132527301, 0.08308725523738708, 0.07263558002688356, 0.0664702132527301, 0.0664702132527301]
Timestep: 220, Trans probs: [0.23010978093596526, 0.06095644568792054, 0.29823949702924907, 0.06095644568792054, 0.10294076781245136, 0.1248841714706522, 0.06095644568792054, 0.06095644568792054]
Timestep: 221, Trans probs: [0.24962315593858267, 0.07040122496790188, 0.32840893102526914, 0.06639729951303462, 0.08067870632570645, 0.07169608320343601, 0.06639729951303462, 0.06639729951303462]
Timestep: 222, Trans probs: [0.21039571812234456, 0.06074801965803252, 0.331417188466031, 0.06074801965803252, 0.09789098919101402, 0.11730402558848038, 0.06074801965803252, 0.06074801965803252]
Timestep: 223, Trans probs: [0.2904733814704113, 0.06958932176738568, 0.2923701265049561, 0.0661320694683158, 0.07846357441105666, 0.0707073874412428, 0.0661320694683158, 0.0661320694683158]
Timestep: 224, Trans probs: [0.276791543899092, 0.06658517258509558, 0.2981624059376841, 0.06658517258509558, 0.08753767643052265, 0.0711676833923189, 0.06658517258509558, 0.06658517258509558]
Timestep: 225, Trans probs: [0.2596637776689727, 0.06890682783645385, 0.26130181935421787, 0.0659211216507802, 0.14249181336507938, 0.0698723968229356, 0.0659211216507802, 0.0659211216507802]
Timestep: 226, Trans probs: [0.24808184433234012, 0.06617798790091663, 0.3327532879538588, 0.06617798790091663, 0.08430941383036293, 0.07014350227977166, 0.06617798790091663, 0.06617798790091663]
Timestep: 227, Trans probs: [0.2353549093051567, 0.06753867159418954, 0.23679595768149594, 0.06491203083782378, 0.1971862490753827, 0.06838811983030374, 0.06491203083782378, 0.06491203083782378]
Timestep: 228, Trans probs: [0.21469604204527307, 0.06616119779269884, 0.27980786713175276, 0.06383634722414891, 0.1809128034273071, 0.06691304793052137, 0.06383634722414891, 0.06383634722414891]
Timestep: 229, Trans probs: [0.1924862629344935, 0.06088603661025253, 0.35979861315169864, 0.06088603661025253, 0.0935495740188178, 0.11062140345397989, 0.06088603661025253, 0.06088603661025253]
Timestep: 230, Trans probs: [0.25938793265388044, 0.06519441707046067, 0.25369198177588614, 0.06314323288008034, 0.1664382055885673, 0.0658577642709643, 0.06314323288008034, 0.06314323288008034]
Timestep: 231, Trans probs: [0.23564457711685285, 0.06444652860513576, 0.2932613493252427, 0.0626382358334837, 0.15370151204863397, 0.0650313254036836, 0.0626382358334837, 0.0626382358334837]
Timestep: 232, Trans probs: [0.17628404976214443, 0.06132936186187946, 0.3837631526867096, 0.06132936186187946, 0.08986143094258899, 0.1047739191610391, 0.06132936186187946, 0.06132936186187946]
Timestep: 233, Trans probs: [0.22375095873310435, 0.06201982555083105, 0.3416978055876298, 0.06201982555083105, 0.0867684458066356, 0.09970348766930602, 0.06201982555083105, 0.06201982555083105]
Timestep: 234, Trans probs: [0.27682738803653223, 0.06398973668890244, 0.26505625785127246, 0.06240073499882446, 0.14242079705863883, 0.06450361536818056, 0.06240073499882446, 0.06240073499882446]
Timestep: 235, Trans probs: [0.20331912963491566, 0.06229707033732985, 0.3684603889901782, 0.06229707033732985, 0.08387672123431644, 0.09515547879127023, 0.06229707033732985, 0.06229707033732985]
Timestep: 236, Trans probs: [0.22288620432904926, 0.0660223461017126, 0.36192453584587597, 0.0660223461017126, 0.08165788831754436, 0.06944198710068004, 0.0660223461017126, 0.0660223461017126]
Timestep: 237, Trans probs: [0.20075546777689005, 0.06611302232028263, 0.32009755957027947, 0.06611302232028263, 0.14564664811015868, 0.06904823526154133, 0.06611302232028263, 0.06611302232028263]
Timestep: 238, Trans probs: [0.18311428037104968, 0.06531520896899522, 0.28752702736746966, 0.06531520896899522, 0.2002146209841638, 0.06788323540133598, 0.06531520896899522, 0.06531520896899522]
Timestep: 239, Trans probs: [0.31272670614303205, 0.0636780599743171, 0.24011383342118617, 0.06228371177265457, 0.1325012768808139, 0.06412898826268724, 0.06228371177265457, 0.06228371177265457]
Timestep: 240, Trans probs: [0.18502182819501686, 0.06280919494415968, 0.3281366590569066, 0.06280919494415968, 0.14431976167292573, 0.0912849712985121, 0.06280919494415968, 0.06280919494415968]
Timestep: 241, Trans probs: [0.16813795851531202, 0.06438301499195616, 0.3244855241509421, 0.06438301499195616, 0.18319957872527284, 0.06664487864064834, 0.06438301499195616, 0.06438301499195616]
Timestep: 242, Trans probs: [0.34369599650707916, 0.06359297296307383, 0.2178407229389272, 0.062373973728465155, 0.12376119251705242, 0.06398719388847195, 0.062373973728465155, 0.062373973728465155]
Timestep: 243, Trans probs: [0.3073896674178656, 0.06375069388227128, 0.2606087254872778, 0.06269038500554804, 0.11608616340387243, 0.06409359479206872, 0.06269038500554804, 0.06269038500554804]
Timestep: 244, Trans probs: [0.17004847516010613, 0.062433293783952765, 0.2960692315348303, 0.062433293783952765, 0.19664128212492415, 0.08750783604432846, 0.062433293783952765, 0.062433293783952765]
Timestep: 245, Trans probs: [0.3389042621408859, 0.06378019455414691, 0.2352904916179123, 0.0628564126340318, 0.10937687075495257, 0.0640789430300069, 0.0628564126340318, 0.0628564126340318]
Timestep: 246, Trans probs: [0.15716210871694675, 0.06185913033436676, 0.3306240191326567, 0.06185913033436676, 0.18071244496961386, 0.0840649058433156, 0.06185913033436676, 0.06185913033436676]
Timestep: 247, Trans probs: [0.15478300485394877, 0.06392906385439226, 0.3556192079858661, 0.06392906385439226, 0.16797184682566144, 0.06590968491695456, 0.06392906385439226, 0.06392906385439226]
Timestep: 248, Trans probs: [0.36585850306983314, 0.06399157139450079, 0.21278089014640914, 0.06319016830137832, 0.10354778758335684, 0.06425074290176518, 0.06319016830137832, 0.06319016830137832]
Timestep: 249, Trans probs: [0.142920474944304, 0.06389089838408876, 0.38150935469118546, 0.06389089838408876, 0.1543928291963791, 0.0656137476317764, 0.06389089838408876, 0.06389089838408876]
Timestep: 250, Trans probs: [0.3249041131363443, 0.06438656858711148, 0.1927948965920164, 0.06369494077330715, 0.1622193602869416, 0.06461023907766478, 0.06369494077330715, 0.06369494077330715]
Timestep: 251, Trans probs: [0.2920633701521876, 0.06401480632115406, 0.23982864754498426, 0.06340937788478297, 0.14965444215194024, 0.06421060017538496, 0.06340937788478297, 0.06340937788478297]
Timestep: 252, Trans probs: [0.2636941978358412, 0.06360794892000604, 0.2809410233317663, 0.06307675546372879, 0.13874682813082237, 0.06377973539037758, 0.06307675546372879, 0.06307675546372879]
Timestep: 253, Trans probs: [0.14558409450539123, 0.061725856679477914, 0.2982153174141259, 0.061725856679477914, 0.228032175525314, 0.08126498583725715, 0.061725856679477914, 0.061725856679477914]
Timestep: 254, Trans probs: [0.3015293791767038, 0.06335802100839417, 0.25374517970828336, 0.06289268726600669, 0.129180849676148, 0.06350850863245068, 0.06289268726600669, 0.06289268726600669]
Timestep: 255, Trans probs: [0.2713535484300313, 0.06328987811394648, 0.2924932072729257, 0.06288336808222957, 0.1207919196210597, 0.06342134231534813, 0.06288336808222957, 0.06288336808222957]
Timestep: 256, Trans probs: [0.1354702902797296, 0.06149778377866285, 0.3316061778582939, 0.06149778377866285, 0.20819887804123005, 0.07873351870609502, 0.06149778377866285, 0.06149778377866285]
Timestep: 257, Trans probs: [0.3077305358320913, 0.06330884882992713, 0.2632136602299371, 0.06295430201107959, 0.11346054080043046, 0.06342350827437535, 0.06295430201107959, 0.06295430201107959]
Timestep: 258, Trans probs: [0.27609573291729467, 0.06343429355997607, 0.30048921387549865, 0.06312581669059332, 0.10706925546316302, 0.06353405411228767, 0.06312581669059332, 0.06312581669059332]
Timestep: 259, Trans probs: [0.13538902576318806, 0.06333756127852805, 0.34408822874711, 0.06333756127852805, 0.16926291598845675, 0.097909584387133, 0.06333756127852805, 0.06333756127852805]
Timestep: 260, Trans probs: [0.24834889688482858, 0.06359820741986583, 0.26954085551681334, 0.06333021659616649, 0.10150629889500112, 0.1270150914949917, 0.06333021659616649, 0.06333021659616649]
Timestep: 261, Trans probs: [0.22643505533293157, 0.06279450991261808, 0.30776270043665943, 0.06255714048961457, 0.09637111405303568, 0.11896519879591157, 0.06255714048961457, 0.06255714048961457]
Timestep: 262, Trans probs: [0.126248904715565, 0.06298472859063499, 0.37248019504011654, 0.06298472859063499, 0.15599158618048084, 0.09334039970129769, 0.06298472859063499, 0.06298472859063499]
Timestep: 263, Trans probs: [0.20660477163237342, 0.062411910470614736, 0.2782671204037856, 0.06220275096086562, 0.09199813927880575, 0.17410980533182366, 0.06220275096086562, 0.06220275096086562]
Timestep: 264, Trans probs: [0.11820126218250684, 0.06309307449968496, 0.3957816024895091, 0.06309307449968496, 0.14410953085453146, 0.08953530647471276, 0.06309307449968496, 0.06309307449968496]
Timestep: 265, Trans probs: [0.12648317112222993, 0.06160220371771541, 0.3601153185414859, 0.06160220371771541, 0.1902731027485462, 0.07671959271687623, 0.06160220371771541, 0.06160220371771541]
Timestep: 266, Trans probs: [0.18982686227756407, 0.06169453124857513, 0.2535072950057321, 0.06150866840262626, 0.087985378333562, 0.22245992792668784, 0.06150866840262626, 0.06150866840262626]
Timestep: 267, Trans probs: [0.11854218702093368, 0.06200243868229194, 0.3841405853094327, 0.06200243868229194, 0.1741311651908265, 0.07517630774963927, 0.06200243868229194, 0.06200243868229194]
Timestep: 268, Trans probs: [0.17422354925032701, 0.06264339437740449, 0.3414631237037973, 0.06264339437740449, 0.15969399674213763, 0.07404575279412001, 0.06264339437740449, 0.06264339437740449]
Timestep: 269, Trans probs: [0.2359676619207987, 0.06104913166542109, 0.23175805674226105, 0.06088371802963289, 0.08444737773271505, 0.2041266178499055, 0.06088371802963289, 0.06088371802963289]
Timestep: 270, Trans probs: [0.16027240600323125, 0.06258365154830356, 0.36927479789598205, 0.06258365154830356, 0.1475517399589064, 0.07256644994866597, 0.06258365154830356, 0.06258365154830356]
Timestep: 271, Trans probs: [0.17473216120784366, 0.06355207366612689, 0.3510827382299362, 0.06355207366612689, 0.1335716672994438, 0.08640513859826877, 0.06355207366612689, 0.06355207366612689]
Timestep: 272, Trans probs: [0.14780596451267639, 0.06287627708795504, 0.32951068491281515, 0.06287627708795504, 0.1367467366925772, 0.13443150553011093, 0.06287627708795504, 0.06287627708795504]
Timestep: 273, Trans probs: [0.1996556970612705, 0.06226647799195439, 0.29811224863719316, 0.06226647799195439, 0.12760701530480495, 0.12555912702891373, 0.06226647799195439, 0.06226647799195439]
Timestep: 274, Trans probs: [0.22391817317757579, 0.06334538672037403, 0.31479202143948837, 0.06334538672037403, 0.12457778156843818, 0.08333047693300158, 0.06334538672037403, 0.06334538672037403]
Timestep: 275, Trans probs: [0.13245687907686185, 0.0641881055260427, 0.40274719230957223, 0.0641881055260427, 0.14236713785109362, 0.06567636865830144, 0.0641881055260427, 0.0641881055260427]
Timestep: 276, Trans probs: [0.1836414747599519, 0.061561754704698386, 0.2711268563307585, 0.061561754704698386, 0.11962129210834416, 0.1793633579821518, 0.061561754704698386, 0.061561754704698386]
Timestep: 277, Trans probs: [0.23053886635333465, 0.06068737944317357, 0.24808121737860803, 0.06068737944317357, 0.11260441838908995, 0.16602598010627326, 0.06068737944317357, 0.06068737944317357]
Timestep: 278, Trans probs: [0.2766046266942729, 0.06053159838874237, 0.21247343965392468, 0.06038436969299191, 0.08135753111745116, 0.1878796950666332, 0.06038436969299191, 0.06038436969299191]
Timestep: 279, Trans probs: [0.18804234359302588, 0.06473722932720039, 0.3551875861789065, 0.06473722932720039, 0.1318071403813106, 0.06601401253795548, 0.06473722932720039, 0.06473722932720039]
Timestep: 280, Trans probs: [0.20396593772664512, 0.06299833339338648, 0.28374451645511645, 0.06299833339338648, 0.17975287417263933, 0.08054333807205323, 0.06299833339338648, 0.06299833339338648]
Timestep: 281, Trans probs: [0.2118596551357488, 0.05999974851127503, 0.2875435747846059, 0.05999974851127503, 0.10641745629805553, 0.15418031973648974, 0.05999974851127503, 0.05999974851127503]
Timestep: 282, Trans probs: [0.17164873056770974, 0.06461130581204264, 0.3167424392356594, 0.06461130581204264, 0.12283265859670402, 0.1303309483517564, 0.06461130581204264, 0.06461130581204264]
Timestep: 283, Trans probs: [0.2519983385964853, 0.06027938185759846, 0.1950955202751887, 0.06014874763558258, 0.13890672502717108, 0.17327379133680884, 0.06014874763558258, 0.06014874763558258]
Timestep: 284, Trans probs: [0.19484615467658964, 0.059687370887666215, 0.2622065709938059, 0.059687370887666215, 0.16068756140088997, 0.1435102293780496, 0.059687370887666215, 0.059687370887666215]
Timestep: 285, Trans probs: [0.15833397343612263, 0.06360482108642838, 0.3503481248550303, 0.06360482108642838, 0.11513127933720459, 0.12176733802592882, 0.06360482108642838, 0.06360482108642838]
Timestep: 286, Trans probs: [0.290989165686516, 0.0594496137415317, 0.18054520362054546, 0.05933227446480209, 0.1300748713219456, 0.16094432223505498, 0.05933227446480209, 0.05933227446480209]
Timestep: 287, Trans probs: [0.26594243616524843, 0.05906096509522901, 0.2262164576344124, 0.05895612200479286, 0.12216490159419388, 0.14974687349653765, 0.05895612200479286, 0.05895612200479286]
Timestep: 288, Trans probs: [0.18030521798295632, 0.05901061767890469, 0.24075600441701453, 0.05901061767890469, 0.20866112864115308, 0.13423517824325745, 0.05901061767890469, 0.05901061767890469]
Timestep: 289, Trans probs: [0.2257995798625125, 0.058389916530334186, 0.22174290994409074, 0.058389916530334186, 0.19289599324746856, 0.1260018508245914, 0.058389916530334186, 0.058389916530334186]
Timestep: 290, Trans probs: [0.3022950715637352, 0.05872666886726631, 0.2081502829474211, 0.058632947546797994, 0.11513653079357777, 0.1397926031876056, 0.058632947546797994, 0.058632947546797994]
Timestep: 291, Trans probs: [0.2083415766169936, 0.05790521660584864, 0.26260142028470324, 0.05790521660584864, 0.17877401341213287, 0.1186621232627758, 0.05790521660584864, 0.05790521660584864]
Timestep: 292, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 293, Trans probs: [0.33398825571862484, 0.05873103619722672, 0.19161600260289177, 0.05864768822978132, 0.10889728771758572, 0.13082435307432697, 0.05864768822978132, 0.05864768822978132]
Timestep: 294, Trans probs: [0.19245510683288358, 0.1153604503429719, 0.2410661208772259, 0.05768022517148595, 0.16596573397345135, 0.1121119124590094, 0.05768022517148595, 0.05768022517148595]
Timestep: 295, Trans probs: [0.3613008534134727, 0.05906386544072737, 0.17649526267312093, 0.05899021024452018, 0.10339614146330912, 0.12277324627580931, 0.05899021024452018, 0.05899021024452018]
