144,0.32830381424718225,1
173,0.48153293407547304,1
168,0.46554391841525117,1
150,0.46134146865431336,1
71,0.4792684557784799,0
105,0.3387749921369092,1
42,0.4805986566629842,0
133,0.34031359773742476,1
117,0.48764386960523687,1
107,0.47789138258447417,1
142,0.48701611831811564,1
138,0.4905628237427634,1
61,0.4808781989726779,0
33,0.3519358376659209,0
79,0.36226415522611377,0
172,0.34998019414219583,1
129,0.4809694038903073,1
148,0.46877799555098093,1
68,0.4752227933793164,0
63,0.34858965552454135,0
92,0.34738907340200603,0
132,0.3368549979000612,1
158,0.47032014104816283,1
56,0.47810891711205106,0
76,0.3368241634283238,0
102,0.3348145620589807,0
38,0.4478301027303357,0
128,0.3230887831739583,1
39,0.43906151550116723,0
50,0.3262296906215955,0
102,0.31400092738790464,0
171,0.41225762341090605,1
162,0.45996515487988776,1
103,0.464181635757884,0
113,0.42879078270368354,1
136,0.46834080137498096,1
50,0.4664492690120848,0
58,0.326340246278889,0
173,0.3207713764885315,1
117,0.47314598775882977,1
104,0.4429118483388485,0
151,0.4519261337000976,1
83,0.4626684310096001,0
124,0.3345974724894214,1
147,0.4827161086923948,1
143,0.46374400762389595,1
26,0.474946343395903,0
77,0.34530689517202595,0
169,0.33758512328028695,1
165,0.4855942036513056,1
66,0.48416089608723895,0
71,0.3358268440809681,0
121,0.334122638332752,1
162,0.483767322522145,1
144,0.4813808958729232,1
74,0.4550595728374186,0
150,0.34447463221548347,1
112,0.47948272403495146,1
33,0.46718272419372453,0
174,0.35040566821763763,1
145,0.4972115566460666,1
169,0.4791783885553603,1
99,0.49217085921525083,0
148,0.34901883589132643,1
60,0.500328405220683,0
163,0.3501051598966123,1
80,0.5019740967316355,0
163,0.34847279774374285,1
159,0.5032303781010756,1
70,0.48902000834856385,0
163,0.34987431649076417,1
134,0.5107812550139685,1
156,0.49205773798780506,1
143,0.4961415922821094,1
164,0.4889629016914024,1
66,0.5078117380137345,0
91,0.36346265241957504,0
62,0.36819411185841416,0
54,0.3551480100816147,0
113,0.3443233907439934,1
165,0.4815230746231963,1
79,0.48841804641898356,0
106,0.34906538165824136,1
57,0.477063833356733,0
154,0.3538758827975874,1
130,0.4968777099518114,1
57,0.4807747944552708,0
96,0.3539440310569937,0
161,0.35412099266848085,1
70,0.49767172196710685,0
109,0.3440160039824176,1
126,0.47979242996989113,1
96,0.48953314649085244,0
26,0.34978530882794734,0
39,0.3517397255610121,0
84,0.3394630036813494,0
142,0.3286516081664801,1
67,0.4648096948490963,0
101,0.3274942783885161,0
149,0.4346230462349107,1
169,0.4604963637687351,1
140,0.4741678532691867,1
108,0.45306906945899306,1
97,0.4582850375985198,0
38,0.3391317246391514,0
32,0.3280664388258909,0
171,0.31771360422928707,1
75,0.4676652549953584,0
127,0.3314663110691845,1
172,0.4518583054476778,1
115,0.479941865734556,1
57,0.45893139074939504,0
169,0.33994081955731553,1
115,0.4830817751763896,1
96,0.475205150148849,0
51,0.34356891271006196,0
83,0.33690076017985066,0
130,0.3254628012028599,1
148,0.45923945566828306,1
104,0.4823025880905034,0
69,0.4529333420562762,0
166,0.3304100554060083,1
172,0.46244913795633663,1
83,0.4645988887633422,0
71,0.3364891130080928,0
114,0.32863047495756376,1
26,0.46220989477361074,0
95,0.3419898812829469,0
166,0.3260766272952037,1
87,0.4607277704240309,0
128,0.3273202734288801,1
35,0.46450832669419306,0
109,0.3415506582062615,1
105,0.4628245205313088,1
99,0.4713852712269118,0
156,0.3389991203945985,1
49,0.4830389704852971,0
41,0.34249185589177866,0
31,0.3411585665001478,0
86,0.32792790194186694,0
39,0.31696053895017184,0
164,0.30657820571912764,1
143,0.4527903994598176,1
61,0.4613895840809069,0
135,0.32848029282365143,1
103,0.4519651707404747,0
127,0.45581170958575346,1
140,0.46204184557592703,1
75,0.4656502673213788,0
153,0.3372979990830395,1
171,0.47363568121800026,1
134,0.4720945413351236,1
30,0.47695414522195545,0
166,0.34643765075384536,1
171,0.48299897143379145,1
119,0.4806294547994675,1
135,0.4749545059633096,1
33,0.49573163636839307,0
109,0.35928771546180444,1
116,0.4905048612379141,1
120,0.4884441152453373,1
35,0.5050298193144437,0
69,0.3681067835080427,0
29,0.3632866615642513,0
39,0.3501336702486728,0
132,0.3384905966495509,1
54,0.47024954442449035,0
40,0.3462783384721288,0
157,0.33340260050466863,1
75,0.4740629774068319,0
38,0.3391895105899885,0
174,0.3284950145173402,1
81,0.4614277857350238,0
137,0.33279563780191457,1
109,0.4593481127250906,1
116,0.46180946655755706,1
135,0.47641526438383236,1
69,0.47818780668450617,0
82,0.35095195586517863,0
166,0.342278665715781,1
164,0.47575444958456703,1
111,0.4761934887069322,1
141,0.47174655504783464,1
140,0.48117882478185847,1
29,0.4838416018645313,0
69,0.35492111818552874,0
131,0.3461316624718095,1
83,0.47551545835761927,0
161,0.3553277544100517,1
122,0.4831151853158818,1
140,0.47899513645805414,1
69,0.4867633040882335,0
109,0.3584880803519713,1
72,0.4892869435253084,0
120,0.35723388075818774,1
78,0.4879798191046235,0
83,0.3590057395874182,0
73,0.3533153623622952,0
116,0.3402552767592258,1
103,0.4641462596553448,0
25,0.45351032743573416,0
41,0.3315532246564878,0
58,0.3219278067457754,0
168,0.31173507019293706,1
46,0.46088493678841846,0
85,0.32775237460162293,0
65,0.31208682357297024,0
171,0.3017261864251881,1
140,0.45298252832065844,1
65,0.4608972323273092,0
36,0.32693214566737283,0
112,0.3075831715417465,1
50,0.4411440213167505,0
83,0.3188968417796161,0
72,0.3069073537495843,0
74,0.29777787067333994,0
94,0.2892276247724936,0
93,0.2816054546437937,0
163,0.27499069672872256,1
76,0.42789835480452476,0
128,0.31214027861646265,1
98,0.4206926772185655,0
89,0.30721927174383834,0
146,0.2975501388106519,1
109,0.43995894776729927,1
172,0.4397038648394019,1
35,0.4591794511687526,0
59,0.3294468927239379,0
90,0.3152815471269977,0
99,0.30472630592149885,0
69,0.2956395038922136,0
112,0.28775844882666446,1
81,0.41500390427997147,0
149,0.30711477737739434,1
110,0.45370951559172373,1
137,0.4448753363516444,1
113,0.4638263567948614,1
80,0.4559359043703969,0
58,0.3271022523036938,0
38,0.3140875900804344,0
135,0.30486361221634783,1
129,0.4552734826966285,1
159,0.44868202733912743,1
73,0.4526104866262985,0
47,0.32909482682169644,0
137,0.31409558069069315,1
43,0.45442746048978633,0
66,0.33850842530270964,0
174,0.31492616218504615,1
45,0.45918986179896054,0
24,0.333930990685958,0
67,0.31476305653105124,0
64,0.30513848889423134,0
99,0.29576322275977185,0
62,0.2875332777639982,0
116,0.28041294376579035,1
132,0.43295008736406093,1
30,0.451477816756071,0
108,0.32084824535017625,1
59,0.42989327826173096,0
50,0.3174126325784033,0
131,0.30495303263355505,1
29,0.43090617394919445,0
156,0.3162922461719801,1
124,0.45492604496329264,1
132,0.4473752630054376,1
109,0.46203055426364154,1
28,0.45789853597921587,0
109,0.33876330399165777,1
169,0.4633778927378409,1
110,0.47330105816853985,1
28,0.47070592114742915,0
148,0.3554196579482694,1
138,0.4812088548253918,1
107,0.4792923360635091,1
94,0.4758316633587229,0
97,0.36099144387553067,0
90,0.3506468321055326,0
169,0.33954882354936516,1
157,0.47949060384373143,1
33,0.48171115770289863,0
120,0.3467402154562538,1
61,0.47368695717133297,0
164,0.3471337798993027,1
117,0.4878863205955767,1
100,0.470173143412495,0
111,0.46528984257205364,1
153,0.48166086698556987,1
69,0.4874302092511267,0
38,0.3579562483216733,0
120,0.3552145925375919,1
147,0.4837448765561774,1
57,0.4856494899611472,0
39,0.35682032451169615,0
36,0.3522015901418421,0
64,0.34142338836762076,0
43,0.3305716484299776,0
24,0.3202686429543949,0
80,0.3106747041353748,0
149,0.3019087283065873,1
64,0.44659844607520705,0
120,0.3276247654053717,1
144,0.45405400314166633,1
120,0.46638834398770623,1
105,0.4589601907952598,1
120,0.4533997751307807,1
138,0.46397384383810525,1
148,0.4780990813896559,1
128,0.4788491065640821,1
145,0.47855656810398706,1
152,0.4820260441438262,1
160,0.4828144949874831,1
51,0.4873305047454903,0
25,0.35894274545188287,0
165,0.3476898416519416,1
149,0.49056456018149064,1
156,0.4913778103409546,1
78,0.4862052181682853,0
98,0.3630945795194204,0
158,0.3476180454251205,1
114,0.4902788921908074,1
145,0.4792237317024919,1
143,0.4994927644488627,1
79,0.49081847276802143,0
63,0.37186238099655994,0
111,0.3503482003068272,1
37,0.4824423092487732,0
164,0.36183832383950926,1
127,0.497496997099222,1
91,0.4860511708210756,0
118,0.36640818516937573,1
68,0.4869695052661353,0
151,0.3690276809596421,1
99,0.5018903871612178,0
166,0.36719866557006375,1
173,0.5015343739947382,1
86,0.4959451864174879,0
56,0.3660866179952496,0
64,0.3617568307160781,0
67,0.3515115198356496,0
47,0.34034045373506105,0
