1602.0,0.4753732214806225,1
705.0,0.6706021303736862,1
558.0,0.6852785693678533,1
1452.0,0.6930599381174842,1
2025.0,0.6761228564084631,1
1071.0,0.491555471227082,1
1296.0,0.6769141750961536,1
620.0,0.6863917663323136,1
1598.0,0.7015968317731984,1
1162.0,0.7002680093739142,1
960.0,0.7023086721545351,1
1155.0,0.7054516188543105,1
1908.0,0.7084771986685893,1
2170.0,0.6992422710208758,1
1023.0,0.5033024076932524,1
264.0,0.6833777508541945,1
520.0,0.7015424511025411,1
915.0,0.7076336118005498,1
660.0,0.7108721900922149,1
1463.0,0.7128199266571719,1
240.0,0.686842820140783,1
1980.0,0.7086887093257813,1
1053.0,0.6871016704151326,1
1040.0,0.7067338884247992,1
1463.0,0.7002829174020703,1
2346.0,0.6920925330191775,1
931.0,0.5046454159265612,1
680.0,0.6831338879743867,1
1581.0,0.7023889454048683,1
784.0,0.7092666581042197,1
1430.0,0.7130653856464637,1
1560.0,0.6904318092828539,1
2448.0,0.7025055274996288,1
1352.0,0.509728877419877,1
1320.0,0.6766956134155018,1
1120.0,0.7101448189208507,1
1012.0,0.6918235744821877,1
1620.0,0.7112263900625124,1
931.0,0.6917199425410321,1
2320.0,0.710550273283125,1
684.0,0.5051702340334189,1
2960.0,0.6830666313989878,0
1898.0,0.47316430066314685,1
1411.0,0.6535231658858798,1
2574.0,0.6920775050379508,1
1980.0,0.4824188075650338,1
1092.0,0.6669615371360549,1
600.0,0.6931048081675385,1
960.0,0.693857054260509,1
1830.0,0.699179594264078,1
1843.0,0.6937653902739824,1
1885.0,0.7087249739806626,1
840.0,0.6844941482876492,1
2312.0,0.7061734369400249,1
1680.0,0.49675393595112105,1
1476.0,0.6610476537832428,1
2288.0,0.6921732495467923,1
1776.0,0.5155270036159515,1
1900.0,0.6623180626421478,1
600.0,0.6938447520948694,1
3180.0,0.7062791187017539,0
676.0,0.4763693191059247,1
2448.0,0.6742560292083808,1
2076.0,0.4747210864221921,1
1680.0,0.4648814519714919,1
2100.0,0.6522502386162714,1
1278.0,0.4836354987569198,1
2100.0,0.6722493900560599,1
588.0,0.4917835420718463,1
1463.0,0.6733175310398082,1
1638.0,0.6703072008234178,1
1177.0,0.6806708073773943,1
2272.0,0.6814729787741024,1
2346.0,0.4950164374589018,1
854.0,0.47002254306804714,1
429.0,0.6684097883217601,1
1106.0,0.6841517914444359,1
2236.0,0.6928134364177225,1
1419.0,0.4948902286044714,1
2516.0,0.6640122340017124,1
748.0,0.5089457217195794,1
1071.0,0.6773448861645734,1
1656.0,0.693961395106704,1
1848.0,0.7016044239664755,1
3160.0,0.6897329150117041,0
616.0,0.49759368112695773,1
1520.0,0.6790059571803212,1
1020.0,0.6962531974235966,1
494.0,0.6864044590139722,1
1792.0,0.7065826911649502,1
702.0,0.7012508646681161,1
500.0,0.7109806734277184,1
1836.0,0.7104109230729712,1
3078.0,0.7041075422071659,0
2754.0,0.4867654556115612,0
1957.0,0.45454902068842984,1
2260.0,0.6564175238681214,1
2584.0,0.4774998853770802,1
950.0,0.45669329720557134,1
1160.0,0.6663168984106306,1
3114.0,0.6873595299569331,0
1989.0,0.4590658597031496,1
1976.0,0.6555567216827384,1
1510.0,0.6575779284134187,1
1328.0,0.6630373050733139,1
2356.0,0.6883060748886711,1
1911.0,0.47217286607134396,1
1430.0,0.6479561346086598,1
390.0,0.6649759826012296,1
1232.0,0.6895006524328056,1
3380.0,0.6891768293614382,0
3135.0,0.4629922526715398,0
660.0,0.44268365565066503,1
1278.0,0.6601373458271192,1
2299.0,0.675744351434234,1
3240.0,0.4670637952815701,0
1440.0,0.44538287447971925,1
1406.0,0.6533402826426705,1
1950.0,0.6845227474042557,1
1568.0,0.6622856410654347,1
594.0,0.6788936070809378,1
2262.0,0.6919539053142054,1
2610.0,0.4801519766085889,1
2028.0,0.4730381329134635,1
990.0,0.4581979266379394,1
2664.0,0.6687778078307076,1
600.0,0.47972485013921223,1
2119.0,0.6721116716243558,1
800.0,0.48421345904998264,1
2119.0,0.6741968009487237,1
2385.0,0.48758454772564863,1
910.0,0.4690347705842527,1
2771.0,0.6725972521873174,0
2412.0,0.470098853468218,1
3120.0,0.462436535984206,0
1859.0,0.45477308371744385,1
2132.0,0.649271604709928,1
1320.0,0.4784774654819923,1
1820.0,0.6696633288350841,1
806.0,0.6767253005738756,1
810.0,0.6849185548193635,1
1356.0,0.6911187749334553,1
2145.0,0.6761644696265244,1
869.0,0.4955491420149374,1
1590.0,0.6800977521230006,1
912.0,0.6846714095985994,1
2464.0,0.702088069483198,1
1820.0,0.4959128425458052,1
969.0,0.6655497168200064,1
1248.0,0.6990638929681863,1
3059.0,0.699772855774012,0
840.0,0.4793328131275274,1
1635.0,0.6799732576131425,1
1764.0,0.6801493957247443,1
960.0,0.6808251452280393,1
286.0,0.7024485632590768,1
468.0,0.6976276280468637,1
840.0,0.7013272280718557,1
1846.0,0.7056343199773837,1
737.0,0.6863269427194151,1
1515.0,0.711041515763018,1
1937.0,0.7014971476275161,1
3211.0,0.6968891007789447,0
1820.0,0.4988597605522192,1
1080.0,0.677579862184949,1
1649.0,0.6965505942356226,1
418.0,0.7092536055919504,1
512.0,0.7080247644746328,1
2394.0,0.709950378776503,1
1425.0,0.5040321425589218,1
1651.0,0.6877577148169711,1
2752.0,0.6957646982451471,0
1150.0,0.4969104813323013,1
1083.0,0.6775136379454366,1
2028.0,0.7038031128483724,1
1840.0,0.5000879213190466,1
1056.0,0.6653701189079319,1
816.0,0.7004827245292714,1
1162.0,0.7044905730239328,1
2210.0,0.707882904674853,1
2960.0,0.5172428672846479,0
1872.0,0.4729169637910069,1
966.0,0.6741157146718396,1
1660.0,0.704014414901225,1
1720.0,0.6855108774038587,1
913.0,0.6835725319822867,1
852.0,0.7062307929838068,1
2052.0,0.7078602319809835,1
364.0,0.5156233128255089,1
1520.0,0.6876101149423417,1
1826.0,0.7045642543376878,1
1305.0,0.6883320992345204,1
2432.0,0.7087776336279302,1
350.0,0.5184308549756332,1
1308.0,0.6886018647586346,1
1995.0,0.6978608593736246,1
990.0,0.6915811138917952,1
2028.0,0.7115015409353299,1
931.0,0.5075123504277491,1
574.0,0.6876825623251195,1
620.0,0.703414479296876,1
860.0,0.709810190067146,1
507.0,0.7143779519552449,1
2460.0,0.7177956433640025,1
2574.0,0.5127942070819196,1
915.0,0.4840747266448196,1
2295.0,0.688603331990272,1
2060.0,0.5171894815327414,1
1905.0,0.49926713277486845,1
2660.0,0.6717796636705167,1
750.0,0.5064670919900263,1
1683.0,0.6906383679754009,1
2394.0,0.6924705807041832,1
2144.0,0.5121345010957984,1
300.0,0.4877399430236631,1
1660.0,0.6856164720588552,1
1881.0,0.6909479417027348,1
1785.0,0.696522100874347,1
1620.0,0.7089440339065773,1
528.0,0.7032957670402759,1
1090.0,0.7115662845985822,1
1740.0,0.7066075776232298,1
1440.0,0.712108493722644,1
665.0,0.7046351862534385,1
1380.0,0.7120021309202548,1
435.0,0.708029353989844,1
663.0,0.7095733027467019,1
2244.0,0.712811728370079,1
1080.0,0.515375883358676,1
720.0,0.6917965410827538,1
2983.0,0.7103778087857276,0
750.0,0.49133342482648446,1
570.0,0.6869656205598413,1
1740.0,0.7006881293800772,1
1053.0,0.6843388701470414,1
1370.0,0.7112549845855667,1
1090.0,0.7024004074963478,1
1856.0,0.7102755863163933,1
1890.0,0.6973419653363013,1
1242.0,0.6945367559619855,1
1558.0,0.710843016441195,1
2656.0,0.7081468134916447,1
2788.0,0.5049887361594698,0
2109.0,0.47890065707957796,1
2820.0,0.4925577429373102,0
1680.0,0.48553198588406327,1
464.0,0.665223252096966,1
1104.0,0.6967939101640521,1
2227.0,0.7000443072103144,1
1577.0,0.5112201622555483,1
2415.0,0.6877337014827127,1
1830.0,0.4975640888685743,1
2520.0,0.6707184291282282,1
828.0,0.5005810212219074,1
1853.0,0.68679454994201,1
1008.0,0.6863272185721947,1
1680.0,0.7062729325225692,1
1170.0,0.7033013505373982,1
996.0,0.7128809621679636,1
1168.0,0.7092920852589992,1
1276.0,0.7109229093622385,1
1648.0,0.7075399833007949,1
300.0,0.7145400909877104,1
533.0,0.7230238346745095,1
580.0,0.7193267693739029,1
3360.0,0.7196637885878889,0
828.0,0.48809684059714387,1
1360.0,0.6898799060357843,1
1105.0,0.7021884314324394,1
2394.0,0.7089144636426973,1
2380.0,0.49862350874813915,1
975.0,0.4837159025173334,1
360.0,0.6898410915361368,1
1232.0,0.7066989336107689,1
600.0,0.6879938136368463,1
830.0,0.7131797676224063,1
1368.0,0.7145245770706098,1
1480.0,0.717392976428592,1
1504.0,0.7200233859486556,1
1116.0,0.7219480424426978,1
2608.0,0.723128369301726,1
1368.0,0.509457237220826,1
1920.0,0.6969089726978375,1
1078.0,0.7020718082503179,1
1691.0,0.7192914019141061,1
2336.0,0.7174215049445016,1
1417.0,0.5074472595661667,1
2924.0,0.6873765925034137,0
455.0,0.49493575228265707,1
1121.0,0.6883751555777639,1
1620.0,0.7017445415421731,1
1188.0,0.7070046909673388,1
897.0,0.7103052182091252,1
1456.0,0.712529929002214,1
810.0,0.700333101751354,1
2980.0,0.7135118889143508,0
1870.0,0.47535441724025784,1
2740.0,0.6704731287158378,0
1130.0,0.48592369476109487,1
1600.0,0.6683073695794348,1
986.0,0.6915722820957144,1
760.0,0.6916789761933937,1
2025.0,0.6959490145357125,1
1677.0,0.4844674451016788,1
1590.0,0.675801049272106,1
1460.0,0.6786808691881819,1
611.0,0.7002060617778578,1
2329.0,0.7007899928536807,1
473.0,0.5059294669872432,1
1056.0,0.689845639588145,1
2610.0,0.7026892909265828,1
810.0,0.49959525603029464,1
432.0,0.6910479659405334,1
1340.0,0.7049930521692657,1
768.0,0.7117298074516746,1
1980.0,0.7157342154390728,1
868.0,0.718394393454307,1
2088.0,0.7200674949562367,1
2640.0,0.5082824870921996,1
600.0,0.48844045229054406,1
1188.0,0.6947256329071904,1
767.0,0.7008613725392473,1
600.0,0.718722258190926,1
1965.0,0.717414205767819,1
377.0,0.7080042477271432,1
2028.0,0.7216404897129769,1
1984.0,0.5128612009748003,1
2376.0,0.6920040297819033,1
1199.0,0.5144453707601233,1
392.0,0.6932480872890348,1
1853.0,0.7160126641767867,1
2535.0,0.7092158208540492,1
2200.0,0.5193726439188263,1
280.0,0.5096477938770232,1
2960.0,0.6950341487712751,0
2622.0,0.4881994248692157,1
1284.0,0.48238735078616163,1
940.0,0.6827169638333694,1
1940.0,0.7030907984983251,1
1800.0,0.6994836124339958,1
2704.0,0.7034652671640885,0
2983.0,0.47959062999729185,0
462.0,0.46962826407959907,1
1680.0,0.6809026863102202,1
610.0,0.6680578804080789,1
2296.0,0.69985433163556,1
1287.0,0.4882604506845487,1
1900.0,0.6811709307802658,1
2109.0,0.6994069587776152,1
1530.0,0.5219244617312093,1
828.0,0.6749195141002239,1
722.0,0.7023128083224446,1
1680.0,0.7005095794243592,1
2058.0,0.6857962992662808,1
855.0,0.5066973521535243,1
546.0,0.6904540967513741,1
648.0,0.7019887974951703,1
704.0,0.7082099927010975,1
430.0,0.7127705786977427,1
432.0,0.7163900095438844,1
1040.0,0.7192152486307926,1
2533.0,0.7213000063386813,1
960.0,0.5133467214486401,1
2280.0,0.6986556802639234,1
2880.0,0.5075079325264137,0
1320.0,0.4823138234284457,1
1260.0,0.6701279738883692,1
1320.0,0.7011536734296514,1
2208.0,0.7105723709066569,1
2368.0,0.515780868587731,1
2048.0,0.4903588656936048,1
2900.0,0.4854091335558165,0
2432.0,0.47756426344943037,1
3200.0,0.47828991066822857,0
1020.0,0.4714437394643787,1
425.0,0.6801501590979925,1
3300.0,0.6937186181629081,0
2682.0,0.4682585182124218,1
1872.0,0.46742429136995456,1
1248.0,0.6569950444233802,1
1764.0,0.6852369326167299,1
2528.0,0.6868060523764639,1
1710.0,0.47898601921071066,1
1740.0,0.6755269781120972,1
1430.0,0.6767467561354376,1
1264.0,0.6900366363334413,1
819.0,0.6986801945005573,1
1110.0,0.6970126140215965,1
666.0,0.6796613895513742,1
3280.0,0.7020640234179591,0
1905.0,0.47691962601816207,1
1183.0,0.6758838826417932,1
1770.0,0.69507964068409,1
680.0,0.6835661708891547,1
2265.0,0.7011875822575279,1
1386.0,0.4910079908854323,1
2324.0,0.6863332748101565,1
2076.0,0.49120861465098076,1
1720.0,0.4861575973209586,1
728.0,0.6852304019599588,1
640.0,0.6956957774682023,1
938.0,0.7033913824070379,1
658.0,0.7090878420561835,1
