1325.0,0.5194225673600179,1
3164.0,0.6132009689075942,1
910.0,0.533149278420276,1
2142.0,0.6241268855710023,1
1804.0,0.613733815916815,1
4238.0,0.6389479329697025,0
3640.0,0.5029507560406239,0
3510.0,0.5203378741857646,1
1752.0,0.5343370948449532,1
2562.0,0.6258229060865453,1
3402.0,0.6131594250314202,1
3712.0,0.5149419263555611,0
2850.0,0.49232566506554665,1
4008.0,0.6042292339249834,0
2100.0,0.48672068799528745,1
2852.0,0.6079830510022262,1
2418.0,0.5655224505537294,1
2484.0,0.6120559752889811,1
1850.0,0.6088944893066514,1
1128.0,0.6351491434577407,1
4004.0,0.6341633705375985,0
1127.0,0.5026825260774559,1
920.0,0.6170637155282261,1
2877.0,0.627517663444448,1
4988.0,0.6201296338177237,0
930.0,0.5093516316019735,1
3294.0,0.6236792083664834,1
2136.0,0.5103249791332701,1
1410.0,0.6252295274446269,1
899.0,0.6388197271153554,1
3509.0,0.6482397598161025,1
4050.0,0.5688762019631386,0
1512.0,0.5205347219766776,1
2484.0,0.630691184012798,1
1550.0,0.6316639558538685,1
2444.0,0.6522096605897665,1
1992.0,0.6562430842999177,1
1280.0,0.6598733438471295,1
1771.0,0.6649502526293795,1
2968.0,0.6696850775447054,1
3720.0,0.6540505408481923,0
2790.0,0.5343275389771335,1
528.0,0.63994588569779,1
1092.0,0.6613508923355529,1
1830.0,0.6679942326602313,1
1144.0,0.6727301347702976,1
3458.0,0.6760589424068874,1
504.0,0.589376481718819,1
4950.0,0.6672134175386387,0
1863.0,0.562489524457085,1
2496.0,0.6533601017160567,1
3192.0,0.6386081936716627,1
3726.0,0.5728809317734415,0
980.0,0.5301786031491477,1
782.0,0.6350869555440795,1
2139.0,0.6544754209337449,1
1421.0,0.6625857308939636,1
3432.0,0.668663165445991,1
2288.0,0.5822498621349402,1
4176.0,0.6453352197649498,0
2704.0,0.5272234848865103,1
1848.0,0.6142741091565561,1
3360.0,0.6552076299121531,1
2208.0,0.5701576331755833,1
3402.0,0.6597506230339525,1
1225.0,0.5750340138969765,1
3335.0,0.6617882152474373,1
836.0,0.5421904529683138,1
3848.0,0.6404669382506547,0
4380.0,0.5157675876545031,0
1743.0,0.5358070182713605,1
4290.0,0.6451119143342152,0
2420.0,0.5042817864696552,1
2268.0,0.6005244298180932,1
1300.0,0.6363722565630057,1
1472.0,0.6389965749929064,1
2928.0,0.6473694600240181,1
2910.0,0.6326423777755817,1
3190.0,0.6591874867893855,1
1344.0,0.5712890461374192,1
3264.0,0.6598667606230528,1
3120.0,0.5350301419136217,1
2829.0,0.5494976346345289,1
2860.0,0.6402515626844939,1
3108.0,0.6096172653126197,1
2600.0,0.5547775116499255,1
1250.0,0.6444783023723346,1
3657.0,0.666518076523015,0
1456.0,0.5218865074272772,1
3888.0,0.6338030854073831,0
3979.0,0.5077917131073798,0
4032.0,0.5017187736482077,0
3150.0,0.5253578569801352,1
1704.0,0.5084461471799047,1
2520.0,0.6187652413828659,1
1092.0,0.5796371249455573,1
3192.0,0.6234120807583532,1
3042.0,0.5512235305332949,1
3103.0,0.5605339752875628,1
4260.0,0.5611978394079647,0
3450.0,0.5156319857814977,1
1708.0,0.5027486065333363,1
759.0,0.6153941853989586,1
2291.0,0.6319072555858984,1
3784.0,0.6423547617590355,0
3225.0,0.5133296718620586,1
2960.0,0.5349367433094635,1
1836.0,0.5886400670107885,1
1638.0,0.6224972404200144,1
2116.0,0.6374965850094325,1
3960.0,0.6475342901184892,0
4266.0,0.5472287867114507,0
1680.0,0.5130178663022461,1
2128.0,0.6225557859771181,1
3060.0,0.6360542092740972,1
1102.0,0.5574700856662089,1
2560.0,0.6521721166023635,1
780.0,0.6375822839722682,1
1000.0,0.6597617616671801,1
2754.0,0.6623099257651606,1
4788.0,0.6484807551890045,0
4374.0,0.5208223673908265,0
2060.0,0.4970249595267749,1
3277.0,0.6059869055903727,1
3536.0,0.5166128744903151,1
1500.0,0.5026787545995617,1
1740.0,0.6257393961703424,1
4671.0,0.648729116073363,0
2691.0,0.5044520216773773,1
3120.0,0.6102007929333357,1
4077.0,0.5586420083709938,0
1743.0,0.5463947732181125,1
3596.0,0.6390044753482127,1
4263.0,0.5049399187482145,0
4147.0,0.5317294984652706,0
598.0,0.5361757686858657,1
2310.0,0.6317860360285176,1
3380.0,0.6352801456077127,1
4950.0,0.5154940735148008,0
1518.0,0.49214295844873945,1
1633.0,0.6198063627072716,1
3388.0,0.6385380694614625,1
3564.0,0.5198332528186852,1
2880.0,0.5033572123274349,1
1850.0,0.6129510298286369,1
4200.0,0.6507776560820893,0
2912.0,0.549351959537953,1
858.0,0.6246814665560196,1
4872.0,0.6478699146928018,0
2900.0,0.5103184194512308,1
4732.0,0.5741950876729343,0
2079.0,0.4963427138688091,1
3996.0,0.6193273488290812,0
1200.0,0.49665021115193964,1
3749.0,0.6176861875809712,0
2320.0,0.49059550418176245,1
3912.0,0.6160734185064525,0
4770.0,0.4846911398245054,0
1960.0,0.4875895626851758,1
4890.0,0.6070551523664819,0
3216.0,0.47093648718901426,1
3588.0,0.48685870715524043,1
3575.0,0.4872159977852194,1
3936.0,0.5192487098640608,0
1782.0,0.4902915570509463,1
2093.0,0.6082269566784676,1
1736.0,0.6009974342874099,1
1188.0,0.613426652231819,1
3051.0,0.6228821526728474,1
4125.0,0.5340743236321713,0
2291.0,0.5105230952996571,1
2120.0,0.6239803019263251,1
1710.0,0.6052100469657109,1
3542.0,0.6387639143215177,1
3900.0,0.5162802714995177,0
1140.0,0.5380952726357267,1
2688.0,0.6365138101413393,1
4025.0,0.6377030242770049,0
1960.0,0.5016768697794295,1
2398.0,0.6296611626387537,1
3528.0,0.6113062837443871,1
1920.0,0.5519633011078471,1
624.0,0.6477763982181738,1
936.0,0.644919115842419,1
1680.0,0.6510970903283906,1
4260.0,0.6577728120089691,0
1876.0,0.5519105715294873,1
2323.0,0.6537513228812633,1
3874.0,0.6306535051732208,0
3887.0,0.5525347656787121,0
2800.0,0.5122042201444069,1
2268.0,0.6117815560935641,1
2134.0,0.6173114860900907,1
1140.0,0.6457809524717234,1
736.0,0.6459157490547595,1
3762.0,0.6521311224479429,0
1500.0,0.5098753610877285,1
2921.0,0.6345993503311425,1
5160.0,0.6169880998958089,0
2415.0,0.5136904590349923,1
1710.0,0.6170973184384276,1
3718.0,0.6453714086950558,0
3450.0,0.5026562369978355,1
2688.0,0.5418338992655742,1
1173.0,0.6393746533121479,1
2490.0,0.6377350625815144,1
2730.0,0.6459706804934173,1
3848.0,0.5940994395461437,0
2600.0,0.5087575367058526,1
1932.0,0.621659654346594,1
3486.0,0.65384963541819,1
3784.0,0.5673400147420005,0
2075.0,0.5632550938259343,1
1633.0,0.6542741175466368,1
2622.0,0.6560783858469734,1
598.0,0.6014425729186998,1
2185.0,0.6444945455774908,1
3652.0,0.6593784947847374,0
2436.0,0.5567712924371547,1
2688.0,0.6553090975728115,1
910.0,0.5978703052035192,1
2398.0,0.6424755229073555,1
3045.0,0.6361987330119695,1
2376.0,0.5770875942247533,1
4212.0,0.6649598518500983,0
1323.0,0.5221327521577992,1
1189.0,0.6410717946580321,1
744.0,0.647182276833014,1
2236.0,0.656868279507965,1
1053.0,0.664350468513933,1
4756.0,0.67077082793823,0
3432.0,0.5276459072344184,1
1830.0,0.5213073018830966,1
2970.0,0.6440212938109466,1
2781.0,0.6004807921081253,1
3683.0,0.5945786053169506,0
4060.0,0.5523574388486466,0
1650.0,0.5226108325850928,1
4284.0,0.6375066188309922,0
4788.0,0.5329346747413304,0
3216.0,0.5113785290658567,1
630.0,0.5072941182289706,1
3486.0,0.6267523681512183,1
4446.0,0.5390057487298209,0
2856.0,0.5441759020515394,1
3780.0,0.6173693203637861,0
726.0,0.5378954663444202,1
2180.0,0.633904948685214,1
2784.0,0.6087419641638798,1
3120.0,0.6193561818546751,1
875.0,0.5538233448368076,1
1656.0,0.6430105105435872,1
725.0,0.6387467389134388,1
1131.0,0.6452543565590285,1
3168.0,0.6522658381890544,1
1296.0,0.5361703452151922,1
880.0,0.643731668586097,1
3925.0,0.6582645932112823,0
1725.0,0.5199473682638641,1
1140.0,0.6432970429782462,1
3480.0,0.6533526642212772,1
1944.0,0.5740431966357005,1
2740.0,0.6651960681768131,1
2616.0,0.6495604557685593,1
3480.0,0.6566304706649324,1
3240.0,0.5923344947296374,1
1518.0,0.5907976023198569,1
1804.0,0.669378541904052,1
4316.0,0.669133885027111,0
3280.0,0.5315556201481192,1
2775.0,0.5276696813925363,1
2820.0,0.5988545198444571,1
3920.0,0.6005840068268327,0
638.0,0.560628180209434,1
1518.0,0.6580161463139593,1
2882.0,0.6578711915573976,1
2407.0,0.6143040398164806,1
4669.0,0.6504676867996206,0
3416.0,0.5322760837173627,1
3220.0,0.5628129614770517,1
1794.0,0.5432980137726131,1
3270.0,0.6443009695007371,1
1440.0,0.5715568228740956,1
2880.0,0.6650932761374508,1
1638.0,0.6486353066532468,1
1992.0,0.6725008467515542,1
1460.0,0.6666572232828166,1
2320.0,0.6712638780492148,1
2987.0,0.6624695651936023,1
725.0,0.673222374335298,1
1189.0,0.6892143040078534,1
1276.0,0.6852845760754231,1
3696.0,0.6874737553900718,0
1150.0,0.5407498052711961,1
2550.0,0.6587980502544316,1
1365.0,0.6727054563765791,1
4104.0,0.680500861756589,0
3080.0,0.5354477817740207,1
1495.0,0.5323193954668234,1
720.0,0.6524214327750638,1
3360.0,0.6669805256398844,1
1250.0,0.5870433153085219,1
2158.0,0.678253887519363,1
2088.0,0.678537306046182,1
1850.0,0.6833067793771527,1
2068.0,0.6877370912636915,1
2604.0,0.6913271585246604,1
3423.0,0.6940307993417711,1
1596.0,0.5655474564298164,1
2944.0,0.6675002839287566,1
2352.0,0.6711729319463311,1
2314.0,0.6926342061024178,1
3066.0,0.6915354720040752,1
2507.0,0.5681541832798233,1
4644.0,0.6557967967496663,0
910.0,0.5544371430479703,1
1593.0,0.6604580889171854,1
2610.0,0.6767227870196522,1
2970.0,0.6828225334780834,1
2001.0,0.6867855531338921,1
2240.0,0.6895713529549763,1
2349.0,0.6750604961827529,1
3576.0,0.690266176386133,1
2640.0,0.5694192402417781,1
2740.0,0.6514618544853203,1
2938.0,0.6377610599633934,1
2160.0,0.6577600562118489,1
1392.0,0.6864452978397791,1
760.0,0.6872218104401685,1
3915.0,0.6899862665253926,0
2709.0,0.556082580934539,1
4293.0,0.6474364228693172,0
1679.0,0.5874566835739141,1
1363.0,0.6707999964963547,1
2877.0,0.6719466800743712,1
946.0,0.6271893701176885,1
1386.0,0.6600478205400779,1
5220.0,0.6758458329294903,0
1305.0,0.5453400031030304,1
552.0,0.6542182350847223,1
1742.0,0.6661852830362058,1
1280.0,0.6744299822493165,1
2772.0,0.6804851120491494,1
1550.0,0.6851017956955391,1
3364.0,0.6885983553794001,1
3564.0,0.5649644651581397,1
750.0,0.5483443939193168,1
2592.0,0.6651468185443571,1
1652.0,0.6680171107163406,1
1000.0,0.6906333556335691,1
2882.0,0.6901485796350857,1
638.0,0.6777194931373395,1
4680.0,0.6954391343081922,0
2480.0,0.5534599186289912,1
3036.0,0.6494074036903614,1
2507.0,0.5597344204522605,1
812.0,0.6510115715098941,1
2834.0,0.6781722026719,1
3549.0,0.662575633041698,1
2750.0,0.566802103173687,1
728.0,0.6185586111432244,1
3552.0,0.6601778685821987,1
3174.0,0.5626267882734282,1
2996.0,0.5510479158309348,1
2632.0,0.654997707016752,1
1940.0,0.6800508900980912,1
2070.0,0.6771835948483473,1
3887.0,0.6814939531994555,0
4239.0,0.5500440674463993,0
825.0,0.5359577432876563,1
3240.0,0.6564206740269727,1
1464.0,0.5915473063045003,1
4756.0,0.6779071020680523,0
2691.0,0.5406786082287598,1
2700.0,0.6452686559977088,1
2997.0,0.661707935728072,1
4437.0,0.6275505309763956,0
1656.0,0.5732905704675083,1
988.0,0.6635119062686167,1
3360.0,0.6611022916604464,1
3969.0,0.5861237948689627,0
1197.0,0.5450583829758187,1
1092.0,0.6497981471846206,1
1044.0,0.6596540649267888,1
1920.0,0.6672702873074399,1
989.0,0.6734175550536932,1
552.0,0.6786159598547377,1
1920.0,0.6829437538874814,1
3278.0,0.686430592425694,1
1344.0,0.5623883815183849,1
3360.0,0.6644466918591125,1
3312.0,0.5585956420137792,1
3240.0,0.5452347200978447,1
2520.0,0.5838393396089655,1
2880.0,0.6707946381540731,1
3450.0,0.6799713079179499,1
3700.0,0.5755616151004388,0
3584.0,0.5456922461348186,1
3335.0,0.5423772632495714,1
3344.0,0.5447241390394784,1
4160.0,0.5457539473669553,0
1530.0,0.5382420562592247,1
500.0,0.6541128262257154,1
4125.0,0.668912744130292,0
4470.0,0.5343025350002365,0
3900.0,0.5253622933750178,0
2262.0,0.5577676111498051,1
2450.0,0.6511734588817789,1
3950.0,0.6569063460997655,0
2850.0,0.5216698646935645,1
3915.0,0.6247972069707072,0
2860.0,0.5573688485535608,1
1817.0,0.6304425786290732,1
1512.0,0.6489563468832179,1
3330.0,0.6504995175164368,1
999.0,0.5697810405634486,1
3280.0,0.6571394993930417,1
2794.0,0.5430524464521261,1
2184.0,0.634599369675959,1
2478.0,0.6619133001875078,1
2040.0,0.6510184382613875,1
3624.0,0.6690867097797044,0
2178.0,0.5391985248653864,1
4316.0,0.6446428964892263,0
5190.0,0.5268604998625576,0
1978.0,0.522036725593528,1
1568.0,0.6340510834655866,1
1344.0,0.6415585489522448,1
1809.0,0.6511505797273349,1
940.0,0.6591242918759859,1
