Timestep: 159, Trans probs: [0.27380952380952384, 0.047619047619047616, 0.42857142857142855, 0.011904761904761904, 0.13095238095238096, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 160, Trans probs: [0.27058823529411763, 0.047058823529411764, 0.43529411764705883, 0.011764705882352941, 0.12941176470588237, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 161, Trans probs: [0.26744186046511625, 0.046511627906976744, 0.4418604651162791, 0.011627906976744186, 0.12790697674418605, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 162, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 163, Trans probs: [0.27586206896551724, 0.04597701149425287, 0.4367816091954023, 0.011494252873563218, 0.12643678160919541, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 164, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4431818181818182, 0.011363636363636364, 0.125, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 165, Trans probs: [0.2696629213483146, 0.0449438202247191, 0.449438202247191, 0.011235955056179775, 0.12359550561797752, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 166, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 167, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 168, Trans probs: [0.2777777777777778, 0.044444444444444446, 0.4444444444444444, 0.011111111111111112, 0.12222222222222222, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 169, Trans probs: [0.27472527472527475, 0.04395604395604396, 0.45054945054945056, 0.01098901098901099, 0.12087912087912088, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 170, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 171, Trans probs: [0.2717391304347826, 0.043478260869565216, 0.44565217391304346, 0.010869565217391304, 0.13043478260869565, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 172, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 173, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 174, Trans probs: [0.26881720430107525, 0.043010752688172046, 0.44086021505376344, 0.010752688172043012, 0.13978494623655913, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 175, Trans probs: [0.25925925925925924, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 176, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.43617021276595747, 0.010638297872340425, 0.13829787234042554, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 177, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 178, Trans probs: [0.2545454545454545, 0.05454545454545454, 0.43636363636363634, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 179, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.42857142857142855, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 180, Trans probs: [0.2736842105263158, 0.042105263157894736, 0.43157894736842106, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 181, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4375, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 182, Trans probs: [0.26804123711340205, 0.041237113402061855, 0.44329896907216493, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 183, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 184, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.4387755102040816, 0.01020408163265306, 0.15306122448979592, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 185, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 186, Trans probs: [0.26262626262626265, 0.04040404040404041, 0.43434343434343436, 0.010101010101010102, 0.16161616161616163, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 187, Trans probs: [0.26, 0.04, 0.44, 0.01, 0.16, 0.07, 0.01, 0.01]
Timestep: 188, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.43859649122807015, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 189, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.43103448275862066, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 190, Trans probs: [0.26732673267326734, 0.039603960396039604, 0.43564356435643564, 0.009900990099009901, 0.15841584158415842, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 191, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.2647058823529412, 0.0392156862745098, 0.43137254901960786, 0.00980392156862745, 0.16666666666666666, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 193, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4406779661016949, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 194, Trans probs: [0.27184466019417475, 0.038834951456310676, 0.42718446601941745, 0.009708737864077669, 0.1650485436893204, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 195, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4326923076923077, 0.009615384615384616, 0.16346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 196, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 197, Trans probs: [0.26666666666666666, 0.0380952380952381, 0.42857142857142855, 0.009523809523809525, 0.1619047619047619, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 198, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4339622641509434, 0.009433962264150943, 0.16037735849056603, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 199, Trans probs: [0.2616822429906542, 0.037383177570093455, 0.4392523364485981, 0.009345794392523364, 0.1588785046728972, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 200, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.009259259259259259, 0.1574074074074074, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 201, Trans probs: [0.26666666666666666, 0.05, 0.45, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 202, Trans probs: [0.26605504587155965, 0.03669724770642202, 0.44036697247706424, 0.009174311926605505, 0.1559633027522936, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 203, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 204, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 205, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 206, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 207, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.43636363636363634, 0.00909090909090909, 0.15454545454545454, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 208, Trans probs: [0.2702702702702703, 0.036036036036036036, 0.44144144144144143, 0.009009009009009009, 0.15315315315315314, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 209, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 210, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1794871794871795, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 211, Trans probs: [0.125, 0.025, 0.475, 0.025, 0.2, 0.1, 0.025, 0.025]
Timestep: 212, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.4375, 0.008928571428571428, 0.16071428571428573, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 213, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.1951219512195122, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 214, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.21428571428571427, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 215, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.4336283185840708, 0.008849557522123894, 0.168141592920354, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 216, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 217, Trans probs: [0.2719298245614035, 0.03508771929824561, 0.4298245614035088, 0.008771929824561403, 0.16666666666666666, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 218, Trans probs: [0.26956521739130435, 0.034782608695652174, 0.43478260869565216, 0.008695652173913044, 0.16521739130434782, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 219, Trans probs: [0.2672413793103448, 0.034482758620689655, 0.4396551724137931, 0.008620689655172414, 0.16379310344827586, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 220, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.4603174603174603, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 221, Trans probs: [0.27350427350427353, 0.03418803418803419, 0.4358974358974359, 0.008547008547008548, 0.1623931623931624, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 222, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.20930232558139536, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 223, Trans probs: [0.25, 0.046875, 0.46875, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4322033898305085, 0.00847457627118644, 0.1694915254237288, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 225, Trans probs: [0.2689075630252101, 0.03361344537815126, 0.4369747899159664, 0.008403361344537815, 0.16806722689075632, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 226, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.44166666666666665, 0.008333333333333333, 0.16666666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 227, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.20454545454545456, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 228, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.2222222222222222, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 229, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 230, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 231, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.4696969696969697, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 232, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.4380165289256198, 0.008264462809917356, 0.17355371900826447, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 233, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.21739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 234, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 235, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.4344262295081967, 0.00819672131147541, 0.18032786885245902, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 236, Trans probs: [0.2601626016260163, 0.032520325203252036, 0.43902439024390244, 0.008130081300813009, 0.17886178861788618, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 237, Trans probs: [0.23880597014925373, 0.05970149253731343, 0.47761194029850745, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 238, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 239, Trans probs: [0.23529411764705882, 0.07352941176470588, 0.47058823529411764, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 240, Trans probs: [0.2463768115942029, 0.07246376811594203, 0.463768115942029, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 241, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.2127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 242, Trans probs: [0.2661290322580645, 0.03225806451612903, 0.43548387096774194, 0.008064516129032258, 0.1774193548387097, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 243, Trans probs: [0.24285714285714285, 0.07142857142857142, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 244, Trans probs: [0.2535211267605634, 0.07042253521126761, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 245, Trans probs: [0.2638888888888889, 0.06944444444444445, 0.4444444444444444, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 246, Trans probs: [0.273972602739726, 0.0684931506849315, 0.4383561643835616, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 247, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 248, Trans probs: [0.2702702702702703, 0.06756756756756757, 0.43243243243243246, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 249, Trans probs: [0.272, 0.032, 0.432, 0.008, 0.176, 0.064, 0.008, 0.008]
Timestep: 250, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.44, 0.013333333333333334, 0.12, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 251, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.42857142857142855, 0.007936507936507936, 0.1746031746031746, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 252, Trans probs: [0.2631578947368421, 0.06578947368421052, 0.4473684210526316, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 253, Trans probs: [0.2727272727272727, 0.06493506493506493, 0.44155844155844154, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 254, Trans probs: [0.28346456692913385, 0.031496062992125984, 0.4251968503937008, 0.007874015748031496, 0.1732283464566929, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 255, Trans probs: [0.2692307692307692, 0.0641025641025641, 0.44871794871794873, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 256, Trans probs: [0.2890625, 0.03125, 0.421875, 0.0078125, 0.171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 257, Trans probs: [0.2868217054263566, 0.031007751937984496, 0.4263565891472868, 0.007751937984496124, 0.17054263565891473, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 258, Trans probs: [0.26582278481012656, 0.06329113924050633, 0.45569620253164556, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 259, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.4230769230769231, 0.007692307692307693, 0.16923076923076924, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 260, Trans probs: [0.25, 0.125, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 261, Trans probs: [0.2625, 0.0625, 0.4625, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 262, Trans probs: [0.2900763358778626, 0.03816793893129771, 0.4198473282442748, 0.007633587786259542, 0.16793893129770993, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 263, Trans probs: [0.25925925925925924, 0.06172839506172839, 0.4691358024691358, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 264, Trans probs: [0.29545454545454547, 0.03787878787878788, 0.4166666666666667, 0.007575757575757576, 0.16666666666666666, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 265, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 266, Trans probs: [0.25609756097560976, 0.06097560975609756, 0.47560975609756095, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 267, Trans probs: [0.2932330827067669, 0.03759398496240601, 0.41353383458646614, 0.007518796992481203, 0.16541353383458646, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 268, Trans probs: [0.291044776119403, 0.03731343283582089, 0.417910447761194, 0.007462686567164179, 0.16417910447761194, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 269, Trans probs: [0.28888888888888886, 0.037037037037037035, 0.4222222222222222, 0.007407407407407408, 0.16296296296296298, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 270, Trans probs: [0.2867647058823529, 0.03676470588235294, 0.4264705882352941, 0.007352941176470588, 0.16176470588235295, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 271, Trans probs: [0.2846715328467153, 0.0364963503649635, 0.4306569343065693, 0.0072992700729927005, 0.16058394160583941, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 272, Trans probs: [0.2826086956521739, 0.036231884057971016, 0.43478260869565216, 0.007246376811594203, 0.15942028985507245, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 273, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.20833333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 274, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.22448979591836735, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 275, Trans probs: [0.2805755395683453, 0.03597122302158273, 0.4316546762589928, 0.007194244604316547, 0.16546762589928057, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 276, Trans probs: [0.25301204819277107, 0.060240963855421686, 0.4819277108433735, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 277, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.007142857142857143, 0.16428571428571428, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 278, Trans probs: [0.28368794326241137, 0.03546099290780142, 0.4326241134751773, 0.0070921985815602835, 0.16312056737588654, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 279, Trans probs: [0.28169014084507044, 0.035211267605633804, 0.43661971830985913, 0.007042253521126761, 0.1619718309859155, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 280, Trans probs: [0.25, 0.05952380952380952, 0.4880952380952381, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 281, Trans probs: [0.2867132867132867, 0.03496503496503497, 0.43356643356643354, 0.006993006993006993, 0.16083916083916083, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 282, Trans probs: [0.24705882352941178, 0.058823529411764705, 0.49411764705882355, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 283, Trans probs: [0.14, 0.02, 0.46, 0.02, 0.22, 0.1, 0.02, 0.02]
Timestep: 284, Trans probs: [0.2916666666666667, 0.034722222222222224, 0.4305555555555556, 0.006944444444444444, 0.1597222222222222, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 285, Trans probs: [0.2896551724137931, 0.034482758620689655, 0.43448275862068964, 0.006896551724137931, 0.15862068965517243, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 286, Trans probs: [0.2441860465116279, 0.05813953488372093, 0.4883720930232558, 0.011627906976744186, 0.11627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 287, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.21568627450980393, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 288, Trans probs: [0.2413793103448276, 0.05747126436781609, 0.4827586206896552, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 289, Trans probs: [0.25, 0.056818181818181816, 0.4772727272727273, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 290, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 291, Trans probs: [0.2945205479452055, 0.03424657534246575, 0.4315068493150685, 0.00684931506849315, 0.15753424657534246, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 292, Trans probs: [0.2925170068027211, 0.034013605442176874, 0.43537414965986393, 0.006802721088435374, 0.1564625850340136, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 293, Trans probs: [0.2905405405405405, 0.033783783783783786, 0.4391891891891892, 0.006756756756756757, 0.1554054054054054, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 294, Trans probs: [0.28859060402684567, 0.03355704697986577, 0.4429530201342282, 0.006711409395973154, 0.15436241610738255, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 295, Trans probs: [0.24719101123595505, 0.056179775280898875, 0.47191011235955055, 0.011235955056179775, 0.12359550561797752, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 296, Trans probs: [0.29333333333333333, 0.03333333333333333, 0.44, 0.006666666666666667, 0.15333333333333332, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 297, Trans probs: [0.24444444444444444, 0.05555555555555555, 0.4777777777777778, 0.011111111111111112, 0.12222222222222222, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 298, Trans probs: [0.25274725274725274, 0.054945054945054944, 0.4725274725274725, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 299, Trans probs: [0.2980132450331126, 0.033112582781456956, 0.4370860927152318, 0.006622516556291391, 0.152317880794702, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 300, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 301, Trans probs: [0.29605263157894735, 0.03289473684210526, 0.4342105263157895, 0.006578947368421052, 0.1513157894736842, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 302, Trans probs: [0.29411764705882354, 0.032679738562091505, 0.43790849673202614, 0.006535947712418301, 0.1503267973856209, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 303, Trans probs: [0.2922077922077922, 0.032467532467532464, 0.44155844155844154, 0.006493506493506494, 0.14935064935064934, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 304, Trans probs: [0.25, 0.05434782608695652, 0.4782608695652174, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 305, Trans probs: [0.25806451612903225, 0.053763440860215055, 0.4731182795698925, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 306, Trans probs: [0.2967741935483871, 0.03225806451612903, 0.43870967741935485, 0.0064516129032258064, 0.14838709677419354, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 307, Trans probs: [0.2553191489361702, 0.05319148936170213, 0.4787234042553192, 0.010638297872340425, 0.11702127659574468, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 308, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 309, Trans probs: [0.30128205128205127, 0.03205128205128205, 0.4358974358974359, 0.00641025641025641, 0.14743589743589744, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 310, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.21153846153846154, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
