900.0,0.710850860753188,1
3390.0,0.7420429987491722,1
1240.0,0.6705071449300596,1
3510.0,0.7440240312475797,1
3956.0,0.6747776132054644,0
1980.0,0.6098430514227607,1
3350.0,0.7062224720006642,1
2916.0,0.6031653237161881,1
3930.0,0.6936644907244638,0
1008.0,0.6033760828768943,1
2204.0,0.7042579016002557,1
3312.0,0.7363324489582156,1
2418.0,0.6762673440651591,1
2040.0,0.7516990580906555,1
3640.0,0.7612938018588589,0
3634.0,0.6260004675494207,0
2266.0,0.5869514045106309,1
3996.0,0.6892783908646719,0
3584.0,0.5973510954070779,1
4564.0,0.6322324084083802,0
1955.0,0.5893782934466538,1
3600.0,0.7099054265179072,1
2024.0,0.5960967020631627,1
3024.0,0.7155319251705711,1
2940.0,0.6620683428668337,1
1590.0,0.6735945511843457,1
3808.0,0.7283217104736097,0
3652.0,0.6025945846059073,0
1675.0,0.5824833402380759,1
2960.0,0.7060874813875088,1
1876.0,0.663836194677628,1
4420.0,0.7237933406447498,0
792.0,0.5963465028521959,1
3360.0,0.7220309633055001,1
3600.0,0.6006069548116277,1
1230.0,0.5911870727259932,1
840.0,0.7160393045550012,1
2116.0,0.741802468879382,1
1122.0,0.756886200136958,1
3930.0,0.765363258109309,0
4128.0,0.6214386230138178,0
1316.0,0.6002407397582379,1
1701.0,0.7229967004520346,1
3792.0,0.7477039860667184,0
984.0,0.6133573353211709,1
1475.0,0.7357046521262687,1
748.0,0.7528891016125352,1
1780.0,0.7642973800581393,1
3423.0,0.7710198499498776,1
4901.0,0.6340174782258862,0
546.0,0.6082503785190562,1
1247.0,0.7296693089741445,1
1450.0,0.7569034104264735,1
1512.0,0.7712936786723066,1
2550.0,0.7791871404178903,1
3892.0,0.7573644583328321,0
1782.0,0.6966665090327501,1
2604.0,0.7780455679543146,1
3944.0,0.7053431450551755,0
4524.0,0.670953112759825,0
2464.0,0.620701216836701,1
3724.0,0.672863676466046,0
5220.0,0.6495257924363761,0
1200.0,0.6099574442590457,1
1980.0,0.7368486398053703,1
1728.0,0.7619792005164174,1
5017.0,0.7752524390454703,0
2250.0,0.6313706267344951,1
2592.0,0.7516331119545087,1
1275.0,0.7398994764412263,1
675.0,0.7774075143292217,1
3300.0,0.7835589106132731,1
600.0,0.6997445467182685,1
4176.0,0.7810790625477875,0
952.0,0.6345787654913082,1
1595.0,0.7588460912664379,1
1738.0,0.774808744162771,1
2968.0,0.784567471103858,1
3136.0,0.7590810560552957,1
2520.0,0.7034660424152451,1
2813.0,0.7557731420846074,1
3151.0,0.7908120287311086,1
3384.0,0.6481763917419607,1
2944.0,0.6834046061143993,1
2392.0,0.7494678116547,1
3775.0,0.7896592684822205,0
3340.0,0.7045182941385539,1
2037.0,0.64312960127616,1
4374.0,0.7653743372260491,0
2205.0,0.6900059691863242,1
3212.0,0.7531167449558368,1
1472.0,0.6468265995106433,1
2369.0,0.7674499378632346,1
2640.0,0.7527175333065291,1
2920.0,0.7929552259250757,1
1128.0,0.7160360108348005,1
2912.0,0.7788878903056532,1
588.0,0.7609510774475262,1
648.0,0.798781383525048,1
2737.0,0.8019420034610456,1
2225.0,0.7251252216438768,1
2068.0,0.7861272734187723,1
728.0,0.7976619089283762,1
3045.0,0.8051101236713215,1
3630.0,0.7259399466320311,0
648.0,0.6623751905150127,1
1960.0,0.7805400951861834,1
3930.0,0.7974895837179984,0
1081.0,0.7174873885067704,1
4401.0,0.8015542668055345,0
4002.0,0.662692299491823,0
1537.0,0.6419846569796784,1
2568.0,0.7667476606953018,1
2574.0,0.7578419098522805,1
3915.0,0.8002403026269745,0
2952.0,0.7128025111022149,1
3509.0,0.7671478540572587,1
2222.0,0.7165385544964351,1
630.0,0.7229763243969172,1
775.0,0.7857992406024984,1
4185.0,0.7975322290935687,0
1144.0,0.712916791428951,1
3780.0,0.8013725683400671,0
2275.0,0.6608646710284659,1
1560.0,0.7826576667949238,1
3105.0,0.7935972039422613,1
2499.0,0.7128685961154648,1
1960.0,0.7701577799835972,1
3888.0,0.806972943181547,0
2025.0,0.6648823277091409,1
3150.0,0.7859412378004769,1
2496.0,0.7062960987015904,1
651.0,0.7691247263278633,1
3633.0,0.8073889305509904,0
1904.0,0.6634037047828927,1
660.0,0.7886302078431311,1
1620.0,0.796852535957749,1
2268.0,0.8046027518784107,1
3264.0,0.8087363742319924,1
924.0,0.6712706912781162,1
2783.0,0.7937433364530352,1
4080.0,0.7240522250371192,0
4669.0,0.6549570867495483,0
4185.0,0.6408754578236227,0
1485.0,0.6313316030903663,1
1566.0,0.7674750912686525,1
4380.0,0.7902678780888072,0
4256.0,0.7096463504805592,0
4452.0,0.6585103197547982,0
540.0,0.643562303914216,1
4160.0,0.773190755039172,0
4020.0,0.6458463051943462,0
2392.0,0.6854025713176526,1
3192.0,0.7871855548525463,1
1566.0,0.7044430730380058,1
1014.0,0.7986884458107808,1
1680.0,0.8030231209332432,1
2618.0,0.8063944457570955,1
1680.0,0.7283702989775649,1
3744.0,0.7952199731369477,0
3380.0,0.658025455411907,1
2028.0,0.6468288915513399,1
1848.0,0.7752993416929698,1
2080.0,0.7924101958978795,1
4002.0,0.8030318297983235,0
3672.0,0.6645201481945139,0
3402.0,0.696235738101004,1
3276.0,0.7008394446749224,1
2832.0,0.6580147792925117,1
2340.0,0.7102472681287539,1
3915.0,0.7814169790515804,0
4032.0,0.6522267386668112,0
2704.0,0.6417351315223855,1
810.0,0.7419459304647807,1
2856.0,0.7943589102928281,1
3570.0,0.763504991984089,1
3390.0,0.6681684317476067,1
2376.0,0.7005164067672391,1
4293.0,0.7599781568419582,0
1782.0,0.6646452224293975,1
3473.0,0.789115686846348,1
3302.0,0.705518267443348,1
3575.0,0.7088728168023731,1
3344.0,0.7101332919683173,1
4144.0,0.6641164136774237,0
3484.0,0.6509045052984997,1
2130.0,0.6429453322077426,1
3040.0,0.7753732969587358,1
1872.0,0.653393008275646,1
2360.0,0.7855260883322335,1
2976.0,0.7628493747624323,1
672.0,0.7306757453216133,1
2736.0,0.7981046456754111,1
2320.0,0.727094676992221,1
756.0,0.7976471521518244,1
3125.0,0.8046435960504855,1
1738.0,0.72126327605868,1
3444.0,0.8105689398216968,1
2688.0,0.6782388629381176,1
1200.0,0.7680730870187144,1
3460.0,0.8106253217513292,1
2184.0,0.679200092958999,1
4325.0,0.7693416914377512,0
2310.0,0.6735648638364846,1
1776.0,0.7665769752482428,1
2760.0,0.8101572407830792,1
2100.0,0.8132377529613942,1
960.0,0.7816425530872116,1
2900.0,0.8212511189972651,1
1000.0,0.7851589650632972,1
4238.0,0.823735013137549,0
4553.0,0.6837712678600477,0
2142.0,0.6687225859738097,1
2880.0,0.7628451934817316,1
540.0,0.7343679587054441,1
1850.0,0.8037610880165351,1
1092.0,0.811766173008936,1
2320.0,0.8181270966522414,1
1029.0,0.7858047782480144,1
3278.0,0.824834426179433,1
4620.0,0.6897842977988496,0
943.0,0.6735881951798078,1
1056.0,0.7968402510219764,1
2760.0,0.8108532075795251,1
4230.0,0.7435258643149549,0
3300.0,0.6772326176037817,1
2552.0,0.7122700812919157,1
4785.0,0.774532229246421,0
1464.0,0.6825560790914581,1
1260.0,0.8052996434496009,1
783.0,0.8147850974905384,1
1600.0,0.8214269256954146,1
2904.0,0.8249716615335246,1
1512.0,0.7506169176144395,1
3360.0,0.81637835889325,1
2420.0,0.7355718812586288,1
2604.0,0.7447836866074374,1
4732.0,0.8142830973948963,0
900.0,0.6831466734156797,1
988.0,0.8088484635738824,1
1120.0,0.8183043595172406,1
3440.0,0.8251213973932591,1
2667.0,0.6934859612456288,1
1012.0,0.783185602791577,1
3475.0,0.8242924540080349,1
3402.0,0.6938212424724314,1
638.0,0.6819823136349679,1
4680.0,0.8056080407677436,0
2860.0,0.7305348681776768,1
4482.0,0.7871956638036275,0
1222.0,0.6915589518677333,1
3240.0,0.8145459420855075,1
1672.0,0.7353644361176258,1
3255.0,0.8236034390443726,1
2400.0,0.6934975857197776,1
3150.0,0.8166624103257999,1
3186.0,0.6889009911904085,1
1496.0,0.6809762153367922,1
4239.0,0.8060365262803769,0
1020.0,0.6819447670219121,1
2016.0,0.810930299350908,1
957.0,0.8202889196910189,1
3996.0,0.8275876946597744,0
1368.0,0.6931904676839602,1
2350.0,0.8189478650036223,1
3393.0,0.8239399990214146,1
540.0,0.7438756617178949,1
3996.0,0.8293736715059168,0
2484.0,0.7428248084242686,1
2268.0,0.8291704225001661,1
5160.0,0.8304638150347292,0
2060.0,0.7431080540613724,1
2400.0,0.7938378541368729,1
1848.0,0.8326871068340903,1
1620.0,0.8319590275953517,1
875.0,0.8332644469098665,1
4200.0,0.8342731795000814,0
975.0,0.6977766244894094,1
1848.0,0.8228327324536954,1
2860.0,0.8262779289454888,1
1562.0,0.7953399254755575,1
1980.0,0.8357892175877663,1
3780.0,0.8347620246783451,0
1512.0,0.6991715297772895,1
759.0,0.8240901920465041,1
3456.0,0.8273198576984743,1
960.0,0.6980239653792353,1
1564.0,0.8237012554168762,1
2813.0,0.828142340488457,1
1144.0,0.8336823861185968,1
1512.0,0.8364747832260613,1
2646.0,0.8381653247791143,1
1911.0,0.7625763593550096,1
1200.0,0.832020014906769,1
2300.0,0.8344955922083008,1
3483.0,0.8028149928675252,1
851.0,0.7577791619732968,1
4872.0,0.8389704333870714,0
754.0,0.7057176310723908,1
3828.0,0.8286812044696595,0
1128.0,0.6957155036969109,1
1064.0,0.8251403792441637,1
3718.0,0.8302267912368357,0
2280.0,0.6991673114643575,1
1917.0,0.8271258979262526,1
1633.0,0.8305875395043547,1
814.0,0.8361131459962976,1
3818.0,0.8388162067885464,0
3930.0,0.7509093836056239,0
1300.0,0.7020533826317074,1
1372.0,0.8268996083366645,1
2040.0,0.8308710468302316,1
2075.0,0.8362560689671158,1
3234.0,0.8389222571206238,1
1769.0,0.7075329958952021,1
3150.0,0.83146227142264,1
1034.0,0.7010407281206265,1
4408.0,0.8283404877828251,0
3280.0,0.6975713800771216,1
3068.0,0.6944599885510853,1
1900.0,0.7346427690374373,1
1160.0,0.8282748297911778,1
1909.0,0.8345760863882227,1
1827.0,0.8391481977219301,1
3744.0,0.8414465186731029,0
4212.0,0.7534639983590578,0
2910.0,0.706288346491906,1
4611.0,0.8296090370494318,0
2592.0,0.6964288452531732,1
4740.0,0.8274465502762695,0
3335.0,0.6936669238041262,1
1420.0,0.7405586740677385,1
4152.0,0.8299993734502616,0
4082.0,0.6963817180212597,0
1080.0,0.6919119102492833,1
988.0,0.8190837263432508,1
3480.0,0.8258609469900493,1
768.0,0.7434660046564489,1
760.0,0.8358961813534895,1
2720.0,0.8361237084644075,1
1215.0,0.7994013597307347,1
2324.0,0.8420842370852846,1
3240.0,0.8394820848202502,1
1134.0,0.7520304106961053,1
1500.0,0.8403688506636933,1
2398.0,0.8397030762729971,1
1932.0,0.8029648492871962,1
2080.0,0.844802637322126,1
4950.0,0.8422212496902824,0
2187.0,0.7528945553235612,1
2871.0,0.8414176146701988,1
1827.0,0.840451452930202,1
4536.0,0.8420938489566557,0
2507.0,0.7062110704998307,1
1073.0,0.8000879388075991,1
1281.0,0.8396411270712915,1
3444.0,0.8398364751545093,1
1430.0,0.7539474332917022,1
1350.0,0.8428030036460917,1
1408.0,0.8420159735247612,1
4089.0,0.8437583488143547,0
3200.0,0.7544999214962038,1
1386.0,0.756110708584486,1
2992.0,0.842149268757616,1
1440.0,0.7634795209054716,1
1720.0,0.8393576456485919,1
2415.0,0.8390929860715278,1
2987.0,0.8045992981951895,1
575.0,0.7705561260983692,1
3920.0,0.8409129465089111,0
1430.0,0.7051478256172796,1
2328.0,0.8353761009552404,1
3432.0,0.8374666726979914,1
4368.0,0.7550570889232477,0
3810.0,0.7103990756597831,0
3451.0,0.7494161786363437,1
2484.0,0.749821809225183,1
1554.0,0.8400936260371564,1
3360.0,0.8418170661617976,1
920.0,0.7568362875727536,1
2016.0,0.8450596285969393,1
3050.0,0.8446085679231888,1
4732.0,0.7144092269267276,0
1764.0,0.7540118454885018,1
4785.0,0.8396880559567992,0
2025.0,0.7066344603481127,1
700.0,0.8369223601819746,1
2660.0,0.8385743123056628,1
2640.0,0.8050133905410034,1
2898.0,0.8103267672807363,1
3864.0,0.7715090235916028,0
700.0,0.7093724279930115,1
3509.0,0.8326308263146709,1
2415.0,0.7498590441167005,1
1176.0,0.805376093308905,1
4320.0,0.8468079764612045,0
3799.0,0.7565167023302262,0
1586.0,0.75669424828605,1
1320.0,0.8432599491511548,1
1530.0,0.8434256638904568,1
3816.0,0.8452630793927571,0
3350.0,0.7093222118082596,1
2241.0,0.7067581348010226,1
1760.0,0.8312016069700101,1
3611.0,0.8361593341682072,0
2058.0,0.7045697645482154,1
2088.0,0.8373673296515933,1
2360.0,0.838201130865105,1
728.0,0.8040248659137065,1
4455.0,0.8479833722965825,0
4050.0,0.7073911479217726,0
2460.0,0.7042000502127865,1
3718.0,0.7949590241662922,0
2475.0,0.702137677828655,1
2236.0,0.8328776861706118,1
1664.0,0.8362348182538354,1
1350.0,0.8415976206607377,1
3186.0,0.844106748077844,1
2040.0,0.7571873408688874,1
2160.0,0.8073797360022597,1
2349.0,0.8094319589594732,1
1050.0,0.848965193986305,1
1846.0,0.8467813494355909,1
3220.0,0.8477255845130384,1
4482.0,0.7139639407813818,0
3575.0,0.7550627315852202,1
2620.0,0.7545207683300369,1
4082.0,0.8059805301954495,0
1196.0,0.7134663200703042,1
1770.0,0.838375330822712,1
660.0,0.841148439804844,1
918.0,0.8455759207634651,1
1140.0,0.8476834889359433,1
3300.0,0.848914427350033,1
3703.0,0.7627737080450079,0
1050.0,0.7613039741988813,1
