130,0.4961823581311027,1
78,0.47923392851837665,0
84,0.32174836120142236,0
80,0.3299351551952194,0
138,0.32756843817082004,1
153,0.4946817101066729,1
162,0.4541856420514032,1
156,0.4599209415165168,1
118,0.48942243365092564,1
90,0.46164164516894945,0
145,0.32710119456777,1
168,0.496674326780368,1
104,0.4846534981371058,0
27,0.43513744116136643,0
119,0.32729532100319797,1
170,0.44589151714525843,1
113,0.49759972089076393,1
108,0.46143470549952664,1
159,0.4418043609848502,1
66,0.5004663973146748,0
151,0.32882034199355986,1
127,0.47607619337130663,1
143,0.4694586585009057,1
152,0.47122851426701184,1
148,0.5008518978146875,1
134,0.4931521448394479,1
71,0.49249689321843787,0
152,0.3357667589352969,1
72,0.5061163131434921,0
118,0.3356470004087219,1
124,0.4585384166006114,1
28,0.4840745973661529,0
114,0.34067413525810114,1
80,0.487949265461487,0
27,0.34048487704612973,0
125,0.3450590414657947,1
79,0.4835016248662962,0
164,0.33762091877854167,1
112,0.5135913964492261,1
40,0.45098498653823826,0
173,0.34163898155801453,1
104,0.5142260127453221,0
173,0.44989731314382114,1
110,0.5083112626543586,1
74,0.45383176382786805,0
92,0.3424202141393575,0
100,0.3474846865881776,0
32,0.4573648879195329,0
100,0.3372092006714146,0
50,0.4533906490097604,0
163,0.3338985261431848,1
157,0.508895471624754,1
102,0.4958160640641223,0
144,0.4464381325065858,1
27,0.47809934136895227,0
74,0.3375985991788911,0
39,0.3395080673234518,0
116,0.3374989764945374,1
49,0.4512732275888842,0
149,0.3325571291663488,1
165,0.5073787354135643,1
41,0.4939574994812394,0
48,0.33400908438918053,0
120,0.33835454928267616,1
141,0.48098260361238254,1
110,0.49639397929660434,1
116,0.46839215344419866,1
165,0.447321691235266,1
61,0.5046770183989375,0
45,0.3357171276041875,0
29,0.34111723412858536,0
80,0.33912693786876696,0
132,0.33732951450599663,1
72,0.48102956565462635,0
120,0.3342741396800334,1
121,0.47538897528950735,1
93,0.47488903296928087,0
169,0.33585439177072457,1
45,0.5067406553949736,0
38,0.33195817278276013,0
40,0.3388614220982376,0
172,0.33682226835788187,1
127,0.5056380695814482,1
44,0.44267989963239346,0
139,0.3340555222129222,1
162,0.506629547325754,1
29,0.49276996269401413,0
156,0.3314793354888445,1
110,0.4765700832234117,1
166,0.4464840792582287,1
47,0.5066964189301344,0
108,0.33236511109904426,1
76,0.47996152054665886,0
155,0.3352230637679997,1
96,0.5122649440365415,0
150,0.3323913020605892,1
118,0.5108466823313937,1
68,0.4936071161769296,0
157,0.3339549893527862,1
51,0.5101752570144129,0
84,0.33309389909205916,0
33,0.3448067339912717,0
148,0.3427649259024381,1
57,0.5125478631333571,0
94,0.329985802691728,0
117,0.34221789450305085,1
27,0.4791884567494312,0
148,0.3327521214443606,1
92,0.4811368279496452,0
84,0.33253153548646547,0
172,0.34215318850026305,1
103,0.47978778866869526,0
80,0.4420433576343781,0
77,0.33378004314383447,0
60,0.339345713710291,0
35,0.3372045022158246,0
150,0.3356199300828533,1
39,0.5059476809662873,0
88,0.32333092341201447,0
143,0.3351745672605939,1
71,0.4474829531316832,0
99,0.3281889566540461,0
135,0.3342770124976898,1
72,0.5037130726932495,0
33,0.32132901489817584,0
144,0.3334658259260272,1
40,0.5015261284214371,0
68,0.3205118231887209,0
97,0.33263100383915856,0
52,0.33029871951642076,0
63,0.32890945393154325,0
126,0.32741780732176123,1
91,0.4706125174558139,0
50,0.32010361065833115,0
115,0.32723403820270797,1
129,0.4386786655519966,1
37,0.45702366752581713,0
168,0.3191915463730947,1
26,0.49695408093609605,0
174,0.31674296325842893,1
47,0.49732886158828865,0
38,0.3158030781056751,0
143,0.32865968423342573,1
95,0.49686814139428037,0
71,0.3147788158160307,0
71,0.32790934715739045,0
37,0.32546270938738064,0
166,0.3241553271418451,1
131,0.4617385140299477,1
52,0.48413674250075034,0
49,0.3135356244920229,0
68,0.3248477198601821,0
83,0.32257730343432445,0
147,0.3212553663778476,1
61,0.4919626131809992,0
150,0.3097395205055168,1
47,0.4915214537796172,0
152,0.30999050467470984,1
164,0.4916856349881401,1
118,0.4731612098259009,1
95,0.44520469411950464,0
40,0.31562304043575373,0
83,0.32370825270789255,0
63,0.32186311441116405,0
144,0.32057393061063844,1
156,0.45796330964538023,1
97,0.4817050985541912,0
159,0.31071118582306484,1
96,0.49195040169389714,0
158,0.30934280494847427,1
115,0.49258681222158407,1
71,0.443425578859239,0
173,0.3149511254013364,1
157,0.4944496351284543,1
54,0.4756828348866467,0
38,0.31189337572022185,0
120,0.324092111189003,1
32,0.4614587820891428,0
38,0.31414229560494944,0
136,0.32340946839252366,1
45,0.43426279883234,0
83,0.3160217714514517,0
120,0.32272954973797363,1
54,0.4603606330588731,0
50,0.3126513780558384,0
109,0.32221737709882914,1
84,0.43281530070025365,0
80,0.31437719284102195,0
165,0.32152590580503043,1
81,0.4588851066274841,0
99,0.31087988298284697,0
87,0.3209684478377754,0
168,0.3189514875395399,1
109,0.49116418392158967,1
37,0.41556642831620283,0
61,0.3131723335161161,0
123,0.3190481949900611,1
55,0.4562149010596382,0
54,0.3090368710918097,0
64,0.3186833956819364,0
141,0.3166930527028824,1
128,0.45442901233449434,1
66,0.4440491123516528,0
136,0.3091765616489542,1
60,0.4615998038836039,0
86,0.3086768325692303,0
115,0.3181056609730514,1
103,0.4280016975042739,0
25,0.4512830292211146,0
140,0.30785321590499864,1
55,0.4871710981540267,0
97,0.3047872782607025,0
132,0.31713299705805176,1
156,0.4532257048595199,1
127,0.47607720628026795,1
119,0.4395584973383872,1
92,0.4453569216714364,0
74,0.30993674567631285,0
160,0.3180991953417626,1
46,0.4549240338029498,0
96,0.3085305185004261,0
122,0.31762804545152634,1
169,0.48699882667067207,1
63,0.439305114197191,0
165,0.30957250933670694,1
81,0.4890551262584256,0
25,0.30526395470561507,0
133,0.3184449514761358,1
110,0.428011014225729,1
138,0.4198099661269211,1
161,0.4541058506506881,1
28,0.47613238328070695,0
121,0.30741498029098274,1
115,0.45781873877180335,1
49,0.420344297820671,0
144,0.31433392020724954,1
131,0.45976753121725905,1
61,0.4484456689005756,0
66,0.31288211226138324,0
51,0.3219418998105309,0
159,0.320104760064724,1
134,0.4924165026824573,1
83,0.47265629016303895,0
88,0.30925990323150715,0
157,0.3205039386300678,1
98,0.49087698042024946,0
87,0.3070471231954579,0
118,0.3200559402298302,1
28,0.42983560795725484,0
165,0.3117228626238817,1
150,0.4933308969290121,1
123,0.4732136229646312,1
143,0.41895991826252316,1
99,0.4846766379446407,0
86,0.3098519909140971,0
64,0.3212909590915468,0
54,0.3193291455905883,0
118,0.31830080228130636,1
102,0.4563901935665685,0
108,0.4175442307240992,1
87,0.4217795930893319,0
35,0.3121843664763205,0
71,0.31890730821961744,0
140,0.3172207125986318,1
166,0.4903253939419817,1
143,0.4407207443652544,1
131,0.4462094716583525,1
157,0.420160005068667,1
46,0.48481115423442056,0
59,0.3095768222298746,0
30,0.3195693810219932,0
34,0.3177530656196382,0
38,0.31671309085524885,0
110,0.31564026722142935,1
161,0.4530713537202301,1
50,0.4445172002156643,0
