Timestep: 140 State: 2 Beliefs: [0.16228740334655697, 0.03469867385251675, 0.5319729716756305, 0.04584969528806685, 0.08201497327365084, 0.05079256817717463, 0.051118988627143196, 0.04126472575926017]
Timestep: 141 State: 0 Beliefs: [0.163047638842195, 0.032910377910235114, 0.5464976326656611, 0.042111821685766854, 0.08084950140870953, 0.0497308494638724, 0.04695153850636991, 0.03790063951719017]
Timestep: 142 State: 0 Beliefs: [0.2248441618360504, 0.04285854015139492, 0.4576758898173243, 0.03370246425052608, 0.10721644057917255, 0.06579455300999414, 0.037575732530064146, 0.03033221782547347]
Timestep: 143 State: 0 Beliefs: [0.20604036451344673, 0.03922563033448477, 0.4273768640525799, 0.03082318351473374, 0.1338020108090581, 0.0799233940495463, 0.04582073250846985, 0.03698782021768048]
Timestep: 144 State: 2 Beliefs: [0.22017171836928467, 0.0427203000086804, 0.45761851377604407, 0.035262609930598376, 0.10827191794169332, 0.06490341250159803, 0.03931517853456267, 0.03173634893753854]
Timestep: 145 State: 0 Beliefs: [0.16753815318219606, 0.03163909384993929, 0.551510048348654, 0.040124733350319165, 0.08024338223413767, 0.048096245716946595, 0.04473608330252001, 0.03611226001528725]
Timestep: 146 State: 0 Beliefs: [0.17849677123931681, 0.06950186907220905, 0.34589118455965745, 0.05428656687077752, 0.10655460571437368, 0.14330466824724855, 0.03682045405148388, 0.06514388024493302]
Timestep: 147 State: 0 Beliefs: [0.20572513927394356, 0.04505713211866961, 0.3927009572654192, 0.03992137745636705, 0.13165007146727706, 0.07769386059524787, 0.0593458088754352, 0.04790565294764045]
Timestep: 148 State: 2 Beliefs: [0.22389459206161985, 0.045087775103581605, 0.44153195377445487, 0.03895349071504368, 0.10719073931296902, 0.06485307221843713, 0.043430235170354665, 0.035058141643539306]
Timestep: 149 State: 4 Beliefs: [0.17361397143173188, 0.03203629777438766, 0.5425144742974696, 0.041494524978631334, 0.07915177564210565, 0.047580584650073365, 0.046263298744832246, 0.0373450724807682]
Timestep: 150 State: 0 Beliefs: [0.21920095552908814, 0.03850622423143442, 0.41641264438011305, 0.030398469997918245, 0.13520178559159782, 0.07861238893215755, 0.04518936734018891, 0.03647816399750189]
Timestep: 151 State: 2 Beliefs: [0.17459784374532863, 0.06896094152652456, 0.3423482043385505, 0.05722261166575638, 0.11040363112464179, 0.13898777525308176, 0.038811858347208676, 0.06866713399890766]
Timestep: 152 State: 4 Beliefs: [0.16842551916408166, 0.03664065190036657, 0.5077859242950111, 0.05252224186658974, 0.08188349067150834, 0.046913774311552824, 0.05855838011095901, 0.04727001767993077]
Timestep: 153 State: 0 Beliefs: [0.21337574300126744, 0.0406351582827659, 0.4021995297629101, 0.03379553813938073, 0.14045181802657616, 0.07874822972607702, 0.050239337293765986, 0.040554645767256876]
Timestep: 154 State: 1 Beliefs: [0.2295380353317726, 0.04222670175405848, 0.44556065000699147, 0.03579135786301429, 0.11238162075851453, 0.06238471918853036, 0.039904693020405474, 0.03221222207671286]
Timestep: 155 State: 2 Beliefs: [0.17782186636598346, 0.07391974870321735, 0.34035437345906716, 0.05473061098237526, 0.11363116740929484, 0.13674386810447003, 0.03712163179674149, 0.06567673317885031]
Timestep: 156 State: 2 Beliefs: [0.1689033221782241, 0.03785467812238424, 0.509489606445249, 0.05120233111737729, 0.0833225465206346, 0.04605863948410188, 0.0570867781263893, 0.04608209800563955]
Timestep: 157 State: 2 Beliefs: [0.23072828308521046, 0.04560978054419992, 0.4406098048764615, 0.03576966480065719, 0.11228581422259164, 0.06292344727552539, 0.03988050687476257, 0.03219269832059147]
Timestep: 158 State: 1 Beliefs: [0.17229557166066217, 0.03292742484050721, 0.5485599777204533, 0.039172251703453086, 0.08267731285228347, 0.04543829734254881, 0.04367413734698426, 0.03525502653310778]
Timestep: 159 State: 2 Beliefs: [0.19382252626323013, 0.08645065952354054, 0.37869167605002807, 0.057071148998001794, 0.09218116707897954, 0.1113869426281653, 0.02903184535985309, 0.051364034098201616]
Timestep: 160 State: 2 Beliefs: [0.16757310101168565, 0.0393371112886604, 0.5249894704833955, 0.046988207521911525, 0.08172731858276366, 0.04470705953758254, 0.05238834480428045, 0.04228938676972036]
Timestep: 161 State: 2 Beliefs: [0.226615415446549, 0.0486851003377086, 0.4517819358697055, 0.0338686257935631, 0.10964308330597412, 0.061163085781857474, 0.03776099025043527, 0.030481763214206786]
Timestep: 162 State: 2 Beliefs: [0.16866058192018987, 0.035059361848069306, 0.5572734068925702, 0.03778803286421864, 0.08077630845927652, 0.044302241796727475, 0.042130836641151234, 0.03400922957779678]
Timestep: 163 State: 0 Beliefs: [0.1696314397289854, 0.034444087067972175, 0.5616211389530231, 0.03624533771106496, 0.08061986536635214, 0.04440648056075488, 0.04041084667188884, 0.03262080393995846]
Timestep: 164 State: 2 Beliefs: [0.19460167993240896, 0.08365137340860386, 0.3923094118080763, 0.05456275649478766, 0.08980347837907991, 0.10820898213221174, 0.02775583699952242, 0.049106480845308886]
Timestep: 165 State: 2 Beliefs: [0.16653151319849868, 0.038057960112960636, 0.5363604354213131, 0.04517736468599982, 0.07944406911136999, 0.04339963907269394, 0.050369390179763975, 0.04065962821739984]
Timestep: 166 State: 2 Beliefs: [0.16866222097740616, 0.03518623799519387, 0.5547793694316789, 0.039034080524097285, 0.07941842502307939, 0.044268906783572426, 0.04352008679328458, 0.03513067247168756]
Timestep: 167 State: 0 Beliefs: [0.16891790065278367, 0.03388195279166496, 0.5660780671911513, 0.03623220303572162, 0.07850654447706823, 0.04337814663038014, 0.040396202489080664, 0.032608982732149454]
Timestep: 168 State: 4 Beliefs: [0.21595584960544578, 0.041472644466904664, 0.44131670602811895, 0.027194746531561568, 0.12964175878741793, 0.07135778151068407, 0.04042681723199302, 0.032633695837873886]
Timestep: 169 State: 2 Beliefs: [0.17262836899005476, 0.07509943118805817, 0.3621328073392224, 0.052514582997677396, 0.1101906535253401, 0.12879806963357482, 0.03561858672885945, 0.06301749959721287]
Timestep: 170 State: 2 Beliefs: [0.1630589998948125, 0.037707123166346085, 0.5317757828229212, 0.04799818930210366, 0.0797487017469927, 0.042998433577510764, 0.053514399117420036, 0.043198370371893294]
Timestep: 171 State: 4 Beliefs: [0.16733449441267303, 0.03484287996248495, 0.5557239811011124, 0.03958822824172808, 0.07933942585975376, 0.04340366486055677, 0.04413792014413563, 0.03562940541755528]
Timestep: 172 State: 2 Beliefs: [0.2100980727728329, 0.0414719339070513, 0.4379305785890826, 0.027986803237803608, 0.13688375091933128, 0.07044043396487377, 0.04160426272366029, 0.03358416388536433]
Timestep: 173 State: 4 Beliefs: [0.16349922073498122, 0.032824123801721186, 0.5680938996332213, 0.037137022635610833, 0.08159924843280049, 0.0420181555705087, 0.04140500881910641, 0.03342332037204975]
Timestep: 174 State: 4 Beliefs: [0.17396065673945463, 0.07396729176938452, 0.3656391482760628, 0.049125202706921035, 0.11822072741522187, 0.12681702713908596, 0.033319702705563836, 0.058950243248305244]
Timestep: 175 State: 2 Beliefs: [0.16108411869639055, 0.08081935742370283, 0.3363095238948616, 0.0637716569647234, 0.114857433857177, 0.12337810129896871, 0.04325381950650804, 0.07652598835766806]
Timestep: 176 State: 0 Beliefs: [0.1558778228087419, 0.03904912563710904, 0.5197940529438222, 0.05202665930562858, 0.08536377467744621, 0.043058728712925855, 0.05800584253926052, 0.04682399337506573]
Timestep: 177 State: 2 Beliefs: [0.22206626955093656, 0.0467729454449546, 0.4547287437335022, 0.03427395112288727, 0.11575210223260382, 0.05734653416004411, 0.038212897744472826, 0.03084655601059854]
Timestep: 178 State: 4 Beliefs: [0.16541026159362143, 0.032896562314148, 0.5657849836296218, 0.03614849508958331, 0.08576914500749735, 0.04115403240890498, 0.0403028743759981, 0.03253364558062498]
Timestep: 179 State: 0 Beliefs: [0.20993514526266882, 0.039750092767413155, 0.43674370345658753, 0.026373569615545354, 0.1482635361940593, 0.06807958657241006, 0.03920608259266146, 0.031648283538654426]
Timestep: 180 State: 0 Beliefs: [0.22152098451114968, 0.04252149800141851, 0.47316317621370757, 0.02994219533098302, 0.11789171186885637, 0.05462914497414312, 0.03338331330185719, 0.026947975797884716]
Timestep: 181 State: 2 Beliefs: [0.21175667609794208, 0.03942234664589698, 0.43908941963852544, 0.026270112114070633, 0.14595214852654803, 0.0669328763720508, 0.03905228606808112, 0.03152413453688476]
Timestep: 182 State: 2 Beliefs: [0.1890381539555828, 0.07819963252521094, 0.4007333915666279, 0.05500514634949562, 0.09902226412332861, 0.10051590097002981, 0.027980878795178205, 0.04950463171454605]
Timestep: 183 State: 2 Beliefs: [0.16468866402436422, 0.035888419005824415, 0.5419021131700552, 0.04332004440225456, 0.08620134852558667, 0.04071275424050653, 0.04829861666937934, 0.038988039962029104]
Timestep: 184 State: 4 Beliefs: [0.16707880101663128, 0.03273488770380466, 0.5610226020839211, 0.036695938289211735, 0.08755868948267108, 0.0409695042738558, 0.04091323268961368, 0.03302634446029056]
Timestep: 185 State: 2 Beliefs: [0.2084176896910037, 0.03899304953838366, 0.43929292536258496, 0.026213126836978778, 0.15020234736769408, 0.0664575353726655, 0.03896757362631472, 0.03145575220437453]
Timestep: 186 State: 4 Beliefs: [0.1630017637452799, 0.030914907195799573, 0.5724418736961709, 0.035014023702816685, 0.08838688238273916, 0.03968990450286162, 0.039038023441797104, 0.03151262133253501]
Timestep: 187 State: 2 Beliefs: [0.17412839263101929, 0.07044064676237696, 0.36952964634597474, 0.046765985289094966, 0.13039120447462077, 0.1209054043017436, 0.031719537848255715, 0.05611918234691395]
Timestep: 188 State: 2 Beliefs: [0.15953823397332967, 0.034826966624237087, 0.5442499551646061, 0.04404251103275091, 0.08865420752699399, 0.03994575270164393, 0.04910411304696258, 0.039638259929475825]
Timestep: 189 State: 0 Beliefs: [0.16310102834867565, 0.03225166528109524, 0.5617260152938746, 0.03651849501861586, 0.09259809771152498, 0.04022265614452495, 0.04071539668493439, 0.032866645516754264]
Timestep: 190 State: 0 Beliefs: [0.20815720788390973, 0.038224660857994384, 0.4406291698488151, 0.025857557524745577, 0.15260193313674741, 0.06506140575593401, 0.03843899596215909, 0.031029069029694687]
Timestep: 191 State: 2 Beliefs: [0.22116028235285598, 0.04060912405761271, 0.479566179267941, 0.02882219430518767, 0.1196495232289443, 0.052118126172527944, 0.03213459574026148, 0.0259399748746689]
Timestep: 192 State: 4 Beliefs: [0.16769752181132863, 0.03015812770152876, 0.5768840530866282, 0.0322332405820615, 0.08969096152703057, 0.03838852098428344, 0.035937657783283485, 0.029009916523855348]
Timestep: 193 State: 2 Beliefs: [0.17746446245083144, 0.06843740794299329, 0.37417396870426484, 0.04480648861105127, 0.13291727730147188, 0.1180421207286302, 0.030390487927495647, 0.05376778633326152]
Timestep: 194 State: 0 Beliefs: [0.16091802423460638, 0.03387849390129637, 0.5484685996124116, 0.0426761200521626, 0.0890744821861829, 0.038995082893311, 0.04758068907308277, 0.03840850804694634]
Timestep: 195 State: 2 Beliefs: [0.20915526629640982, 0.03893964965914072, 0.43069910631126473, 0.027502076434775053, 0.15499626298369035, 0.06482146281830882, 0.040883683774680525, 0.033002491721730066]
Timestep: 196 State: 2 Beliefs: [0.219336780936049, 0.040410725708921895, 0.480128864730851, 0.029248354952041478, 0.12056216274360312, 0.05137985841322605, 0.03260973305847012, 0.02632351945683733]
Timestep: 197 State: 5 Beliefs: [0.1668512568626387, 0.029671470027163756, 0.5788892801213892, 0.03197692353979871, 0.09055929705140942, 0.03762065780248362, 0.03565188340929796, 0.028779231185818835]
Timestep: 198 State: 2 Beliefs: [0.1772403251796841, 0.06701674369909827, 0.37509624550851, 0.044050390395600374, 0.12975734201928799, 0.1241008286286916, 0.02987765609440721, 0.05286046847472044]
Timestep: 199 State: 2 Beliefs: [0.16000741013437608, 0.03316996968879835, 0.5535667320877459, 0.041886095932210855, 0.08701293284211117, 0.03995950183940753, 0.046699871136360455, 0.03769748633898977]
Timestep: 200 State: 2 Beliefs: [0.16533384917722388, 0.030789118372783583, 0.5659330025357107, 0.03479656587203081, 0.09190589884590632, 0.04112908172284966, 0.038795574188667185, 0.031316909284827735]
Timestep: 201 State: 2 Beliefs: [0.16546741086014702, 0.029339828634794354, 0.5780083417402772, 0.031787170643192184, 0.09117752539559679, 0.040170946056873776, 0.03544032309024562, 0.02860845357887297]
Timestep: 202 State: 0 Beliefs: [0.16502777299474658, 0.02859869859228227, 0.584826213110353, 0.030283689534610567, 0.09061949350947461, 0.03962475782312368, 0.03376405385425984, 0.02725532058114951]
Timestep: 203 State: 2 Beliefs: [0.17784764471919687, 0.06531826389457225, 0.38535898345547837, 0.04274579920886877, 0.12708362132379977, 0.12135792540577386, 0.028992802941667513, 0.05129495905064252]
Timestep: 204 State: 0 Beliefs: [0.1592750164455669, 0.032344727365304936, 0.5614227116036227, 0.04070088103854067, 0.08518691399105784, 0.03906051164242958, 0.04537844497879087, 0.03663079293468661]
Timestep: 205 State: 4 Beliefs: [0.19151693361887545, 0.07469925356691642, 0.40514212675232575, 0.05269391109900152, 0.10185939276213114, 0.09985869873954756, 0.02680516347210077, 0.047424519989101355]
Timestep: 206 State: 4 Beliefs: [0.1665685231622668, 0.0747520304662316, 0.3564706840184015, 0.057165849102648485, 0.11996405525693996, 0.11770648054853713, 0.038773358521796364, 0.06859901892317817]
Timestep: 207 State: 5 Beliefs: [0.15875742580857477, 0.07757204369332533, 0.3400019332828852, 0.06454405503883745, 0.11922790045698285, 0.11866606877688238, 0.04377770689590714, 0.07745286604660492]
Timestep: 208 State: 2 Beliefs: [0.1547565712941352, 0.07944644241935643, 0.3291758129788088, 0.06795277639806588, 0.11731791736619313, 0.12371743865663865, 0.04608970920912295, 0.08154333167767903]
Timestep: 209 State: 2 Beliefs: [0.1528772390644355, 0.03676942230045431, 0.5268736061852957, 0.05095482371846709, 0.08742259804337711, 0.042432143494044096, 0.056810825847305846, 0.045859341346620376]
Timestep: 210 State: 4 Beliefs: [0.16296291912531674, 0.03158155107649592, 0.5575619227820042, 0.038161485104990255, 0.09113708972487335, 0.041702487571787, 0.042547208020041374, 0.03434533659449124]
Timestep: 211 State: 4 Beliefs: [0.20520101706616678, 0.03614415882448764, 0.4430124462977898, 0.02528872829211499, 0.15566329444650553, 0.06675048801949192, 0.03759339310290526, 0.03034647395053798]
Timestep: 212 State: 4 Beliefs: [0.16729437383409743, 0.06477907706812006, 0.37986106567970745, 0.04657580317287323, 0.1315636444613763, 0.12244452721564623, 0.031590544760731414, 0.05589096380744787]
Timestep: 213 State: 2 Beliefs: [0.15998020609655864, 0.07247128994893688, 0.35289122164654085, 0.0582195862221796, 0.12703591855176272, 0.12005020689062312, 0.03948806717678269, 0.06986350346661552]
Timestep: 214 State: 4 Beliefs: [0.15304504271305547, 0.03453628163221608, 0.5392435726400305, 0.04636585805386991, 0.09233640893787871, 0.04104909218306226, 0.0516944715914042, 0.04172927224848291]
Timestep: 215 State: 4 Beliefs: [0.16684869162270177, 0.06878896016798622, 0.3594478993132917, 0.05076075409036652, 0.13602444537257394, 0.12278731131552198, 0.03442903320911816, 0.06091290490843981]
Timestep: 216 State: 2 Beliefs: [0.18973182340363948, 0.04086902997884443, 0.42127796466982237, 0.033523753265346276, 0.15830874603143996, 0.06622486790818594, 0.049835310824305805, 0.04022850391841553]
Timestep: 217 State: 0 Beliefs: [0.15474838457946585, 0.02976107224335456, 0.566271548511678, 0.03640454951804779, 0.09925245860094083, 0.04020953602507354, 0.04058835595519655, 0.032764094566243004]
Timestep: 218 State: 2 Beliefs: [0.2057441041489631, 0.03504753083455354, 0.43934432319044586, 0.02430711486404325, 0.165100975357891, 0.0651532549544348, 0.036134158812816536, 0.0291685378368519]
Timestep: 219 State: 2 Beliefs: [0.1586052390932647, 0.027451979506877697, 0.5811779153616197, 0.0314533118490188, 0.09903818568865208, 0.03889729238687256, 0.035068095449577674, 0.028307980664116918]
Timestep: 220 State: 2 Beliefs: [0.16634255841401893, 0.027224093422949267, 0.5803455754528847, 0.029110893643390392, 0.09957449530561852, 0.03874610552445603, 0.03245647395763078, 0.026199804279051355]
Timestep: 221 State: 0 Beliefs: [0.16549689416383195, 0.026719447916730817, 0.5860896434404173, 0.02808846023611555, 0.09877310148519179, 0.03823630153568867, 0.031316537009519876, 0.025279614212503996]
Timestep: 222 State: 2 Beliefs: [0.19502136500869088, 0.06702211698952794, 0.4226532386523679, 0.04367357832697821, 0.11381192918686907, 0.09629499193147477, 0.022216559409810654, 0.03930622049428039]
Timestep: 223 State: 4 Beliefs: [0.15993867393262956, 0.030394070696858757, 0.5688511301553989, 0.03603609835206042, 0.09422512849423334, 0.03794484945048845, 0.04017756040147631, 0.032432488516854374]
Timestep: 224 State: 0 Beliefs: [0.17360280319397456, 0.06395922492128552, 0.3760850260197545, 0.04437840127689251, 0.14053309670597106, 0.11808723330987161, 0.030100133039979268, 0.053254081532271]
Timestep: 225 State: 2 Beliefs: [0.16166154524612, 0.07032553054866182, 0.3584469573844168, 0.0563948583721413, 0.1311823581445357, 0.11606449457905911, 0.03825042567849584, 0.06767383004656956]
Timestep: 226 State: 2 Beliefs: [0.1539834882598507, 0.033359434216915694, 0.5431432361642102, 0.044813183051993145, 0.09480894978437077, 0.0395964889402852, 0.04996335483558041, 0.04033186474679382]
Timestep: 227 State: 2 Beliefs: [0.1627735655366951, 0.029203604238795623, 0.5658750124059425, 0.03455801371644626, 0.09893479247095768, 0.039023192948771004, 0.03852960633759009, 0.031102212344801636]
Timestep: 228 State: 4 Beliefs: [0.16399597451046957, 0.027122556884899306, 0.5818783084062354, 0.030034989996719223, 0.09869082955892335, 0.03775907721652781, 0.033486772429178, 0.027031490997047297]
Timestep: 229 State: 4 Beliefs: [0.17467479159423943, 0.060903153272735926, 0.38827900909112323, 0.04066319423641527, 0.14379878202452742, 0.11530498321517006, 0.027580253482090353, 0.048795833083698316]
Timestep: 230 State: 0 Beliefs: [0.19225853643708785, 0.03721383641339118, 0.437338829079576, 0.029424536170948996, 0.16245392603231748, 0.0622593431686067, 0.04374154929293314, 0.03530944340513879]
Timestep: 231 State: 1 Beliefs: [0.19559890067001554, 0.034301871482127315, 0.4452030844151842, 0.02573558810759533, 0.1673717586398371, 0.06264841072453681, 0.03825768023158948, 0.030882705729114394]
Timestep: 232 State: 0 Beliefs: [0.1666148452230966, 0.06542134409707569, 0.38093746829028163, 0.04504112168205789, 0.1423478451110989, 0.11503839921965445, 0.030549630358265356, 0.05404934601846947]
Timestep: 233 State: 2 Beliefs: [0.17885328145524068, 0.07921745351098047, 0.39099807950895527, 0.06117845365357752, 0.10995303637121574, 0.09361787383151259, 0.03112121338029813, 0.055060608288219764]
Timestep: 234 State: 4 Beliefs: [0.15838768367926503, 0.034014192758662076, 0.5473839315851746, 0.04163117102847874, 0.0964295260773566, 0.03826979205248628, 0.0464156488929457, 0.037468053925630865]
Timestep: 235 State: 5 Beliefs: [0.16958429722621118, 0.06742586748976835, 0.36830663684012777, 0.046909937110703966, 0.14421447171408092, 0.11544969035030757, 0.03181717473595573, 0.056291924532844755]
Timestep: 236 State: 2 Beliefs: [0.16028886888751154, 0.07253869948156111, 0.3522386837477489, 0.05666887940556401, 0.13412819530941217, 0.117697734458621, 0.03843628342290429, 0.0680026552866768]
Timestep: 237 State: 2 Beliefs: [0.20613618504011277, 0.04551530228351533, 0.4532865634986992, 0.037007879642453445, 0.12996769702955208, 0.05351825680818629, 0.04126102401927272, 0.0333070916782081]
Timestep: 238 State: 0 Beliefs: [0.15825938074394078, 0.029808783364033392, 0.5733297573078131, 0.03296098887704083, 0.10068791026385233, 0.038539246631371496, 0.0367490428226112, 0.02966488998933675]
Timestep: 239 State: 1 Beliefs: [0.2211109327030604, 0.03676300562144238, 0.48157188509606474, 0.024059168563521516, 0.1377019185162027, 0.05031566030455291, 0.026824177487985927, 0.021653251707169363]
Timestep: 240 State: 0 Beliefs: [0.17229587021440443, 0.06736215444982831, 0.3891708918844196, 0.03933951519895433, 0.14286710105650866, 0.11507459517002255, 0.026682453787116853, 0.04720741823874519]
Timestep: 241 State: 0 Beliefs: [0.1987146611980427, 0.03956303227602654, 0.43382826362156246, 0.028410449671607434, 0.1604039566787866, 0.06275305534667079, 0.04223404160137463, 0.034092539605928916]
Timestep: 242 State: 4 Beliefs: [0.2156721359680994, 0.040204310506024056, 0.47725509392805626, 0.02684661643977861, 0.1344004384728895, 0.05152747603783728, 0.029931973851514363, 0.024161954795800748]
Timestep: 243 State: 2 Beliefs: [0.1741760320414084, 0.0675035075168564, 0.38220035519228013, 0.04076532767885249, 0.14407574514537957, 0.1147111126110304, 0.027649526599569516, 0.048918393214622984]
Timestep: 244 State: 0 Beliefs: [0.1608717124052675, 0.032029682000247986, 0.5590092591601237, 0.037205033280708955, 0.09799579129160862, 0.037923156296435764, 0.04148083561296953, 0.03348452995263806]
Timestep: 245 State: 0 Beliefs: [0.2084216748267916, 0.03622076915738195, 0.43740796305718693, 0.023467860401987572, 0.1694627141071681, 0.06197103527996499, 0.03488655068713376, 0.028161432482385087]
Timestep: 246 State: 0 Beliefs: [0.20395230244608292, 0.0355669693225322, 0.44657808746054944, 0.022775457573208528, 0.16778873103932154, 0.06215065569296903, 0.03385724737748611, 0.027330549087850237]
Timestep: 247 State: 0 Beliefs: [0.20645825844321994, 0.035116962926906865, 0.44614529940912695, 0.022412771189063582, 0.1677846279019312, 0.061868664994953845, 0.03331808970792139, 0.0268953254268763]
Timestep: 248 State: 5 Beliefs: [0.17770020977212314, 0.06525302393568208, 0.3796434297158925, 0.04151975025372597, 0.14270526691147473, 0.1151933971954076, 0.028161221911222833, 0.04982370030447116]
Timestep: 249 State: 0 Beliefs: [0.17121112626033805, 0.07167980201940666, 0.3553934752302985, 0.0526201017884566, 0.1331566875705381, 0.11710452898916512, 0.03569015599564883, 0.06314412214614792]
Timestep: 250 State: 2 Beliefs: [0.16958628949122026, 0.07519520693173637, 0.3399507979855764, 0.05821303779920958, 0.12972716312787713, 0.11798823366760408, 0.03948362563772476, 0.06985564535905149]
Timestep: 251 State: 0 Beliefs: [0.16556140103438324, 0.03483350933175573, 0.5306815328916255, 0.04429685370097138, 0.09516633800399774, 0.04020551056516012, 0.049387686141232276, 0.03986716833087425]
Timestep: 252 State: 2 Beliefs: [0.17965584447488392, 0.06891254718686476, 0.3574089079199148, 0.04741570869398247, 0.13931511918408576, 0.1182328022976577, 0.03216021980983159, 0.05689885043277896]
Timestep: 253 State: 0 Beliefs: [0.16845898854637514, 0.03270142317729002, 0.5446682644615939, 0.03969741214697441, 0.09536975980099655, 0.03911682888406019, 0.04425965205043266, 0.035727670932276974]
Timestep: 254 State: 0 Beliefs: [0.23474181191533006, 0.03902271723091296, 0.46309046464230536, 0.025994380973883974, 0.1337441526903286, 0.05102973476403979, 0.028981794906703478, 0.023394942876495576]
Timestep: 255 State: 2 Beliefs: [0.2039894912380801, 0.07155712406372806, 0.4119712821765037, 0.043157847843301414, 0.11377090234083405, 0.09475707972351069, 0.021954209555070717, 0.03884206305897127]
Timestep: 256 State: 0 Beliefs: [0.17635888653284565, 0.03132563684169311, 0.5562224575338444, 0.03419766476702787, 0.0954606028739053, 0.0375290090096571, 0.03812784415070121, 0.030777898290325078]
Timestep: 257 State: 2 Beliefs: [0.2077842719534815, 0.07102257391202625, 0.40302404166771927, 0.045263789458993876, 0.11475089847996618, 0.09439152111601304, 0.02302549289870558, 0.040737410513094485]
Timestep: 258 State: 2 Beliefs: [0.17678410033173952, 0.031482307752971256, 0.5545733115825751, 0.03480743248453853, 0.09468556207567896, 0.03753290688573995, 0.03880768965067206, 0.03132668923608468]
Timestep: 259 State: 0 Beliefs: [0.17993560678561452, 0.028250524639324395, 0.5674323232042123, 0.02902514142133425, 0.09944508091245009, 0.03742782912840571, 0.03236086662945773, 0.026122627279200825]
Timestep: 260 State: 2 Beliefs: [0.22622581456108698, 0.03334539057281304, 0.44129194658034726, 0.020400124344432714, 0.16347710015799044, 0.06045331957440572, 0.030326154995604458, 0.024480149213319258]
Timestep: 261 State: 1 Beliefs: [0.1756992111795219, 0.02704465322046656, 0.5807501243951656, 0.027074951026542657, 0.09758737883563824, 0.037289675542914964, 0.030186549875861734, 0.02436745592388839]
Timestep: 262 State: 0 Beliefs: [0.19395960360213088, 0.06727766980533403, 0.3800487811403104, 0.03695280839034229, 0.139946451984012, 0.1124076710577492, 0.025063643951710426, 0.04434337006841075]
Timestep: 263 State: 2 Beliefs: [0.2348151210909209, 0.042468312700371796, 0.46189262259260083, 0.028897030634820745, 0.12416744753782209, 0.049534105209123436, 0.03221803266300164, 0.02600732757133867]
Timestep: 264 State: 0 Beliefs: [0.17867524971700943, 0.03028518863498125, 0.5735268015633582, 0.028138081835980308, 0.09588447290441889, 0.03679407030160495, 0.03137186139026461, 0.025324273652382278]
Timestep: 265 State: 2 Beliefs: [0.19649789972952433, 0.06745964903224616, 0.3776910814583087, 0.037551462738919746, 0.13843988119022982, 0.11182858279332178, 0.025469687770745566, 0.04506175528670369]
Timestep: 266 State: 5 Beliefs: [0.23530803785380303, 0.04232676067703102, 0.4627252766506169, 0.028981616256300278, 0.12303737930039209, 0.049225135312594974, 0.0323123393185915, 0.026083454630670248]
Timestep: 267 State: 0 Beliefs: [0.18846010146946554, 0.06925123711315785, 0.3754782965938855, 0.04037522865997567, 0.13302402323773188, 0.11757590083400327, 0.027384937699809587, 0.048450274391970805]
Timestep: 268 State: 2 Beliefs: [0.2379165018088355, 0.04278300141004036, 0.45595538908443894, 0.02992208294492793, 0.12198651941673784, 0.05114574119225432, 0.03336088949233009, 0.026929874650435132]
Timestep: 269 State: 2 Beliefs: [0.17967622929849517, 0.03015256163215204, 0.5719148238335423, 0.02841362601888967, 0.09438488012434018, 0.0382065430843701, 0.03167907259120982, 0.0255722634170007]
Timestep: 270 State: 2 Beliefs: [0.18402612125785525, 0.028797540749901384, 0.5745564472151312, 0.02585764373850643, 0.09671547243596605, 0.03794555214445494, 0.02882934309352881, 0.023271879364655787]
Timestep: 271 State: 2 Beliefs: [0.24280576406243484, 0.03739270615848567, 0.481001127626663, 0.020442955239628087, 0.12745918907990908, 0.04970722861870336, 0.02279236949851072, 0.01839865971566528]
Timestep: 272 State: 2 Beliefs: [0.17881042695158358, 0.028036746604780317, 0.5903897290670135, 0.024014216373887707, 0.09352043898417042, 0.03684158813088021, 0.026774059151185248, 0.021612794736498936]
Timestep: 273 State: 2 Beliefs: [0.241409528017718, 0.03660205060786948, 0.48756255958571326, 0.01958482685199639, 0.12642038073875897, 0.04895868964541387, 0.02183562038573329, 0.01762634416679675]
Timestep: 274 State: 4 Beliefs: [0.17723014957560138, 0.02762375040124397, 0.5954458230374484, 0.02343529012325531, 0.09263927169337269, 0.03640535447296677, 0.026128599585181662, 0.02109176111092978]
Timestep: 275 State: 4 Beliefs: [0.19267829132490313, 0.06382839001548883, 0.3932757285872813, 0.033988857932374446, 0.13838591961191138, 0.11400287067245073, 0.02305331233674093, 0.04078662951884933]
Timestep: 276 State: 2 Beliefs: [0.18304888835857658, 0.0695127646432498, 0.3692968341717619, 0.04686409880022149, 0.13008696160577907, 0.11316744945651687, 0.03178608440362849, 0.05623691856026579]
Timestep: 277 State: 0 Beliefs: [0.22959746497508043, 0.043315161544475775, 0.4583535807725976, 0.03157898618957782, 0.12284559457172216, 0.050679911415307435, 0.03520821296061886, 0.02842108757062004]
Timestep: 278 State: 2 Beliefs: [0.20135592470282793, 0.07450837886471451, 0.41349960944832254, 0.045004045689579115, 0.10874020484126723, 0.09349483296014259, 0.022893362372525025, 0.0405036411206212]
Timestep: 279 State: 2 Beliefs: [0.17739410764377062, 0.031609470798401096, 0.5611860968815341, 0.03357141269282924, 0.09180051907231014, 0.03679450166440928, 0.03742961982319916, 0.030214271423546317]
