936.0,0.6895412864535683,1
1680.0,0.841899029044012,1
1360.0,0.8661129767511854,1
2484.0,0.8780518849048063,1
1683.0,0.7343328361919805,1
1782.0,0.8357928408419144,1
2808.0,0.8464314239566263,0
2242.0,0.7204497889827424,1
1710.0,0.7109256107157099,1
2030.0,0.8486167902347419,1
3192.0,0.7139225805163756,0
1040.0,0.6850920313675769,1
513.0,0.8306514695876367,1
1904.0,0.8690260911382174,1
2890.0,0.8672089138033138,0
1243.0,0.7310163169424496,1
1188.0,0.8351809230997664,1
2226.0,0.8572596422205595,1
1122.0,0.7281016589786377,1
1661.0,0.8593575984699693,1
1778.0,0.8501789026782803,1
1430.0,0.85217636832344,1
2280.0,0.8537062754621995,1
2960.0,0.7282101283107132,0
2144.0,0.6954514450568235,1
852.0,0.6787478762423986,1
2432.0,0.8407969580712387,1
720.0,0.7085400913887161,1
1770.0,0.8527566648593984,1
2108.0,0.8605582241546675,1
308.0,0.7516858853104886,1
2280.0,0.8661697910912965,1
1120.0,0.7485847049998726,1
513.0,0.8648506636406655,1
1625.0,0.8791738775317346,1
1027.0,0.8613210162950291,1
2952.0,0.8842232642861876,0
1568.0,0.7390184806781638,1
440.0,0.8530932238843454,1
2595.0,0.8794583855750512,1
1144.0,0.7380985501488083,1
3460.0,0.8533830331234035,0
1650.0,0.7243473590008924,1
740.0,0.8492192998023423,1
1564.0,0.8776550058475875,1
1000.0,0.8841273840024813,1
448.0,0.8740584502675176,1
1300.0,0.8894946541539527,1
550.0,0.8772280887279235,1
2445.0,0.8914438438916041,1
2041.0,0.7473932518608367,1
1734.0,0.7142187685397461,1
2448.0,0.8460048532800191,1
351.0,0.7464891013649427,1
1406.0,0.867810343420814,1
429.0,0.8821489590631314,1
1624.0,0.8893857046794488,1
637.0,0.8795581304382563,1
2086.0,0.8941848455316924,1
2475.0,0.7533615022073725,1
574.0,0.719928388391119,1
960.0,0.8606797617573861,1
2040.0,0.8802996395705203,1
2256.0,0.7650570348423067,1
1980.0,0.7229914515913608,1
1392.0,0.8384143976394062,1
3300.0,0.8660101689073397,0
1159.0,0.7418561785298213,1
450.0,0.8709202303815038,1
464.0,0.8851159045467876,1
880.0,0.8924231992360019,1
2112.0,0.8960392695261595,1
936.0,0.7779602366930957,1
1320.0,0.8810197109433965,1
2420.0,0.8661289552818927,1
1023.0,0.7679103680388487,1
2704.0,0.878100518775701,0
630.0,0.7404594265851566,1
532.0,0.872204342077651,1
560.0,0.8863379575195252,1
2408.0,0.8937546792806088,1
1270.0,0.7553380770149638,1
836.0,0.8659845452474538,1
2085.0,0.8907682745286393,1
2754.0,0.7542849389728412,0
493.0,0.7230787648846125,1
1872.0,0.865293917191758,1
1980.0,0.8584068588861841,1
2988.0,0.8759840624913653,0
893.0,0.7490681841626468,1
1404.0,0.8769202955869244,1
1520.0,0.8629620610238068,1
2480.0,0.890998835884306,1
1344.0,0.7539819531771427,1
2250.0,0.8784291703649784,1
2006.0,0.7443656647065973,1
952.0,0.720840614866911,1
2198.0,0.8655226868371119,1
816.0,0.7361441663126307,1
1596.0,0.8724370124843525,1
396.0,0.888245341532558,1
2960.0,0.8961389612973341,0
912.0,0.7556169306010366,1
1222.0,0.8807818105388987,1
1989.0,0.8915156178343832,1
405.0,0.87084094768891,1
1480.0,0.8961996461611857,1
1840.0,0.8735086307845343,1
1596.0,0.8975092681986091,1
1892.0,0.9005510470407058,1
1751.0,0.8760116521507038,1
1040.0,0.88548583935121,1
1155.0,0.9015046067694961,1
780.0,0.903305121790723,1
525.0,0.9041734626316372,1
2100.0,0.9048964599452384,1
702.0,0.7693138899533529,1
1408.0,0.8871502669381301,1
1573.0,0.8972831304281443,1
852.0,0.889274782979529,1
1881.0,0.9043066497203694,1
2025.0,0.9063027849398685,1
936.0,0.7726059846308412,1
495.0,0.8888822719610058,1
2160.0,0.8991253294601969,1
520.0,0.7683489571576709,1
680.0,0.8876422206727997,1
1552.0,0.8991158844856046,1
936.0,0.9049614178271234,1
819.0,0.9078481384098147,1
2520.0,0.9093892671874075,1
1547.0,0.7989850568961875,1
550.0,0.8951968971702966,1
1380.0,0.9041233423609975,1
1419.0,0.8953524116610527,1
703.0,0.8836963908164744,1
2184.0,0.9068160131996507,1
286.0,0.7789574292750038,1
2958.0,0.8923824680151358,0
470.0,0.7630559520946073,1
570.0,0.8876582976123422,1
2288.0,0.9002074111265244,1
1520.0,0.7716379137807124,1
1349.0,0.8909940851783856,1
1207.0,0.902142980918171,1
407.0,0.9079311989263095,1
1826.0,0.9107533578123924,1
2620.0,0.8868951630045134,1
520.0,0.7754047307291456,1
539.0,0.892957607571442,1
680.0,0.9039845907841958,1
1660.0,0.9097174349343268,1
2793.0,0.9125000635947729,0
915.0,0.7810403748461109,1
2250.0,0.8954093220083367,1
752.0,0.7688400622111459,1
2128.0,0.8912231262587678,1
2296.0,0.7663755019981409,1
1888.0,0.7456554849053468,1
1805.0,0.8565914850630196,1
640.0,0.8961328739391882,1
830.0,0.906267141211133,1
1260.0,0.9109864712493079,1
1728.0,0.913314741295216,1
2340.0,0.8896423297314457,1
1552.0,0.7804994158621189,1
3180.0,0.8958974015124076,0
1152.0,0.7684130569082015,1
2212.0,0.8924654167417385,1
1150.0,0.7671972715888993,1
781.0,0.8670038941050799,1
2422.0,0.9011168882172892,1
2983.0,0.7756123948402714,0
594.0,0.7507624131400699,1
380.0,0.8847485218576988,1
1920.0,0.9007173929044215,1
608.0,0.8830713641977234,1
722.0,0.9088242498619095,1
1632.0,0.9124402704479077,1
585.0,0.9003944829702096,1
1494.0,0.9142633181063309,1
1920.0,0.9153793025299783,1
648.0,0.8905837893074986,1
650.0,0.9126015543060498,1
1308.0,0.9149446416285878,1
1428.0,0.9024375698220153,1
1120.0,0.9158310114668551,1
1980.0,0.9168837615000297,1
1620.0,0.892325867468184,1
1386.0,0.913985694031006,1
1131.0,0.9163340600937766,1
3360.0,0.9174554967012021,0
1199.0,0.7883728139845654,1
481.0,0.8881917314054643,1
671.0,0.9099360259319783,1
1968.0,0.9143312770581903,1
825.0,0.8907073826102503,1
918.0,0.913967079271666,1
832.0,0.9163489639680666,1
1410.0,0.9176239448865386,1
1920.0,0.8929459918026037,1
726.0,0.8895320797267477,1
2312.0,0.9140254043884116,1
1020.0,0.8100155858982641,1
860.0,0.9052340292635143,1
1610.0,0.9128874664974307,1
2060.0,0.9033338758495771,1
500.0,0.8116887429963272,1
2520.0,0.9063544100209511,1
550.0,0.7849265536144776,1
1649.0,0.9010383196377859,1
1584.0,0.9115252302488437,1
2652.0,0.8920388944796134,1
1778.0,0.7881689656722198,1
1904.0,0.8777216504199093,1
1656.0,0.8841630058038157,1
1036.0,0.9129300773119625,1
1920.0,0.9177767377720614,1
828.0,0.8955863677921704,1
1536.0,0.9179396464640152,1
2196.0,0.9203568568568375,1
1690.0,0.7992472997447014,1
1008.0,0.8822672391515537,1
3300.0,0.9119322612872587,0
1620.0,0.7894598239125219,1
500.0,0.903868838838862,1
1995.0,0.9130715029004473,1
1540.0,0.904752710006973,1
2622.0,0.9064743773006632,1
2898.0,0.8170365913069013,0
364.0,0.7752270182546435,1
1452.0,0.8979447527941157,1
1725.0,0.8852041636635242,1
637.0,0.9006225448805628,1
1584.0,0.918211609723013,1
1572.0,0.8954239066103925,1
1037.0,0.8932028572631271,1
792.0,0.9175515594297702,1
510.0,0.9201312053356857,1
2703.0,0.921574393998537,0
2278.0,0.7961070456022499,1
1577.0,0.7737504774137541,1
1584.0,0.8973645662195361,1
2041.0,0.9102602119205481,1
1568.0,0.7894310621236865,1
1131.0,0.9052296934678928,1
1534.0,0.9139689858879321,1
308.0,0.9054660498405237,1
2970.0,0.9209698254009356,0
2700.0,0.7949559292865244,1
1722.0,0.7742994687470767,1
2288.0,0.8853692839996827,1
1485.0,0.7794837310503674,1
1032.0,0.9020499766044408,1
1216.0,0.9121773653126656,1
810.0,0.9180051981621512,1
1770.0,0.9206917240794696,1
1326.0,0.8962595746745453,1
1512.0,0.9067046460008223,1
1218.0,0.9078291348723203,1
560.0,0.9223638945796454,1
994.0,0.9229266898354423,1
2800.0,0.923481471187445,0
1660.0,0.7981291468198108,1
1859.0,0.8846233735474036,1
1834.0,0.8880988596249755,1
2512.0,0.9028442309655416,1
552.0,0.7944403822656968,1
1062.0,0.9078786732790007,1
510.0,0.9152545994874626,1
408.0,0.919900589206595,1
380.0,0.9220507348790674,1
1210.0,0.9231562141782824,1
1932.0,0.8982504221535313,1
650.0,0.8966246266437036,1
