6575.130828737552,0.4526088669635872,0
1868.3931205561287,0.31807571460632644,1
2766.8702486770558,0.507218044328584,1
805.6319455914999,0.5476388992294317,1
4344.666880614738,0.5640556920266817,0
2024.5493320447843,0.47388347666275177,1
4966.821292330463,0.5526242072474407,0
2107.1686469167576,0.46930536001125867,1
4506.4979410291635,0.5512119992736217,0
727.5421927500721,0.46892536924744327,1
5463.598671497775,0.5510907538832779,0
485.22360056107374,0.46889297176163525,1
5280.919285331438,0.5510801143754503,0
2571.238456004953,0.4688901542576861,1
5471.690697172427,0.5274187732160828,0
3948.7037755856645,0.44199264750315476,0
5525.25241414642,0.44277815507029217,0
2398.5270556155533,0.458537981497789,1
3379.2940888316725,0.5468836163241344,1
900.6877225860253,0.4881077982462027,1
3626.4906402413703,0.55650059804801,0
3443.8584502895224,0.4723685041565049,1
5049.5358391374775,0.4387117089582533,0
4188.666063758432,0.4315429832795832,0
4908.214082246717,0.4269105354152669,0
1180.9297385387104,0.4280533829651023,1
2355.752669827836,0.5271340373908247,1
4000.293400163684,0.5652982693020904,0
833.6979488820099,0.4943967187312436,1
1569.7803385716531,0.5585641690042717,1
2310.855609404558,0.5748885643764141,1
3944.173011859531,0.5802151441316906,0
3678.3668778284464,0.47834251609494705,0
7029.761737756286,0.4402729030614032,0
5402.341975101866,0.31518720477396556,0
1037.1868595221733,0.4075929574241169,1
3026.9902306893355,0.5218655878602501,1
1236.1269542169555,0.48135871085929743,1
3657.903080145239,0.5545641654790294,0
4519.460423992779,0.47193793822732844,0
4533.277922020815,0.43858636633900483,0
2748.7559351695563,0.4315742331339297,1
6127.736407567479,0.529979961582322,0
1185.243923862002,0.33438278041891195,1
1414.2117727851892,0.5188022398187698,1
4152.730093445019,0.5630514971701839,0
1390.6517592025007,0.4741283751003682,1
4914.318699726126,0.552767626898413,0
3532.721292174819,0.4696507168913882,1
4416.177644174311,0.43789751504227836,0
3286.328571893618,0.4471484165894995,1
3612.927820748816,0.47253930745309036,0
2984.245625818615,0.4601210166817317,1
5495.836777984909,0.5382087249530227,0
3215.593939221623,0.4581527534077694,1
4110.60766461081,0.43452632430067484,0
2945.6851124181785,0.43390030564441173,1
5101.153433640657,0.5227681562588785,0
5434.607156649122,0.48215521758987134,0
2115.1007362191267,0.41289140356162685,1
2294.612921139598,0.5178213132953773,1
5016.922898693057,0.551743496318986,0
5295.352862227579,0.4599871225398421,0
6869.773003652926,0.4734638285721427,0
2025.4161772388438,0.2952133324543547,1
990.6487849812195,0.5018208833465946,1
2740.714736541723,0.5581583830089337,1
1951.7814225665427,0.5749923339654636,1
3140.2654981678543,0.5803675475026879,1
3630.984682175509,0.49921442840779817,0
933.9372841807564,0.45946326206948407,1
5311.585643717634,0.5528570444617404,0
4174.764186408387,0.47081324026513904,0
5771.658220145665,0.44780272305369073,0
5275.637816993159,0.44090247423371165,0
6307.036635879875,0.4387411006473253,0
4650.551301978206,0.3275890933392619,0
3371.250394964339,0.4148922002493918,1
5134.748772723522,0.4305482628410692,0
3744.3322634300457,0.463310260706182,0
2157.0744071036,0.41842166450991375,1
3568.8302819274027,0.5248110575980582,1
5645.672185543069,0.46405850645274993,0
5176.735620660115,0.4773254798422417,0
2975.9546553893597,0.4221366449520346,1
4369.966710532614,0.5235042822585094,0
4589.661235923166,0.4541622163086481,0
4386.438345620148,0.4444654626018357,0
4830.054881575722,0.4499685632289335,0
2847.4593534364312,0.45799411039600624,1
3612.424395764041,0.5356675273894645,0
2736.966391723671,0.46057697494264976,1
5216.286593176958,0.553671579252465,0
6673.314714723124,0.5046790580813969,0
870.8068863149217,0.30467609778900495,1
1190.2228274356166,0.5043668852163601,1
3595.79847100845,0.5588973591309712,1
1213.3269295881423,0.4730572797217273,1
3692.9258261505634,0.5579802078169754,0
4169.538423287362,0.4734565128301013,0
5304.765340945676,0.4505057727583058,0
3998.2708357702604,0.4437627056905221,0
3740.475351995897,0.4416680091421761,0
4719.092329707034,0.44099124670990375,0
5222.108802672927,0.4407669325206549,0
5079.8165827530165,0.4692894220616672,0
3130.1269705151344,0.4302685991191627,1
6637.97673456154,0.4359355545764426,0
3307.958780404683,0.3250127105345776,1
2287.162635616685,0.42674641607070646,1
1556.4041629371716,0.5398762351180175,1
1919.8370897699938,0.570553704532258,1
3039.5526158213797,0.5803834166843672,1
2323.353952010296,0.4823973231443452,1
4083.053359933911,0.5601095339584874,0
3855.3498967838714,0.47402789500006126,0
6566.032349660149,0.45066886507545545,0
4890.30852811422,0.3294807936984333,0
1133.666643780194,0.4071320714360154,1
3517.812030353214,0.5189957890698627,1
3763.3740190328626,0.4633967922070059,0
6149.484944175015,0.44760259672291997,0
4067.9466456229184,0.32859139955071687,0
2062.8753358189765,0.41590154025514864,1
1099.0709097160247,0.5261508857576325,1
3853.591795961456,0.5784808720341301,0
1675.618551163323,0.4807688122765862,1
4773.763668379372,0.5593882975882704,0
3520.280731109769,0.48767110448880313,1
2749.980551207,0.4752672708804633,1
1189.2466188850026,0.5432911765546443,1
1983.1559653922354,0.5647205341139756,1
4449.542593761637,0.5777410232941603,0
2301.246104005838,0.48174448526979446,1
4615.136623476644,0.5598470954173461,0
4511.908137718822,0.48782224105919625,0
1591.2475961143539,0.46102915334789085,1
5676.145298477972,0.553066631011746,0
5216.290054642988,0.47226268971318386,0
3976.8678225419426,0.45020153340668745,0
4393.936980036151,0.44368079320012055,0
6066.382004339714,0.44164493222977885,0
3743.546247633484,0.32686360795603897,0
2884.983003926226,0.41522238908504133,1
1920.3994307058438,0.5259867764282857,1
5535.631795553399,0.5784367736394633,0
3351.9326057628086,0.4741634394610861,1
2319.9408651271683,0.4659916095544424,1
5443.354821488889,0.5699232930972122,0
2712.3990782843716,0.47892791527126694,1
5943.415940046688,0.5588237814371267,0
3745.362214870201,0.4737237819527957,0
3500.785869424807,0.4505917476567697,1
4575.900909594552,0.4520245274791075,0
2769.377891423289,0.4633198955280913,1
2947.858587782987,0.5396198160818328,1
701.4026161470886,0.5635198368335831,1
741.1774330602386,0.57733979056409,1
1701.40400794713,0.5825078107217397,1
4767.854098557773,0.5843786727888947,0
4569.745396693169,0.4833769479092894,0
5976.710222461359,0.4519824065455098,0
5747.3634578096235,0.4733007541320543,0
527.4764618770193,0.4315780580000384,1
4781.920043595854,0.5441805520147205,0
4944.737663458775,0.50189093724418,0
1082.3197021484445,0.43349268623416803,1
1131.3460615929994,0.5251599086936583,1
4993.031930232129,0.577641614235144,0
2064.6602880463197,0.47397140214689515,1
3672.9629694754813,0.5377017979317295,0
4907.338946195553,0.4685107424809315,0
5189.376308203116,0.4582177048154323,0
3611.8896331940514,0.45243701732434993,0
4142.474064696825,0.4523952129494814,0
1485.8472091945068,0.45099885601797335,1
5054.527980129471,0.5499932319089919,0
5543.090077389817,0.47146516523959037,0
5215.530386718426,0.47992019150067006,0
3520.9474110918586,0.4336813929680682,1
5731.404320024765,0.44666339268295896,0
1789.4559227817056,0.44904590786430176,1
3753.3244626872624,0.5494664657804506,0
3788.131397807793,0.48462381400867055,0
1609.9744789873773,0.46020172891884686,1
5974.137155076332,0.5527923760945301,0
3712.6466181156006,0.5045484431402596,0
3584.6825639036583,0.44164919285069015,1
5479.144803602657,0.4395033659421916,0
6146.868258374506,0.4687794042987934,0
1615.977940285876,0.3118043668278818,1
2245.2563975491303,0.5132326636734785,1
4953.202509271046,0.5750910950691934,0
564.945013086472,0.4799602631887592,1
4645.191641035207,0.5591406853340279,0
5769.277838437703,0.4737964399501616,0
5155.099726571937,0.45060929654955717,0
4934.178922948544,0.4437954192929685,0
5473.273571886516,0.44167885790141587,0
4710.3116368904575,0.44099518772122354,0
4110.244115490866,0.44076865189035097,0
4530.581794621612,0.4489719515346821,0
1105.7666095569682,0.4495262010888327,1
4682.308554032503,0.549547219766963,0
4025.8516074069275,0.5036298684893991,0
3150.992893527488,0.44137894341371786,1
5221.950371185972,0.44894920550004813,0
1682.9874876965523,0.4497427669773824,1
3993.768152877764,0.5496562855266829,0
2929.140721350462,0.47136455457342874,1
6491.879458772946,0.539779263015971,0
4813.05856779059,0.34666381506263455,0
2013.4377034415834,0.4263214817647485,1
3619.02499207658,0.5433201931368059,0
5418.028032633479,0.4696410833336109,0
4400.703375586243,0.4494280205867888,0
5654.40699851423,0.4434378060307418,0
5180.196994791696,0.4415657589958202,0
4037.8133593030198,0.4409583612130853,0
3745.889898805948,0.44075643330158,0
4372.55125978306,0.44068829867696857,0
5916.120746362748,0.4406651108964743,0
4888.446731711929,0.4692478557567732,0
762.9191343572321,0.43028690209945086,1
3342.6180602316786,0.5438343182346905,1
5164.69553559812,0.46968519388896607,0
4710.329862707564,0.44942179476193544,0
6631.422943994272,0.4434319314421439,0
5413.457518770837,0.3274066988962876,0
600.2728568524632,0.41542102716700713,1
3633.4422858037,0.5260341028518558,0
5116.31608467388,0.4655661455509099,0
5394.399419077579,0.44825896532051895,0
4702.7777856225075,0.44308117662457436,0
4478.988094801063,0.44145288520246734,0
5647.6934545994345,0.44092179768228545,0
5511.619777673973,0.4490160836296021,0
970.8148204644132,0.44241368313215124,1
1610.6926746113402,0.5281425642870801,1
3293.7573122191834,0.5784676191814753,1
1149.6462764990724,0.48077215720668964,1
5508.381427726254,0.5593620060910067,0
6461.726757405108,0.5063143460913462,0
2160.417310682875,0.3158346949058147,1
4327.447055980981,0.5083971882569507,0
2703.536210536732,0.46344674934838503,1
4033.345439380789,0.5541896081182278,0
4344.223254840744,0.4725241670861734,0
3431.7577575169526,0.4502568443612918,1
5838.937173038358,0.4436913260626412,0
5227.629313454953,0.4416466206498615,0
4241.002131747472,0.46964064442025677,0
3365.714388772792,0.43040477794474985,1
5621.179051072031,0.4359773151839983,0
3490.140206770993,0.4685673830898301,1
1835.8908416988627,0.43001346110414806,1
4595.792518567859,0.544279056615369,0
4947.056672668529,0.47048766888720317,0
5028.262213198279,0.4806787362954904,0
2074.9497852932645,0.43370325060947845,1
4032.3702907208162,0.5452367289350237,0
5020.02129901552,0.48378411539845795,0
4091.721376689723,0.4598395502684155,0
4111.878613904361,0.44637427476890634,0
4488.285110283345,0.44360823240383795,0
6595.515670620087,0.4504889718689038,0
1268.1094126950395,0.3291199219189534,1
2076.7399172601495,0.5187598652617443,1
7029.515621443394,0.5769202995060624,0
3654.0482813480853,0.35077933866280264,0
2745.8199771948516,0.4246438189999958,1
4064.173322469266,0.543435724196661,0
4181.929817268282,0.47032565324737147,0
4972.468187223598,0.4506119458173382,0
4996.994263749951,0.44483441242565364,0
5669.820552653697,0.443037592952117,0
4431.16072069676,0.44245442402653656,0
3557.7793866130855,0.4422597830189856,1
7370.385474246104,0.4421936968980457,0
3960.000762164832,0.3280936454329928,0
3063.8522625941314,0.41534954835986426,1
2678.047326999843,0.4444043858458651,1
2916.7227119072295,0.5449576767581602,1
2932.112963987587,0.5619663755207678,1
1129.9928471512492,0.5443252141898896,1
5062.940106215359,0.5677058638104739,0
4270.762667421114,0.5095544552933339,0
4233.540041857837,0.4428016236329543,0
6101.100001221346,0.44078395388616187,0
3007.52021261166,0.32755895996922535,1
2723.4369483487058,0.4272428549202885,1
2974.1528351085967,0.5158359872188607,1
4236.054527764529,0.5595684601703174,0
2950.842317282295,0.48785529889616475,1
2165.7098859198472,0.546846243102057,1
1711.967206896761,0.5657271321234336,1
2458.654734423729,0.5780687795560927,1
3002.2406598542398,0.5721870392713504,1
4262.721916444535,0.5030690978925489,0
3805.19663246823,0.48719775698635237,0
2077.5885942841387,0.4612308627152902,1
2983.102250100727,0.5537809963065019,1
5375.128277741896,0.5758260463946085,0
1021.3471038102091,0.47411256135955504,1
5530.251542329181,0.5570281327010774,0
4276.248609751009,0.4739288896346073,0
4283.396676226567,0.45164829249425487,0
4296.091887000904,0.45295584724186383,0
3544.0133827293694,0.4505862565814992,1
5616.740856027325,0.4437088069269399,0
5159.502355062899,0.4717027765150787,0
1948.5069983656454,0.4309584962402433,1
5676.254115516299,0.5445028260412837,0
3352.4877245836724,0.5027817613140184,1
4220.620476927157,0.4409451442409826,0
6916.197054844344,0.4402172778657503,0
4143.2432878655345,0.3273848579550038,0
3458.290837978425,0.4152404681574501,1
1113.9061370188667,0.444391102309682,1
3668.29570807863,0.5449567218298693,0
1489.5474445359516,0.4903673047407414,1
1981.9190905399657,0.5590444042754853,1
1625.7035474317577,0.5765180702488939,1
1587.6406623805256,0.5823554623011493,1
2895.6299423617825,0.584353462600983,1
2812.0160873743257,0.574205116578163,1
1804.657516379976,0.5474412341324573,1
4414.669605784018,0.5688317275944578,0
5390.9734712120235,0.4768967071645597,0
5217.556551827623,0.4524515614382273,0
5145.450951973242,0.44538446333844073,0
4662.844551985418,0.4432100895214816,0
4419.231250777245,0.44251033478483603,0
5454.128945823751,0.450092006637195,0
4679.23048001411,0.44968129335016394,0
5429.385905519478,0.4434232224508877,0
4786.530410470296,0.4426920133662084,0
6466.964773907737,0.4423658286891061,0
4349.761563421727,0.3281514650249567,0
2005.9969058213221,0.41538261750121575,1
1159.1371858840778,0.5260010851447887,1
4287.830828879325,0.578749359647929,0
3364.699404963577,0.48079600474508066,1
3619.6918007282734,0.46201678293984844,0
2644.214819733104,0.4667399783232469,1
1517.2422443104424,0.5272048631191479,1
3430.7780766763103,0.5627156793036332,1
5886.232461955622,0.47540745101130744,0
5343.83848629347,0.48232017781660663,0
1705.5307886950025,0.4341646322470535,1
6485.69315331119,0.5453554622209887,0
4230.8104711734695,0.3538262396570334,0
541.9699810568957,0.42504195195575334,1
5428.763679750672,0.543400689145747,0
3794.898601236258,0.47033545237111574,0
