64,0.46808855230585716,0
129,0.3280777701203765,1
174,0.4716029841259211,1
143,0.46189184235272107,1
97,0.45515280286899273,0
73,0.3229808591682294,0
143,0.3354859101141897,1
111,0.46549573366551855,1
80,0.4342554737030777,0
70,0.3354232601237115,0
79,0.3292240152350221,0
46,0.3161428964081503,0
76,0.30464167423091576,0
59,0.29444177975335617,0
59,0.28567632264972653,0
111,0.27840891062216055,1
165,0.4078280101964429,1
83,0.43514701412587076,0
96,0.29774699884482275,0
121,0.29222886936306347,1
42,0.42808288146252566,0
61,0.30423251610889557,0
65,0.29603110252050946,0
88,0.2865857188861851,0
52,0.278534541387565,0
106,0.27200143079437844,1
69,0.40220250794547036,0
65,0.2903359597581531,0
77,0.28330884373320486,0
165,0.2756047261582523,1
109,0.4268473316418781,1
149,0.40361796313758125,1
172,0.43680586825299794,1
42,0.44328743829849093,0
42,0.3007219014242373,0
82,0.2944115041924592,0
95,0.28595314497264673,0
98,0.2785023798749216,0
65,0.2726741056123356,0
85,0.2682879164884671,0
76,0.26506582885326263,0
57,0.2627375957949416,0
166,0.2610716768042326,1
48,0.4255463280342089,0
158,0.2911944344158005,1
81,0.4393105702891319,0
44,0.2992151429810463,0
34,0.29387702194906395,0
97,0.28423531328404655,0
78,0.27595010750684235,0
33,0.26940903723991694,0
91,0.2644397562445716,0
84,0.2607705046855715,0
152,0.25811607680648907,1
46,0.43298535520506976,0
74,0.2821256361976458,0
84,0.27420237562837113,0
49,0.2671413523688394,0
86,0.2619435642864221,0
49,0.25826216147059555,0
46,0.25571294298316977,0
27,0.2539751012327416,0
173,0.25280054005228875,1
39,0.42076764681890794,0
98,0.2821858823430257,0
156,0.2731872957605981,1
173,0.4156754447925852,1
40,0.4386534409282784,0
119,0.2887655353979347,1
103,0.44593174962634313,0
142,0.40240041049672054,1
74,0.45020978224846653,0
136,0.298898604718395,1
62,0.45356824374524823,0
98,0.3096383966174919,0
144,0.3121055603129521,1
111,0.45205293194524304,1
154,0.413203051682575,1
140,0.45406205069963657,1
87,0.43836085477106457,0
32,0.3118594484058498,0
49,0.31818725130277103,0
68,0.3061995812753962,0
68,0.29533532607526336,0
68,0.28582912252378456,0
157,0.27781549581510173,1
68,0.430877831400623,0
62,0.2887495426814461,0
124,0.2857189055702184,1
69,0.4340385523081678,0
111,0.29095493117567317,1
82,0.4418771782711334,0
148,0.2954507472708328,1
174,0.4497673796543593,1
69,0.43854505752461226,0
96,0.3018235098025223,0
169,0.30949751705467926,1
147,0.4568510686011694,1
61,0.44567720883977213,0
170,0.30447618760163453,1
104,0.4724200440509438,0
49,0.4082038364609894,0
76,0.3022365827434559,0
68,0.29847987098934897,0
157,0.2878078796350614,1
81,0.4452772192332699,0
115,0.2913120523749613,1
157,0.4252322213631854,1
43,0.447298291289084,0
66,0.30117672261093736,0
47,0.3048391547932531,0
43,0.2935209508684844,0
33,0.28369867673833443,0
155,0.27530575937337615,1
100,0.43061309305129436,0
95,0.3914077525407194,0
104,0.2781584224660813,0
123,0.3899544150366079,1
31,0.412095994890298,0
93,0.2864988804496283,0
38,0.2814864915888555,0
156,0.27249172130431065,1
30,0.4354631035575319,0
51,0.2804456386255674,0
174,0.27760707733647416,1
170,0.4368301626460832,1
142,0.4095593666170382,1
111,0.43894270257416135,1
99,0.41966389601042753,0
145,0.30162560984108905,1
42,0.46225457632470907,0
125,0.2965934293498176,1
165,0.4497573802166015,1
146,0.44299917001115385,1
65,0.46374697668180864,0
131,0.30710742768910115,1
82,0.45200574255882897,0
98,0.32197594725772954,0
40,0.3212506168056408,0
154,0.30778943567757433,1
27,0.46344484510616957,0
83,0.2961837450171555,0
165,0.3047420224965439,1
50,0.46583272107318424,0
117,0.29179804565350176,1
39,0.4703843756320786,0
105,0.2956407676948556,1
101,0.4465465594867459,0
156,0.43374502645085045,1
149,0.4576787711894079,1
173,0.4489115720255171,1
120,0.4557938072586717,1
127,0.4462897602391426,1
114,0.468208289566348,1
68,0.4572944392037686,0
123,0.34237123866827984,1
76,0.48159131256421484,0
35,0.33049319322636955,0
113,0.3393472886530799,1
60,0.4597746954941655,0
64,0.3314557594173474,0
91,0.3281064652409541,0
27,0.3140186477500169,0
24,0.3028307382769634,0
86,0.2928494161177321,0
24,0.28430402739907834,0
55,0.27724284165915086,0
32,0.27160733594038466,0
56,0.2672483263329837,0
26,0.2639652407135436,0
71,0.2615444926235847,0
96,0.25978736857580487,0
127,0.2585251051950926,1
86,0.4193294529779717,0
168,0.29381487567804165,1
66,0.43587507656406266,0
82,0.30148468110887605,0
145,0.29262407667256773,1
71,0.4446837437932485,0
99,0.29869087520084187,0
143,0.2932078343710168,1
52,0.4286887838845009,0
68,0.2981380927851658,0
91,0.29318897369072955,0
127,0.2832583788750185,1
81,0.419453284462362,0
34,0.29277281622047135,0
67,0.2877128721287055,0
146,0.278302213599187,1
86,0.42178343321147005,0
158,0.29051639310829236,1
136,0.4294258594396162,1
103,0.41348857596713706,0
81,0.41037635117443055,0
83,0.2922884130529071,0
126,0.28749485001670216,1
93,0.43525426230292424,0
158,0.2957633208058146,1
169,0.44925653012037936,1
96,0.4462677993905305,0
106,0.30172288595457647,1
59,0.4580879652671478,0
99,0.3060122809948113,0
142,0.30932866176378504,1
81,0.45392271085215186,0
60,0.302237720132856,0
31,0.30450773344538123,0
95,0.2925640235780069,0
67,0.2826130314928985,0
116,0.27395587308150987,1
47,0.4104483645873691,0
53,0.2847587685288807,0
56,0.2811220096422033,0
43,0.2724022064848337,0
169,0.2652982346367881,1
28,0.41979555496058063,0
136,0.28588799823775657,1
173,0.42560938494333755,1
43,0.4392019737049928,0
65,0.296232618464906,0
108,0.29540659686661386,1
107,0.42604798569301294,1
87,0.43935792674996543,0
43,0.3004044407286348,0
156,0.2999497574816138,1
152,0.4488999479944733,1
134,0.42291728514459775,1
151,0.4470783115483488,1
160,0.44956081295552386,1
40,0.43409421042802376,0
129,0.3169165888476082,1
157,0.4609371535207938,1
117,0.46152993774866446,1
64,0.4438104662393192,0
143,0.3307050910594333,1
136,0.4717547539394694,1
54,0.45071299738185694,0
101,0.33772152587168447,0
104,0.4434791920521779,0
158,0.4270445517980955,1
87,0.4562844981506313,0
87,0.31688077226472683,0
64,0.31513855764507076,0
27,0.3036245771221239,0
170,0.2937374092949937,1
46,0.45020666902716533,0
161,0.30127622043359464,1
35,0.4669648776461738,0
73,0.3023740147089384,0
27,0.3054207669169502,0
161,0.29409267676456086,1
151,0.462197306894515,1
100,0.4322919999297099,0
137,0.4161947589940854,1
136,0.4661162806684802,1
93,0.4285939459497782,0
150,0.3206866591733248,1
46,0.4844884876221208,0
59,0.3138627405585975,0
29,0.31769309007391566,0
41,0.3051256751639715,0
133,0.29509161698788233,1
