Timestep: 299, Trans probs: [0.21342176684432573, 0.07122629264175898, 0.2994200861092623, 0.07122629264175898, 0.13102668383761706, 0.07122629264175898, 0.07122629264175898, 0.07122629264175898]
Timestep: 300, Trans probs: [0.08270705959315117, 0.08079171260019082, 0.3390150237045686, 0.08079171141738463, 0.16321720343539048, 0.09189386641454511, 0.08079171141738463, 0.08079171141738463]
Timestep: 301, Trans probs: [0.08081457921168635, 0.07926222604948897, 0.3678096485584805, 0.07926222509084653, 0.14606655540285002, 0.0882603155049547, 0.07926222509084653, 0.07926222509084653]
Timestep: 302, Trans probs: [0.18921336803703398, 0.07156310596899737, 0.33193010850579824, 0.07156310596899737, 0.12104099361218099, 0.07156310596899737, 0.07156310596899737, 0.07156310596899737]
Timestep: 303, Trans probs: [0.08225908990014616, 0.11108293772650438, 0.371426762300696, 0.07568178664251553, 0.07924429163766483, 0.12894155850744213, 0.07568178664251553, 0.07568178664251553]
Timestep: 304, Trans probs: [0.07996568397430304, 0.07872925323740412, 0.30855382597706565, 0.07872925247385688, 0.2106673554639127, 0.08589612392574383, 0.07872925247385688, 0.07872925247385688]
Timestep: 305, Trans probs: [0.08878347639630947, 0.0717027278145674, 0.3290551031424128, 0.07165048198505397, 0.15382717992123304, 0.14168006677031536, 0.07165048198505397, 0.07165048198505397]
Timestep: 306, Trans probs: [0.15609686450236282, 0.07754388599873538, 0.2651115273451715, 0.07754388537557853, 0.1852230533886568, 0.08339301263833775, 0.07754388537557853, 0.07754388537557853]
Timestep: 307, Trans probs: [0.16847243742686255, 0.0722714674366379, 0.28516991540611747, 0.0722714674366379, 0.11272884254719252, 0.1445429348732758, 0.0722714674366379, 0.0722714674366379]
Timestep: 308, Trans probs: [0.14191976076005444, 0.07537791979444156, 0.2342655444081068, 0.07537791926656846, 0.24197033109251062, 0.08033268614518124, 0.07537791926656846, 0.07537791926656846]
Timestep: 309, Trans probs: [0.08602473270131508, 0.07187778296352426, 0.35686168256592044, 0.07183451090664697, 0.13989649365624468, 0.12983577539305458, 0.07183451090664697, 0.07183451090664697]
Timestep: 310, Trans probs: [0.20393182170561003, 0.07389056616203853, 0.20796635362991173, 0.07389056571659791, 0.21446796345947033, 0.07807159789317566, 0.07389056571659791, 0.07389056571659791]
Timestep: 311, Trans probs: [0.18309478909907104, 0.07246039361158654, 0.25898761612860066, 0.0724603932326218, 0.1920585573189051, 0.07601746414397127, 0.0724603932326218, 0.0724603932326218]
Timestep: 312, Trans probs: [0.08416779254200524, 0.07264106336614248, 0.37744761157484785, 0.0726058059226828, 0.1280617209338976, 0.11986439381505833, 0.0726058059226828, 0.0726058059226828]
Timestep: 313, Trans probs: [0.15671950795550368, 0.07374653610312194, 0.3184739390406732, 0.07371822810704111, 0.11824345939875044, 0.11166187318082746, 0.07371822810704111, 0.07371822810704111]
Timestep: 314, Trans probs: [0.2154043602695487, 0.07307791609095907, 0.27739500712763, 0.07305428241797071, 0.11022733956669718, 0.10473252969125299, 0.07305428241797071, 0.07305428241797071]
Timestep: 315, Trans probs: [0.26428677881484886, 0.07228689960035561, 0.2441697153169863, 0.07226701765000895, 0.10353904535508018, 0.09891650796270225, 0.07226701765000895, 0.07226701765000895]
Timestep: 316, Trans probs: [0.23677241343075964, 0.07167434279409854, 0.22918474861830573, 0.07167434247408686, 0.17266740454223775, 0.07467806319233769, 0.07167434247408686, 0.07167434247408686]
Timestep: 317, Trans probs: [0.21048458257361116, 0.07109020041378236, 0.275168421670771, 0.07109020014359245, 0.15635991550205322, 0.073626279409005, 0.07109020014359245, 0.07109020014359245]
Timestep: 318, Trans probs: [0.1877418364816286, 0.07096737396098185, 0.31289662026326487, 0.07096737373463642, 0.14240013182710948, 0.07309191626310606, 0.07096737373463642, 0.07096737373463642]
Timestep: 319, Trans probs: [0.16800728466875361, 0.07136061258462567, 0.3429504191929649, 0.07136061239729419, 0.1304808874849011, 0.07311895887687217, 0.07136061239729419, 0.07136061239729419]
Timestep: 320, Trans probs: [0.1510960788662886, 0.07217768543269285, 0.3661263923965777, 0.07217768527972432, 0.12045329610680841, 0.07361349135845947, 0.07217768527972432, 0.07217768527972432]
Timestep: 321, Trans probs: [0.13686961941247458, 0.07327488182488186, 0.3834221841404543, 0.07327488170161536, 0.11217677350219307, 0.07443189601515006, 0.07327488170161536, 0.07327488170161536]
Timestep: 322, Trans probs: [0.1530226531502841, 0.07129072690089087, 0.3234590504603178, 0.07129072690089087, 0.10566313706594316, 0.1326922517198915, 0.07129072690089087, 0.07129072690089087]
Timestep: 323, Trans probs: [0.12513589856563864, 0.07450809416564094, 0.3214165264111924, 0.07450809406750841, 0.17998600487742875, 0.07542919377757404, 0.07450809406750841, 0.07450809406750841]
Timestep: 324, Trans probs: [0.11584193394388437, 0.0741596203392106, 0.35160110965094754, 0.07415962025841724, 0.1610005055950349, 0.07491796969567097, 0.07415962025841724, 0.07415962025841724]
Timestep: 325, Trans probs: [0.23253650474504065, 0.0719143652461346, 0.28760482157647416, 0.07189773252003522, 0.09805910312613945, 0.09419200774610552, 0.07189773252003522, 0.07189773252003522]
Timestep: 326, Trans probs: [0.1827425574539093, 0.07447616534294643, 0.29938716586427855, 0.07447616527745042, 0.1448746859012751, 0.07509092960523947, 0.07447616527745042, 0.07447616527745042]
Timestep: 327, Trans probs: [0.2052359704083837, 0.07195874420874294, 0.3228741942833015, 0.07194494310009392, 0.09365250420493236, 0.09044375759435767, 0.07194494310009392, 0.07194494310009392]
Timestep: 328, Trans probs: [0.2375831048244573, 0.07371279388314361, 0.2610046855124178, 0.0737127938286026, 0.13233630297211396, 0.07422473132205967, 0.0737127938286026, 0.0737127938286026]
Timestep: 329, Trans probs: [0.13946194735108863, 0.07129058560639684, 0.35291095046536336, 0.07129058560639684, 0.09996009230869479, 0.1225046674492659, 0.07129058560639684, 0.07129058560639684]
Timestep: 330, Trans probs: [0.12785410657258903, 0.0719847089977498, 0.30278485332231303, 0.0719847089977498, 0.16746532635396688, 0.11395687776013193, 0.0719847089977498, 0.0719847089977498]
Timestep: 331, Trans probs: [0.20989805783159146, 0.07303622744472332, 0.22945938279091235, 0.07303622739917155, 0.19503386043060328, 0.0734637893046548, 0.07303622739917155, 0.07303622739917155]
Timestep: 332, Trans probs: [0.18789916068422835, 0.07199375439882781, 0.2764589898257529, 0.07199375436025097, 0.1753109844630134, 0.07235584754742459, 0.07199375436025097, 0.07199375436025097]
Timestep: 333, Trans probs: [0.08118890683420334, 0.10433564333102478, 0.38930951447724665, 0.07590706152745559, 0.07876789970867594, 0.11867685106648257, 0.07590706152745559, 0.07590706152745559]
Timestep: 334, Trans probs: [0.11847865150256079, 0.07140781957354511, 0.3372683319319263, 0.07140781957354511, 0.151851717076338, 0.10677002119499435, 0.07140781957354511, 0.07140781957354511]
Timestep: 335, Trans probs: [0.16882079585402426, 0.07158301953801707, 0.24311725132257359, 0.07158301950565339, 0.158260061002615, 0.14346981376580994, 0.07158301950565339, 0.07158301950565339]
Timestep: 336, Trans probs: [0.08074683142743774, 0.09907064194925631, 0.3246664713772874, 0.07656552782899338, 0.1553958007020004, 0.11042367105703803, 0.07656552782899338, 0.07656552782899338]
Timestep: 337, Trans probs: [0.15418245955112214, 0.07000847438111776, 0.21849726576871414, 0.07000847435310212, 0.14504054812075418, 0.20224582911898537, 0.07000847435310212, 0.07000847435310212]
Timestep: 338, Trans probs: [0.14173368875266998, 0.0686979171375248, 0.26623603865938383, 0.06869791711321628, 0.13380146891056877, 0.18343713520020374, 0.06869791711321628, 0.06869791711321628]
Timestep: 339, Trans probs: [0.13081840298728947, 0.06820987354998835, 0.3057555536680001, 0.06820987352915035, 0.12401865803348448, 0.1665678911737865, 0.06820987352915035, 0.06820987352915035]
Timestep: 340, Trans probs: [0.12134702900564161, 0.06850783616417215, 0.3374950976098855, 0.06850783614658566, 0.11560830557424842, 0.15151822320629524, 0.06850783614658566, 0.06850783614658566]
Timestep: 341, Trans probs: [0.18174691144646346, 0.07244658888616769, 0.35065699763008945, 0.07243527063120363, 0.09023758763922798, 0.08760610250444047, 0.07243527063120363, 0.07243527063120363]
Timestep: 342, Trans probs: [0.18271300762902082, 0.06942356542006047, 0.2927305736798086, 0.06942356540546057, 0.1085252866505159, 0.13833687040421247, 0.06942356540546057, 0.06942356540546057]
Timestep: 343, Trans probs: [0.16179415299267566, 0.07328321377621783, 0.3718508751327096, 0.07327404830118818, 0.08769028936708365, 0.08555932382774864, 0.07327404830118818, 0.07327404830118818]
Timestep: 344, Trans probs: [0.11064235745190194, 0.07170444888711791, 0.36333388947203527, 0.07170444888711791, 0.1382492070142367, 0.10095675051335437, 0.07170444888711791, 0.07170444888711791]
Timestep: 345, Trans probs: [0.23446938035211176, 0.06934747844803382, 0.2581302948827687, 0.06934747843569113, 0.10240391101975543, 0.12760649999025697, 0.06934747843569113, 0.06934747843569113]
Timestep: 346, Trans probs: [0.20892359286205991, 0.06927322603861764, 0.29820782503468024, 0.06927322602817892, 0.09723040725614637, 0.11854527072395905, 0.06927322602817892, 0.06927322602817892]
Timestep: 347, Trans probs: [0.18645243875126133, 0.06969728447924234, 0.3307961028804309, 0.06969728447051503, 0.09307097894429281, 0.1108913415332276, 0.06969728447051503, 0.06969728447051503]
Timestep: 348, Trans probs: [0.1668603550473338, 0.07056919168144146, 0.3564737073854493, 0.0705691916742438, 0.08984611565307991, 0.10454305520996413, 0.0705691916742438, 0.0705691916742438]
Timestep: 349, Trans probs: [0.1500759762175976, 0.07176014680843655, 0.3760530463216903, 0.07176014680258253, 0.08743851475544753, 0.09939187548908049, 0.07176014680258253, 0.07176014680258253]
Timestep: 350, Trans probs: [0.10424981835438296, 0.07257994007944561, 0.3823546660407772, 0.07257994007944561, 0.12670365826052477, 0.0963720970265325, 0.07257994007944561, 0.07257994007944561]
Timestep: 351, Trans probs: [0.1359879643028506, 0.07312393968923524, 0.3173794940141433, 0.07312393968453622, 0.15883288697642253, 0.0953038959637397, 0.07312393968453622, 0.07312393968453622]
Timestep: 352, Trans probs: [0.12507801617824582, 0.07266532613258352, 0.34897798059329665, 0.07266532612866572, 0.14412490123796753, 0.09115779747190918, 0.07266532612866572, 0.07266532612866572]
Timestep: 353, Trans probs: [0.11593658965975324, 0.07301835236844563, 0.37229588090656157, 0.07301835236523754, 0.13153317002876738, 0.08816094994075949, 0.07301835236523754, 0.07301835236523754]
Timestep: 354, Trans probs: [0.14514353428466661, 0.07433636746808249, 0.31318515148116166, 0.07432903525214259, 0.16019080527195725, 0.08415703573770424, 0.07432903525214259, 0.07432903525214259]
Timestep: 355, Trans probs: [0.18233860288678663, 0.07387681003797206, 0.31504487364416744, 0.07387681003538688, 0.12103005049789556, 0.08607923282701783, 0.07387681003538688, 0.07387681003538688]
Timestep: 356, Trans probs: [0.1633556287418883, 0.07343770104077556, 0.34681062293074055, 0.07343770103863237, 0.1125290857135205, 0.0835538584571779, 0.07343770103863237, 0.07343770103863237]
Timestep: 357, Trans probs: [0.14706132796402227, 0.0737351254083592, 0.3704001909973997, 0.07373512540661149, 0.10561333772907716, 0.08198464168130722, 0.07373512540661149, 0.07373512540661149]
Timestep: 358, Trans probs: [0.07887897183276113, 0.09407300069186844, 0.3565479931926286, 0.07541185196335376, 0.14077759232492243, 0.10348688606775806, 0.07541185196335376, 0.07541185196335376]
Timestep: 359, Trans probs: [0.13341239874587327, 0.0744995591705846, 0.3128506643348303, 0.07449955916918041, 0.10011163156683069, 0.15562706867433998, 0.07449955916918041, 0.07449955916918041]
Timestep: 360, Trans probs: [0.12283771476924257, 0.07357436243151118, 0.346459682514603, 0.073574362430337, 0.0949913668680958, 0.14141378612553654, 0.073574362430337, 0.073574362430337]
Timestep: 361, Trans probs: [0.09915049338404636, 0.07377208350256882, 0.3957797269311918, 0.07377208350256882, 0.11714370281807505, 0.09283774285641136, 0.07377208350256882, 0.07377208350256882]
Timestep: 362, Trans probs: [0.09516002909132765, 0.07507753977669498, 0.32988921192582793, 0.07507753977669498, 0.18447598797632772, 0.09016461189973682, 0.07507753977669498, 0.07507753977669498]
Timestep: 363, Trans probs: [0.09122129196556251, 0.07477883641647637, 0.2834048452274296, 0.07477883641647637, 0.23912720246047867, 0.08713131468062375, 0.07477883641647637, 0.07477883641647637]
Timestep: 364, Trans probs: [0.13255971931604718, 0.0736345891439923, 0.3460310306593001, 0.0736284873354024, 0.1450819319891945, 0.08180726688525866, 0.0736284873354024, 0.0736284873354024]
Timestep: 365, Trans probs: [0.11402398920354814, 0.07362103566242253, 0.29742579896367854, 0.07362103566145953, 0.16480706018840677, 0.12925900899756532, 0.07362103566145953, 0.07362103566145953]
Timestep: 366, Trans probs: [0.0781059211499998, 0.09045427307396937, 0.3790586993925672, 0.07528815525610609, 0.12841160087018094, 0.09810503974496446, 0.07528815525610609, 0.07528815525610609]
Timestep: 367, Trans probs: [0.10666305945768977, 0.07254376219652951, 0.2615413620815607, 0.07254376219571629, 0.14954810975489932, 0.1920724199221719, 0.07254376219571629, 0.07254376219571629]
Timestep: 368, Trans probs: [0.12195813240468764, 0.0737837073174034, 0.37026099166018916, 0.07377871876464241, 0.13219570667203592, 0.08046530565175666, 0.07377871876464241, 0.07377871876464241]
Timestep: 369, Trans probs: [0.16214351313582376, 0.07429082060244369, 0.24636726043285592, 0.07429082060244369, 0.20984669823236915, 0.08447924578917639, 0.07429082060244369, 0.07429082060244369]
Timestep: 370, Trans probs: [0.1474510543237358, 0.07281989278516948, 0.21899941452362268, 0.07281989278516948, 0.26079496532828667, 0.08147499468367689, 0.07281989278516948, 0.07281989278516948]
Timestep: 371, Trans probs: [0.17171643710988893, 0.07128828652737751, 0.23270322791296658, 0.07128828652668295, 0.13705447750086527, 0.17337271136885288, 0.07128828652668295, 0.07128828652668295]
Timestep: 372, Trans probs: [0.11324320446006027, 0.07447483467433419, 0.31306493661418755, 0.07447082013637586, 0.1959527127424033, 0.07985185109988717, 0.07447082013637586, 0.07447082013637586]
Timestep: 373, Trans probs: [0.2265060297897732, 0.06971481609205395, 0.20966991368330176, 0.06971481609145175, 0.12673750306817344, 0.15822728909234235, 0.06971481609145175, 0.06971481609145175]
Timestep: 374, Trans probs: [0.20406562091053432, 0.06867677664109387, 0.2582044508901695, 0.06867677664057385, 0.11791573273284835, 0.14510708890363247, 0.06867677664057385, 0.06867677664057385]
Timestep: 375, Trans probs: [0.18409686288853824, 0.06828554670509694, 0.29869264431308534, 0.06828554670465212, 0.11040444020223195, 0.1336638657770911, 0.06828554670465212, 0.06828554670465212]
Timestep: 376, Trans probs: [0.07804156432930948, 0.08791222099096145, 0.39439738823190146, 0.07578918280805165, 0.11825341573314543, 0.09402786229052736, 0.07578918280805165, 0.07578918280805165]
Timestep: 377, Trans probs: [0.16627680976066975, 0.06858626310090184, 0.2629420140014617, 0.06858626310052662, 0.10411489593262137, 0.19232122790276557, 0.06858626310052662, 0.06858626310052662]
Timestep: 378, Trans probs: [0.151673359270323, 0.0683302534280537, 0.302471964281381, 0.06833025342773359, 0.09864093043590982, 0.1738927323011317, 0.06833025342773359, 0.06833025342773359]
Timestep: 379, Trans probs: [0.07838252696684382, 0.08616869716740168, 0.40453609357117337, 0.07660580364617167, 0.11010243475435748, 0.09099283660170873, 0.07660580364617167, 0.07660580364617167]
Timestep: 380, Trans probs: [0.13885114002668184, 0.06872859462887802, 0.26572884537433117, 0.0687285946286087, 0.09423114583622197, 0.22627449024806093, 0.0687285946286087, 0.0687285946286087]
Timestep: 381, Trans probs: [0.10604452892948223, 0.07406651033757089, 0.3449303165345682, 0.07406319895331154, 0.1742673148809931, 0.07850173245745104, 0.07406319895331154, 0.07406319895331154]
Timestep: 382, Trans probs: [0.19696090849256048, 0.06887394407858506, 0.23522529067242487, 0.06887394407835763, 0.09040885948537641, 0.20190916503598016, 0.06887394407835763, 0.06887394407835763]
Timestep: 383, Trans probs: [0.10030713986758026, 0.07432232478007031, 0.3687414592480532, 0.0743196340033602, 0.15574386033259335, 0.0779263137616225, 0.0743196340033602, 0.0743196340033602]
Timestep: 384, Trans probs: [0.2463654194263092, 0.06856026586332271, 0.2104407004610944, 0.06856026586312874, 0.08692731379832842, 0.1820255028615591, 0.06856026586312874, 0.06856026586312874]
Timestep: 385, Trans probs: [0.09583443227135818, 0.07500934842215475, 0.3859737000185336, 0.07500719194536555, 0.1402632399469482, 0.07789770350490866, 0.07500719194536555, 0.07500719194536555]
Timestep: 386, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 387, Trans probs: [0.07891547311339013, 0.08499400487447267, 0.41106647713235134, 0.07752841518154734, 0.1036786701638729, 0.08876012917127075, 0.07752841518154734, 0.07752841518154734]
Timestep: 388, Trans probs: [0.09241534546449241, 0.1518491011715052, 0.32215653016100876, 0.07592369680347044, 0.12759544014556856, 0.07821249264701366, 0.07592369680347044, 0.07592369680347044]
Timestep: 389, Trans probs: [0.16346431779278858, 0.13793601683425177, 0.27936618734330065, 0.0748844931899047, 0.1177947967200176, 0.07678520173992733, 0.0748844931899047, 0.0748844931899047]
Timestep: 390, Trans probs: [0.22178345942401703, 0.12689433750263007, 0.24752638274926114, 0.07311490539307702, 0.10971500039656895, 0.07473610374829161, 0.07311490539307702, 0.07311490539307702]
Timestep: 391, Trans probs: [0.2880395481214244, 0.068487408210712, 0.1890302010180231, 0.0684874082105472, 0.08409220431940759, 0.1648884136987913, 0.0684874082105472, 0.0684874082105472]
Timestep: 392, Trans probs: [0.19858094801219253, 0.11764423561327714, 0.29231113739764986, 0.07177248191284764, 0.10299093249061547, 0.07315530074772214, 0.07177248191284764, 0.07177248191284764]
Timestep: 393, Trans probs: [0.3223472363290088, 0.06887566347094737, 0.1702261056365036, 0.0688756634708088, 0.08199592515301886, 0.14992807899809502, 0.0688756634708088, 0.0688756634708088]
Timestep: 394, Trans probs: [0.28002073991384446, 0.06971962577543807, 0.22352801411101889, 0.0697196257753231, 0.08060528691059096, 0.13696745596313836, 0.0697196257753231, 0.0697196257753231]
Timestep: 395, Trans probs: [0.1779373680879192, 0.10989925748524045, 0.3280680291463637, 0.07133792531219696, 0.09758120021550144, 0.07250036912838438, 0.07133792531219696, 0.07133792531219696]
Timestep: 396, Trans probs: [0.3159109384404736, 0.07001590139997806, 0.19864901162180093, 0.07001590139988191, 0.07911980310383339, 0.12625664123426827, 0.07001590139988191, 0.07001590139988191]
Timestep: 397, Trans probs: [0.2739906536463231, 0.07070563857074937, 0.2477541462996723, 0.07070563857066987, 0.07823196694804796, 0.11720067882319768, 0.07070563857066987, 0.07070563857066987]
Timestep: 398, Trans probs: [0.23973174871278222, 0.0710691150664087, 0.289032813511753, 0.07106911506634275, 0.07731360074741524, 0.10964537676261256, 0.07106911506634275, 0.07106911506634275]
Timestep: 399, Trans probs: [0.21073755508926068, 0.07155024534198574, 0.32297305731762366, 0.07155024534193133, 0.07670345055350278, 0.10338495567183308, 0.07155024534193133, 0.07155024534193133]
Timestep: 400, Trans probs: [0.18604146056853896, 0.07227879255882569, 0.3500542639512393, 0.07227879255878121, 0.07649068784387854, 0.09829841740117391, 0.07227879255878121, 0.07227879255878121]
Timestep: 401, Trans probs: [0.16518052909828174, 0.07323525341786087, 0.3709742279707568, 0.07323525341782494, 0.07663939187467153, 0.09426483738495428, 0.07323525341782494, 0.07323525341782494]
Timestep: 402, Trans probs: [0.14781843223063582, 0.07433910530943509, 0.38662039183973046, 0.07433910530940636, 0.07705956920170101, 0.09114518549027842, 0.07433910530940636, 0.07433910530940636]
Timestep: 403, Trans probs: [0.13360884891042069, 0.07549747712458982, 0.3979636555653859, 0.0754974771245671, 0.07764896510491562, 0.08878862192098681, 0.0754974771245671, 0.0754974771245671]
Timestep: 404, Trans probs: [0.12216729418762344, 0.07663011362730539, 0.40595088212973185, 0.0766301136272876, 0.07831606069106649, 0.08704530848241009, 0.0766301136272876, 0.0766301136272876]
Timestep: 405, Trans probs: [0.11308746391661917, 0.07767942453155069, 0.41142658531675014, 0.07767942453153687, 0.07899035505689846, 0.08577789758357081, 0.07767942453153687, 0.07767942453153687]
Timestep: 406, Trans probs: [0.10596938758468451, 0.07861150468962633, 0.41509144547147064, 0.07861150468961563, 0.07962439002354699, 0.08486875816182454, 0.07861150468961563, 0.07861150468961563]
Timestep: 407, Trans probs: [0.10044371171291257, 0.07941240480117855, 0.41749295769590417, 0.07941240480117032, 0.08019105797422532, 0.08422265341226845, 0.07941240480117032, 0.07941240480117032]
Timestep: 408, Trans probs: [0.09618659915500306, 0.08008265412615562, 0.4190379813576264, 0.08008265412614933, 0.08067887898026999, 0.08376592400249706, 0.08008265412614933, 0.08008265412614933]
Timestep: 409, Trans probs: [0.15983201453744478, 0.10355207736252271, 0.35567229280235074, 0.07165481665295291, 0.09336279545687984, 0.0726163698819432, 0.07165481665295291, 0.07165481665295291]
Timestep: 410, Trans probs: [0.1735572434383145, 0.0806318842174582, 0.33938455849236343, 0.0806318842174534, 0.0810870320292107, 0.08344362917029298, 0.0806318842174534, 0.0806318842174534]
Timestep: 411, Trans probs: [0.13492357448465472, 0.07201297185028725, 0.26724849063383477, 0.07201297185028725, 0.23046722675043985, 0.0793088207299216, 0.07201297185028725, 0.07201297185028725]
Timestep: 412, Trans probs: [0.15425546848739982, 0.07929889300245774, 0.288017100000408, 0.07929889300245387, 0.15896492282950375, 0.08156693667286909, 0.07929889300245387, 0.07929889300245387]
Timestep: 413, Trans probs: [0.13995288037211798, 0.07698556021045287, 0.3293049864437544, 0.07698556021044962, 0.14390906056615008, 0.07889083177617587, 0.07698556021044962, 0.07698556021044962]
Timestep: 414, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.08332769946677028, 0.22361540138381553, 0.08332769946677028, 0.08332769946677028]
Timestep: 415, Trans probs: [0.12780043038661149, 0.15200354897285753, 0.28356670027387004, 0.0760017744864274, 0.13105489343226198, 0.07756910347511665, 0.0760017744864274, 0.0760017744864274]
Timestep: 416, Trans probs: [0.11813766048378473, 0.13876483532439418, 0.32488200790464344, 0.07399211254729524, 0.12091128562699596, 0.07532787301829588, 0.07399211254729524, 0.07399211254729524]
Timestep: 417, Trans probs: [0.124353251275385, 0.07166399343309567, 0.3068427865724632, 0.07166399343309567, 0.20437353273229622, 0.07777445568747297, 0.07166399343309567, 0.07166399343309567]
Timestep: 418, Trans probs: [0.11011496820766553, 0.12731255325397986, 0.28248484072239927, 0.07330930669946585, 0.18573674157576422, 0.0744229761417936, 0.07330930669946585, 0.07330930669946585]
Timestep: 419, Trans probs: [0.10336036993761616, 0.11794137524262177, 0.321659114916372, 0.07215461958022432, 0.16747643482025437, 0.07309884634246287, 0.07215461958022432, 0.07215461958022432]
Timestep: 420, Trans probs: [0.0979842966933847, 0.11012300217794788, 0.35172374966217745, 0.07200546978196849, 0.1513610023566291, 0.07279153976395539, 0.07200546978196849, 0.07200546978196849]
Timestep: 421, Trans probs: [0.14430203846480982, 0.09847236840448063, 0.3762758779157747, 0.07249790916504723, 0.09017507008952491, 0.0732809176302682, 0.07249790916504723, 0.07249790916504723]
Timestep: 422, Trans probs: [0.16639942932697835, 0.10375733311888102, 0.30141383089032314, 0.07257291818833299, 0.13749464053738678, 0.07321601156143165, 0.07257291818833299, 0.07257291818833299]
Timestep: 423, Trans probs: [0.15087760085662705, 0.09812854469042222, 0.33643830583803463, 0.07186907136090291, 0.12653773326552037, 0.0724106012666871, 0.07186907136090291, 0.07186907136090291]
Timestep: 424, Trans probs: [0.13738455815009662, 0.09377680811621371, 0.36285601248096355, 0.07206804909373958, 0.11726274102361676, 0.07251573294789049, 0.07206804909373958, 0.07206804909373958]
Timestep: 425, Trans probs: [0.13128970249776348, 0.09449813857234686, 0.3911619176382349, 0.07364612335430672, 0.08783715713911608, 0.07427471408961854, 0.07364612335430672, 0.07364612335430672]
Timestep: 426, Trans probs: [0.19882577110284871, 0.09051305310244348, 0.30922265786037545, 0.07286801019844233, 0.10960259633071363, 0.07323189100829164, 0.07286801019844233, 0.07286801019844233]
Timestep: 427, Trans probs: [0.1154817363552839, 0.07186280944906953, 0.3384189398506374, 0.07186280944906953, 0.1817267158980068, 0.0769213700997937, 0.07186280944906953, 0.07186280944906953]
Timestep: 428, Trans probs: [0.12062250884820566, 0.09145042844998395, 0.4015923745004568, 0.07491683760729129, 0.08616892733480486, 0.07541524804467489, 0.07491683760729129, 0.07491683760729129]
Timestep: 429, Trans probs: [0.17714563625518306, 0.0873121860471999, 0.26870767451565336, 0.07267756961066672, 0.1758224257519135, 0.07297936859804986, 0.07267756961066672, 0.07267756961066672]
Timestep: 430, Trans probs: [0.1602435275295701, 0.08409113988669052, 0.3095465326350717, 0.07168528236591709, 0.1591218335620689, 0.07194111928884747, 0.07168528236591709, 0.07168528236591709]
Timestep: 431, Trans probs: [0.14546626369614268, 0.08191530231349466, 0.34162546050642656, 0.07156232197204342, 0.14453018365691775, 0.07177582391088806, 0.07156232197204342, 0.07156232197204342]
Timestep: 432, Trans probs: [0.18068458515265204, 0.07252589831321835, 0.2902785781392816, 0.07252589831321835, 0.1622749504523519, 0.07665829300284123, 0.07252589831321835, 0.07252589831321835]
Timestep: 433, Trans probs: [0.13279300865320695, 0.08060709997087197, 0.293872333170502, 0.0721055812694334, 0.20412991252762475, 0.07228090186949421, 0.0721055812694334, 0.0721055812694334]
Timestep: 434, Trans probs: [0.08057773270724577, 0.08057773270724577, 0.3203181545712938, 0.08057773270724577, 0.08057773270724577, 0.19621544918523157, 0.08057773270724577, 0.08057773270724577]
Timestep: 435, Trans probs: [0.15793406325534254, 0.08421193862421471, 0.3367524665474182, 0.07842989897746304, 0.09868306279970687, 0.08712877184092857, 0.07842989897746304, 0.07842989897746304]
Timestep: 436, Trans probs: [0.12251438193799763, 0.15087298017908873, 0.25688225450988106, 0.0718906253891379, 0.18202163426969767, 0.07203687293592141, 0.0718906253891379, 0.0718906253891379]
Timestep: 437, Trans probs: [0.11204279082372737, 0.08915141662355373, 0.40869773945916166, 0.07617748368198289, 0.08500701496567374, 0.07656858708193498, 0.07617748368198289, 0.07617748368198289]
Timestep: 438, Trans probs: [0.1845933180422173, 0.13841282815826197, 0.22950092616931525, 0.07054751618752347, 0.165177200187301, 0.07067317888033395, 0.07054751618752347, 0.07054751618752347]
Timestep: 439, Trans probs: [0.16803780691011166, 0.1279896843375349, 0.27611837075487183, 0.06913629540511089, 0.15119998059663547, 0.06924527118551341, 0.06913629540511089, 0.06913629540511089]
Timestep: 440, Trans probs: [0.16261721520210062, 0.0720567197267158, 0.3264362019830471, 0.0720567197267158, 0.1472029596420731, 0.07551674426591588, 0.0720567197267158, 0.0720567197267158]
Timestep: 441, Trans probs: [0.15321980029555982, 0.11897514851022048, 0.24563814692141037, 0.06865034722332884, 0.20747233154431785, 0.06874353105850504, 0.06865034722332884, 0.06865034722332884]
Timestep: 442, Trans probs: [0.14071332601684092, 0.11131390951633216, 0.2881650149201693, 0.06810950485154094, 0.1872897307759614, 0.06818950421607332, 0.06810950485154094, 0.06810950485154094]
Timestep: 443, Trans probs: [0.12978288071816788, 0.1048701607933871, 0.32299096465056515, 0.06825925618879368, 0.16925117856166808, 0.06832704670983077, 0.06825925618879368, 0.06825925618879368]
Timestep: 444, Trans probs: [0.12036438199052779, 0.09957285435911618, 0.35062929208766486, 0.06901831687803557, 0.15330362779169213, 0.06907489313689233, 0.06901831687803557, 0.06901831687803557]
Timestep: 445, Trans probs: [0.11241316595398132, 0.0953285775432184, 0.3718455831953784, 0.0702216346480344, 0.13947964548594424, 0.07026812387737454, 0.0702216346480344, 0.0702216346480344]
