Timestep: 18 State: 5 Beliefs: [0.07159540921439256, 0.11082301540705337, 0.07979257109307843, 0.13298761848846402, 0.10048212534469292, 0.2383440234753905, 0.09974071386634803, 0.16623452311058004]
Timestep: 19 State: 2 Beliefs: [0.10586932843418304, 0.14768047979607293, 0.09850002868677338, 0.12874708495042259, 0.10016589064429296, 0.17721657575528754, 0.08732410979246052, 0.1544965019405071]
Timestep: 20 State: 5 Beliefs: [0.09875916496096139, 0.07273021098602418, 0.18471164694863285, 0.14546042197204836, 0.09790833113254235, 0.11258790750483808, 0.16103066657060297, 0.12681164992434985]
Timestep: 21 State: 0 Beliefs: [0.08163550533839438, 0.12370276334586128, 0.11725464247177794, 0.1546284541823266, 0.08390274383458418, 0.14844331601503352, 0.10487842979323021, 0.1855541450187919]
Timestep: 22 State: 5 Beliefs: [0.10718319095446203, 0.07980915536669397, 0.12161395103496228, 0.09577098644003279, 0.1485275844206194, 0.17536395993948578, 0.15201743879370283, 0.11971373305004099]
Timestep: 23 State: 2 Beliefs: [0.09168143931632299, 0.1209422706377622, 0.12508589931434305, 0.15117783829720274, 0.08203040964996046, 0.14513072476531463, 0.10253801206245057, 0.1814134059566433]
Timestep: 24 State: 5 Beliefs: [0.09754976822214949, 0.07268050156582702, 0.18458540080210034, 0.14536100313165404, 0.09415077919157686, 0.11802696417008575, 0.16092060582747209, 0.1267249770891343]
Timestep: 25 State: 2 Beliefs: [0.1019956135753464, 0.1480098999087447, 0.1005989880980094, 0.1290342717153159, 0.10038932341636597, 0.17761187989049365, 0.08751889733734469, 0.15484112605837907]
Timestep: 26 State: 0 Beliefs: [0.10771732786097517, 0.06889988040845513, 0.2690986791909082, 0.13779976081691026, 0.07681822487330743, 0.06200989236760961, 0.15363644974661486, 0.12401978473521923]
Timestep: 27 State: 4 Beliefs: [0.16605768060501214, 0.0948137951010601, 0.19076515710496086, 0.11851724387632509, 0.10571030588133118, 0.08533241559095407, 0.13213788235166396, 0.10666551948869259]
Timestep: 28 State: 2 Beliefs: [0.09477541116243923, 0.11954781875309896, 0.11989873511276067, 0.1494347734413737, 0.09220839151933279, 0.14345738250371876, 0.10135575937762738, 0.17932172812964842]
Timestep: 29 State: 5 Beliefs: [0.09743497824744442, 0.07263609850762845, 0.18447263113048493, 0.1452721970152569, 0.09424198645193178, 0.11847225846891439, 0.16082229380606378, 0.12664755637227526]
Timestep: 30 State: 0 Beliefs: [0.09287761411757024, 0.11947338034422107, 0.12687977256620492, 0.14934172543027632, 0.0875567320596213, 0.14336805641306527, 0.10129264855270917, 0.1792100705163316]
Timestep: 31 State: 4 Beliefs: [0.10566179163404872, 0.07876128601318413, 0.12001719773437582, 0.09451354321582096, 0.14635897892668656, 0.18652377628813785, 0.15002149716796978, 0.1181419290197762]
Timestep: 32 State: 2 Beliefs: [0.0986842545331014, 0.11649415509351298, 0.1397399675603866, 0.14561769386689125, 0.08616292652738344, 0.13979298611221558, 0.09876678366623927, 0.17474123264026947]
Timestep: 33 State: 5 Beliefs: [0.09644656001319045, 0.07194305126598412, 0.1827125111517057, 0.14388610253196824, 0.09938017723621506, 0.12090460125619495, 0.15928783023482035, 0.12543916630992102]
Timestep: 34 State: 0 Beliefs: [0.09679913114309367, 0.11874313105765866, 0.1277312803199687, 0.14842891382207332, 0.08701756564394707, 0.1424917572691904, 0.10067352415758017, 0.17811469658648796]
Timestep: 35 State: 5 Beliefs: [0.12810387642497048, 0.09547742540470014, 0.14548941014049546, 0.11457291048564018, 0.13165889033290445, 0.15797648974235062, 0.12683692166094476, 0.099884075807994]
Timestep: 36 State: 2 Beliefs: [0.1031228230093949, 0.11616292700572274, 0.13590622636150004, 0.14520365875715344, 0.08747850209809946, 0.1393955124068673, 0.09848595985267798, 0.1742443905085841]
Timestep: 37 State: 5 Beliefs: [0.09616868524128001, 0.07172468695593946, 0.1821579351261955, 0.14344937391187892, 0.09761625090479403, 0.1250202856215908, 0.15880435369976018, 0.12505842853856114]
Timestep: 38 State: 4 Beliefs: [0.09755577998905353, 0.1184759440630551, 0.12871692956428982, 0.14809493007881888, 0.0868243712810742, 0.14217113287566613, 0.10044699605345978, 0.17771391609458265]
Timestep: 39 State: 4 Beliefs: [0.06790064164503547, 0.10708499170838272, 0.07710119403003556, 0.12850199005005927, 0.09820528285021995, 0.26420191961614853, 0.09637649253754446, 0.16062748756257406]
Timestep: 40 State: 2 Beliefs: [0.09675637838214407, 0.11492879899055733, 0.13944735823370163, 0.14366099873819665, 0.09745907445411876, 0.1379145587886688, 0.09743963392677688, 0.17239319848583598]
Timestep: 41 State: 5 Beliefs: [0.09548266804348754, 0.07121636011604773, 0.1808669463264704, 0.14243272023209547, 0.10356787620712307, 0.12458243771602609, 0.15767887628461522, 0.1241721150741345]
Timestep: 42 State: 2 Beliefs: [0.09460673548802781, 0.1178960328689968, 0.1285063697761898, 0.147370041086246, 0.09334619981922924, 0.14147523944279614, 0.09995533221501902, 0.17684404930349518]
Timestep: 43 State: 5 Beliefs: [0.12654999051034646, 0.09428150556285261, 0.14366705609577543, 0.11313780667542316, 0.13649453224895738, 0.16198794649072837, 0.12524820275016316, 0.0986329596657535]
Timestep: 44 State: 2 Beliefs: [0.09328504532659387, 0.1147997698860495, 0.14696109956473707, 0.14349971235756187, 0.0941647544867256, 0.13775972386325938, 0.09733023968599848, 0.1721996548290742]
Timestep: 45 State: 5 Beliefs: [0.09543025022061966, 0.07117710071638118, 0.18076723991461885, 0.14235420143276237, 0.1029085374672686, 0.12566705471473483, 0.15759195274607798, 0.12410366278753641]
Timestep: 46 State: 2 Beliefs: [0.09127204848758186, 0.11750614463206738, 0.13638725752427402, 0.1468826807900842, 0.09106050326265777, 0.14100737355848084, 0.09962477479675277, 0.17625921694810104]
Timestep: 47 State: 5 Beliefs: [0.0957649718185677, 0.07135388499442306, 0.1812162158588522, 0.14270776998884613, 0.1027775300263312, 0.12378435759960169, 0.15798336767181986, 0.12441190204155815]
Timestep: 48 State: 2 Beliefs: [0.08076963830117805, 0.10563705936536577, 0.08689158844617352, 0.09209384662621632, 0.13503996778739663, 0.21127411873073154, 0.10410608749050541, 0.18418769325243264]
Timestep: 49 State: 2 Beliefs: [0.10069015944457953, 0.06301437070458973, 0.319380942007604, 0.12602874140917947, 0.08023434399037575, 0.056712933634130755, 0.14051264154127918, 0.11342586726826151]
Timestep: 50 State: 0 Beliefs: [0.11386154030397064, 0.06564513539505926, 0.2847328799708728, 0.1312902707901185, 0.08084945382373886, 0.05908062185555333, 0.14637885414957988, 0.11816124371110666]
Timestep: 51 State: 0 Beliefs: [0.11915098130756244, 0.13163518838832602, 0.15947846798464352, 0.16454398548540752, 0.07492731033990603, 0.11847166954949342, 0.08370281000779425, 0.14808958693686675]
Timestep: 52 State: 4 Beliefs: [0.06629900733433557, 0.10542791453384522, 0.07590809846436856, 0.12651349744061424, 0.1037281225412646, 0.26909636480434346, 0.09488512308046071, 0.15814187180076783]
Timestep: 53 State: 0 Beliefs: [0.08909869398337203, 0.11200856525410703, 0.17445438348498207, 0.14001070656763379, 0.08704074093881221, 0.13441027830492844, 0.09496378358500379, 0.16801284788116053]
Timestep: 54 State: 2 Beliefs: [0.10267071502851036, 0.11489834316629371, 0.1444067502295476, 0.14362292895786716, 0.08676192338432168, 0.13787801179955247, 0.09741381268446642, 0.17234751474944054]
Timestep: 55 State: 0 Beliefs: [0.12137046104352565, 0.06395648087546611, 0.2920486952803995, 0.12791296175093222, 0.0794154960770427, 0.05756083278791951, 0.1426134066088752, 0.11512166557583901]
Timestep: 56 State: 4 Beliefs: [0.17734607092066373, 0.07400488787588735, 0.19762606786192682, 0.09250610984485919, 0.12118712085045401, 0.08880586545106482, 0.13751654538131305, 0.11100733181383102]
Timestep: 57 State: 2 Beliefs: [0.11465976649831525, 0.11053261427312808, 0.14895163903471115, 0.1381657678414101, 0.09553971997472889, 0.1326391371277537, 0.09371243384026076, 0.1657989214096921]
Timestep: 58 State: 0 Beliefs: [0.1682128548198604, 0.08387884255971963, 0.24429425450183762, 0.10484855319964954, 0.11201252643678669, 0.07549095830374768, 0.11689831229871374, 0.09436369787968459]
Timestep: 59 State: 2 Beliefs: [0.17674509819094525, 0.07085314698325099, 0.20804587538694455, 0.08856643372906371, 0.13282599662494726, 0.08502377637990118, 0.13165995223007085, 0.10627972047487645]
Timestep: 60 State: 4 Beliefs: [0.14110791973807685, 0.05934194512805964, 0.3061416937232471, 0.11868389025611928, 0.08217761867989866, 0.05340775061525368, 0.13232368062883745, 0.10681550123050736]
Timestep: 61 State: 2 Beliefs: [0.1685361233519975, 0.07090709981907302, 0.19696758062961678, 0.08863387477384127, 0.15174594404121922, 0.08508851978288762, 0.13176020787275508, 0.10636064972860952]
Timestep: 62 State: 0 Beliefs: [0.12878665176314702, 0.05892403089019143, 0.31204943965327925, 0.11784806178038286, 0.09190513825583194, 0.05303162780117229, 0.13139179425365072, 0.10606325560234459]
Timestep: 63 State: 2 Beliefs: [0.14434284535493058, 0.12407742923992282, 0.15854460599622494, 0.1550967865499035, 0.08778447766409304, 0.11166968631593052, 0.07889706098408136, 0.13958710789491313]
Timestep: 64 State: 2 Beliefs: [0.12560195531833243, 0.061268158564617564, 0.3005993010077316, 0.12253631712923513, 0.08795139075779701, 0.05514134270815581, 0.13661884909781885, 0.11028268541631162]
Timestep: 65 State: 2 Beliefs: [0.1364969466823175, 0.05947281157047692, 0.3045489855037024, 0.11894562314095385, 0.08734354859913836, 0.05352553041342923, 0.13261549326312316, 0.10705106082685846]
Timestep: 66 State: 0 Beliefs: [0.12711538918335347, 0.05801294904321367, 0.328443961677859, 0.11602589808642734, 0.08440662187521404, 0.052211654138892304, 0.12936021771725556, 0.10442330827778461]
Timestep: 67 State: 2 Beliefs: [0.13489508376358508, 0.12143704277429916, 0.1894852844867372, 0.15179630346787393, 0.07925815429936946, 0.10929333849686923, 0.07721811959017935, 0.13661667312108652]
Timestep: 68 State: 2 Beliefs: [0.12115962150359154, 0.05969013945317522, 0.3240432963192834, 0.11938027890635045, 0.08146318528948336, 0.0537211255078577, 0.13310010200454295, 0.1074422510157154]
Timestep: 69 State: 2 Beliefs: [0.12748027478558427, 0.057287886870995806, 0.3395953242571169, 0.11457577374199161, 0.07864000850117822, 0.05155909818389622, 0.12774343729144438, 0.10311819636779244]
Timestep: 70 State: 2 Beliefs: [0.11956776051154328, 0.05607891980865234, 0.3592307510467286, 0.11215783961730467, 0.07650402434714622, 0.05047102782778711, 0.12504762118526355, 0.10094205565557422]
Timestep: 71 State: 4 Beliefs: [0.11262775576828167, 0.0553295016434558, 0.37430372756817726, 0.1106590032869116, 0.07431382676551017, 0.04979655147911021, 0.12337653053033278, 0.09959310295822042]
Timestep: 72 State: 0 Beliefs: [0.09313248381264565, 0.1054198303019764, 0.18979551969822145, 0.1317747878774705, 0.10586615428180451, 0.12650379636237166, 0.08937768221254522, 0.1581297454529646]
Timestep: 73 State: 2 Beliefs: [0.0913594983852511, 0.10956721162444517, 0.17696360394210978, 0.13695901453055648, 0.09642525984134495, 0.1314806539493342, 0.0928939402902905, 0.16435081743666774]
Timestep: 74 State: 2 Beliefs: [0.10642164224108545, 0.05979603173354473, 0.33474186338390394, 0.11959206346708946, 0.08466288750885677, 0.05381642856019026, 0.133336225984949, 0.10763285712038052]
Timestep: 75 State: 4 Beliefs: [0.10546154395863251, 0.056493705770256704, 0.36065844283666465, 0.11298741154051341, 0.08589335834295088, 0.05084433519323103, 0.12597253197128883, 0.10168867038646207]
Timestep: 76 State: 2 Beliefs: [0.0881094208177354, 0.10540114344109494, 0.18527102430329273, 0.13175142930136868, 0.11552205584114542, 0.12648137212931396, 0.0893618390044066, 0.1581017151616424]
Timestep: 77 State: 4 Beliefs: [0.10101990640792491, 0.05893498685368545, 0.34221947473698594, 0.1178699737073709, 0.0894149693720581, 0.05304148816831691, 0.13141622441702397, 0.10608297633663381]
Timestep: 78 State: 0 Beliefs: [0.08391676057664625, 0.10584250716831903, 0.17578772252514824, 0.13230313396039878, 0.12663906772884276, 0.12701100860198283, 0.08973603868618353, 0.15876376075247853]
Timestep: 79 State: 2 Beliefs: [0.12604845310144955, 0.07065243216815341, 0.24230676434300938, 0.08831554021019176, 0.1506282611599714, 0.0847829186017841, 0.13128698216321044, 0.10597864825223012]
Timestep: 80 State: 0 Beliefs: [0.10670247279771848, 0.056510334326600214, 0.345421569808863, 0.11302066865320043, 0.09975744056173648, 0.050859300893940196, 0.12600961117006076, 0.10171860178788039]
Timestep: 81 State: 0 Beliefs: [0.11560622508986393, 0.12025926314374924, 0.19274719099524332, 0.15032407892968655, 0.10106902860678532, 0.10823333682937432, 0.07646920536857968, 0.13529167103671788]
Timestep: 82 State: 2 Beliefs: [0.14028617382928832, 0.0706922809853842, 0.23200582851919943, 0.08836535123173025, 0.1464201771816166, 0.08483073718246105, 0.1313610295922438, 0.1060384214780763]
Timestep: 83 State: 2 Beliefs: [0.12250902067971187, 0.05686071343784272, 0.33360281472769715, 0.11372142687568544, 0.09299119370414573, 0.05117464209405845, 0.1267909042927418, 0.1023492841881169]
Timestep: 84 State: 0 Beliefs: [0.11718402013025883, 0.05643445445271444, 0.33884501154989827, 0.11286890890542887, 0.09645416756272081, 0.05079100900744299, 0.12584041037664978, 0.10158201801488598]
Timestep: 85 State: 2 Beliefs: [0.15646447240228878, 0.06708957056530299, 0.24079246268215088, 0.08386196320662873, 0.14598324979074012, 0.08050748467836358, 0.12466644082657047, 0.10063435584795447]
Timestep: 86 State: 2 Beliefs: [0.12667159542997344, 0.05565707645943405, 0.347280071045091, 0.1113141529188681, 0.08469602422796084, 0.05009136881349064, 0.12410697347820068, 0.10018273762698128]
Timestep: 87 State: 0 Beliefs: [0.12225833625572113, 0.055617940117173366, 0.34953930951218476, 0.11123588023434673, 0.08716039028800135, 0.05005614610545603, 0.12401970527620448, 0.10011229221091206]
Timestep: 88 State: 2 Beliefs: [0.18238620992658405, 0.07501912456548952, 0.27949252330684327, 0.09377390570686191, 0.11286360243861868, 0.06751721210894057, 0.10455090681048634, 0.08439651513617571]
Timestep: 89 State: 0 Beliefs: [0.17453311233871802, 0.07365268750327869, 0.3004911785133546, 0.09206585937909838, 0.10746390745023711, 0.06628741875295083, 0.10264656262117385, 0.08285927344118853]
Timestep: 90 State: 0 Beliefs: [0.13758172698855078, 0.11714523306900765, 0.21064313075304059, 0.14643154133625955, 0.07649018246952113, 0.10543070976210686, 0.07448908841887986, 0.13178838720263358]
Timestep: 91 State: 5 Beliefs: [0.12907099984711645, 0.1236040012005916, 0.18820470647713503, 0.15450500150073948, 0.07572116604066942, 0.11124360108053244, 0.07859602250255009, 0.13905450135066555]
Timestep: 92 State: 2 Beliefs: [0.10799254551027768, 0.10929689448117351, 0.15768793784608656, 0.13662111810146688, 0.0876940956678712, 0.14409730830689085, 0.0926647583644732, 0.16394534172176026]
Timestep: 93 State: 5 Beliefs: [0.12535687441245755, 0.06037733539531052, 0.31330558499347166, 0.12075467079062104, 0.07809462641655934, 0.058799257891074735, 0.13463244638894614, 0.10867920371155892]
Timestep: 94 State: 2 Beliefs: [0.11273626132321225, 0.10490209195188509, 0.15064657888564628, 0.13112761493985636, 0.08643017772667116, 0.16786540711178127, 0.08893873013311997, 0.1573531379278276]
Timestep: 95 State: 2 Beliefs: [0.11903351292154672, 0.05990103937182807, 0.31953187661753324, 0.11980207874365614, 0.07594193702444946, 0.06439730710615679, 0.133570377345539, 0.10782187086929053]
Timestep: 96 State: 0 Beliefs: [0.12997306876851775, 0.0577894774325394, 0.3194218017771863, 0.1155789548650788, 0.07668935432484135, 0.06766437407384193, 0.12886190937942366, 0.10402105937857091]
Timestep: 97 State: 0 Beliefs: [0.16747896562894132, 0.0677709400194583, 0.23014283973394511, 0.08471367502432285, 0.11802117783211392, 0.10428342408393323, 0.12593256764809785, 0.10165641002918743]
Timestep: 98 State: 2 Beliefs: [0.16955877465790062, 0.06705341035199361, 0.24003779339874295, 0.08381676293999202, 0.1142104539788524, 0.1001434415501518, 0.12459924759437621, 0.10058011552799043]
Timestep: 99 State: 2 Beliefs: [0.1399688932215335, 0.05596947386518366, 0.33283443201245816, 0.11193894773036732, 0.07154438592965554, 0.06219524121692757, 0.12480357306654387, 0.10074505295733058]
Timestep: 100 State: 2 Beliefs: [0.13704753458900376, 0.05603440021686883, 0.3345784682132765, 0.11206880043373765, 0.07192363595955792, 0.06253689105689014, 0.12494834914030152, 0.10086192039036387]
Timestep: 101 State: 2 Beliefs: [0.12886176492028462, 0.05550977016363524, 0.35020609685955173, 0.11101954032727047, 0.07007448263943344, 0.0606322563706975, 0.12377850242458363, 0.09991758629454343]
Timestep: 102 State: 2 Beliefs: [0.12195639138364048, 0.054977217110510686, 0.3640820817703481, 0.10995443422102137, 0.06851562265403094, 0.05896427345988291, 0.12259098860164623, 0.09895899079891925]
Timestep: 103 State: 0 Beliefs: [0.115640397330527, 0.05459983527217995, 0.37583725115936395, 0.1091996705443599, 0.0671781448632773, 0.05751551391255169, 0.12174948342781618, 0.09827970348992392]
Timestep: 104 State: 2 Beliefs: [0.12788977112070843, 0.11763941448371008, 0.21328740040307873, 0.14704926810463761, 0.06522103261300824, 0.12176544864049789, 0.07480332334018523, 0.13234434129417383]
Timestep: 105 State: 2 Beliefs: [0.11812994951079762, 0.058270667976592944, 0.3446168586463488, 0.11654133595318589, 0.06973243595447653, 0.05788665712755197, 0.12993489247317888, 0.10488720235786732]
Timestep: 106 State: 2 Beliefs: [0.12030396460480297, 0.05580193274888936, 0.3646084845668076, 0.11160386549777872, 0.0666602369801399, 0.05614805527023616, 0.12442998138334432, 0.10044347894800086]
Timestep: 107 State: 2 Beliefs: [0.11414422894462369, 0.05491529732155209, 0.37966962006123506, 0.10983059464310418, 0.0652172198077111, 0.05492258732895199, 0.12245291671402808, 0.09884753517879377]
Timestep: 108 State: 2 Beliefs: [0.10833108473201616, 0.054566612178516896, 0.3897272500960427, 0.10913322435703379, 0.06434693578817133, 0.05399959003927051, 0.12167540088761827, 0.09821990192133043]
Timestep: 109 State: 5 Beliefs: [0.10329378724825732, 0.05446351369854346, 0.39670138226831525, 0.10892702739708691, 0.06379024031728063, 0.05334421774802796, 0.12144550666511031, 0.0980343246573782]
Timestep: 110 State: 2 Beliefs: [0.08564498744747057, 0.10321793432194948, 0.19350745914339473, 0.12902241790243685, 0.07310419710556589, 0.1731652452363446, 0.0875108573599137, 0.15482690148292422]
Timestep: 111 State: 0 Beliefs: [0.09967863570399024, 0.05872344538583201, 0.3553901744729005, 0.11744689077166402, 0.06863767519867511, 0.0634764582553764, 0.1309445185170642, 0.1057022016944976]
Timestep: 112 State: 1 Beliefs: [0.11414355375199119, 0.11961510412373397, 0.20293096472682767, 0.14951888015466744, 0.06308542860339524, 0.14007947224759212, 0.0760596042525917, 0.13456699213920068]
Timestep: 113 State: 5 Beliefs: [0.0912347641958398, 0.11709845165507062, 0.173043807713587, 0.1350923428959472, 0.07637358731998097, 0.1534183847802301, 0.09162784996420768, 0.16211081147513667]
Timestep: 114 State: 2 Beliefs: [0.08877446437385639, 0.11450253688288886, 0.16924835763053062, 0.13415551342730778, 0.07580459410071423, 0.1655354822777587, 0.09099243519417398, 0.16098661611276932]
Timestep: 115 State: 2 Beliefs: [0.10671233245849784, 0.06337569951811005, 0.3338663032871983, 0.1190036730594456, 0.0687675238034509, 0.06849094752963823, 0.132680214590158, 0.10710330575350104]
Timestep: 116 State: 5 Beliefs: [0.11147323252931204, 0.06145124198108908, 0.35177521879303547, 0.11363941960283659, 0.0652918525887202, 0.06739408455899258, 0.1266994723034611, 0.10227547764255293]
Timestep: 117 State: 2 Beliefs: [0.08868427839464271, 0.11043848251110071, 0.1724195844386898, 0.1271053285383918, 0.07100560122143286, 0.19160975998885002, 0.08621057066082226, 0.15252639424607015]
Timestep: 118 State: 0 Beliefs: [0.1003058286386462, 0.06249341323605641, 0.34371982024045766, 0.11726548703982481, 0.06748688903421395, 0.07244735658130323, 0.1307422668936554, 0.10553893833584232]
Timestep: 119 State: 1 Beliefs: [0.10114452940179874, 0.11070628461758968, 0.16393888703508558, 0.1284720660751183, 0.07144542129801507, 0.18298875703130094, 0.08713757525094981, 0.15416647929014193]
Timestep: 120 State: 2 Beliefs: [0.08791977370422614, 0.12030675420465485, 0.1688972175687429, 0.1321405165124813, 0.07386909491526564, 0.1686722816450992, 0.08962574163455252, 0.15856861981497752]
Timestep: 121 State: 0 Beliefs: [0.1066549336552558, 0.06557803613658471, 0.3380225594707219, 0.11704813387083458, 0.06708465702637954, 0.06976842502585551, 0.13049993433061707, 0.10534332048375111]
Timestep: 122 State: 0 Beliefs: [0.18055287708193718, 0.08784268738847986, 0.2602937682546256, 0.09528513001234151, 0.08690959631946564, 0.09712351479888004, 0.10623580913316284, 0.08575661701110734]
Timestep: 123 State: 2 Beliefs: [0.12787912557779116, 0.1390205706636584, 0.19087067077123313, 0.14151796401546948, 0.05920112599022568, 0.142154802368526, 0.0719895729991736, 0.1273661676139225]
Timestep: 124 State: 0 Beliefs: [0.11903747829812651, 0.06506314640682687, 0.334140979113531, 0.11491250904921294, 0.06573107844334271, 0.06957467851517267, 0.12811887202949562, 0.10342125814429164]
Timestep: 125 State: 2 Beliefs: [0.13901945243988909, 0.13079274291195642, 0.17833723953403563, 0.14513809828163882, 0.060257381636110816, 0.14199967718223452, 0.07383111956065976, 0.13062428845347496]
Timestep: 126 State: 2 Beliefs: [0.12178496070134573, 0.06441052111398339, 0.33517645379273525, 0.11478106991829914, 0.06556507108587957, 0.06700663325387043, 0.1279723272074171, 0.10330296292646922]
Timestep: 127 State: 4 Beliefs: [0.13593580675612763, 0.06220801030148907, 0.3342413720490192, 0.11207520871128807, 0.06360676781966756, 0.06610965263070842, 0.12495549389154056, 0.10086768784015926]
Timestep: 128 State: 0 Beliefs: [0.10687478210910335, 0.11442865372881209, 0.16806557554997623, 0.1272948492706707, 0.08826742998525343, 0.15597577507388108, 0.08633911515749838, 0.15275381912480482]
Timestep: 129 State: 0 Beliefs: [0.10920101822044359, 0.13070119765728133, 0.1984868546912019, 0.14943261570409003, 0.06987965820349258, 0.1317935794881638, 0.0760157219016458, 0.134489354133681]
Timestep: 130 State: 0 Beliefs: [0.10007795626840625, 0.11340205752157823, 0.16744809497138077, 0.1312485629803176, 0.08326422053537864, 0.1580400676903421, 0.08902076445621541, 0.1574982755763811]
Timestep: 131 State: 2 Beliefs: [0.16433052361619316, 0.08303198453737778, 0.27227643009267266, 0.09779333858502569, 0.09999733690024272, 0.08552410703000354, 0.10903227451196147, 0.08801400472652311]
Timestep: 132 State: 4 Beliefs: [0.13874939408036496, 0.060081969802757616, 0.33044875203097357, 0.11026049803637059, 0.07577933494337444, 0.0625133759582479, 0.12293222691517737, 0.09923444823273354]
Timestep: 133 State: 2 Beliefs: [0.11151060848322475, 0.10940500533015526, 0.15902057200207592, 0.12717936098706464, 0.10295810982080053, 0.15105032621836628, 0.08626078397383515, 0.15261523318447753]
Timestep: 134 State: 0 Beliefs: [0.11674248972201749, 0.06091109068337076, 0.3335306618330601, 0.11516250338664481, 0.07964222412553015, 0.06196718014195807, 0.12839759705943832, 0.10364625304798034]
Timestep: 135 State: 2 Beliefs: [0.16855868280196576, 0.07032393755724864, 0.21950477277516459, 0.08269027737036881, 0.14038353021950925, 0.09638581529564767, 0.12292465113565275, 0.09922833284444257]
Timestep: 136 State: 0 Beliefs: [0.13541051237169818, 0.05894817012444587, 0.33832470668587444, 0.10948820660508664, 0.07892061259155914, 0.05829722607377314, 0.12207117960298465, 0.09853938594457796]
Timestep: 137 State: 4 Beliefs: [0.20300972234000236, 0.07818450270949859, 0.24897658224826355, 0.09205224845349755, 0.11301762110299225, 0.07928091208272835, 0.10263138745486965, 0.08284702360814777]
Timestep: 138 State: 2 Beliefs: [0.1694317312858542, 0.06902314397222524, 0.23668993257532434, 0.08006811032682104, 0.13804524905050605, 0.09163347668736178, 0.11902662370972204, 0.09608173239218526]
Timestep: 139 State: 2 Beliefs: [0.13886225100128605, 0.05818288949511574, 0.32980648212998803, 0.10935735364130829, 0.08571990208291505, 0.057724215058691256, 0.12192528831351834, 0.09842161827717746]
