Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.1757552008126394, 0.07410629519307174, 0.2734981913910603, 0.07410629519307174, 0.14515086944770017, 0.10917055757631311, 0.07410629519307174, 0.07410629519307174]
Timestep: 23, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 24, Trans probs: [0.23174355409053207, 0.07255359030914021, 0.2424972870076708, 0.07255359030914021, 0.1331055877043413, 0.10243920996089503, 0.07255359030914021, 0.07255359030914021]
Timestep: 25, Trans probs: [0.20685697197422923, 0.07145985191611401, 0.2874632828270023, 0.07145985191611401, 0.12296162920362837, 0.09687870833068411, 0.07145985191611401, 0.07145985191611401]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 28, Trans probs: [0.18485540587169677, 0.07114131933890164, 0.25255310138743114, 0.07114131933890164, 0.18553671643478534, 0.09248949895048027, 0.07114131933890164, 0.07114131933890164]
Timestep: 29, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155]
Timestep: 31, Trans probs: [0.16723334008399177, 0.07030264870828193, 0.22493933439798516, 0.07030264870828193, 0.23811674273345498, 0.08849998795144037, 0.07030264870828193, 0.07030264870828193]
Timestep: 32, Trans probs: [0.15218218135263584, 0.06977730930492478, 0.27101779211338, 0.06977730930492478, 0.21244315383445544, 0.08524763547982958, 0.06977730930492478, 0.06977730930492478]
Timestep: 33, Trans probs: [0.13920019403455344, 0.06972799306281216, 0.3091136643418431, 0.06972799306281216, 0.1900037725970643, 0.08277039677529059, 0.06972799306281216, 0.06972799306281216]
Timestep: 34, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 35, Trans probs: [0.1280454664149164, 0.07020974596304753, 0.2694987071679568, 0.07020974596304753, 0.24054927427030431, 0.08106756829463233, 0.07020974596304753, 0.07020974596304753]
Timestep: 36, Trans probs: [0.11873886359846614, 0.07043672825255241, 0.3073118150464658, 0.07043672825255241, 0.21269765085839074, 0.07950475748646758, 0.07043672825255241, 0.07043672825255241]
Timestep: 37, Trans probs: [0.11094694909873964, 0.07101066247544617, 0.33787004452348446, 0.07101066247544617, 0.18863223220096687, 0.0785081242750243, 0.07101066247544617, 0.07101066247544617]
Timestep: 38, Trans probs: [0.1045325162882052, 0.071913077176058, 0.36179342422702726, 0.071913077176058, 0.1679848443918651, 0.07803690638867045, 0.071913077176058, 0.071913077176058]
Timestep: 39, Trans probs: [0.09935938138808331, 0.07304758944120346, 0.379921130177017, 0.07304758944120346, 0.15054188179431907, 0.07798724887576683, 0.07304758944120346, 0.07304758944120346]
Timestep: 40, Trans probs: [0.0815478029778982, 0.0815478029778982, 0.3774995545413534, 0.0815478029778982, 0.0815478029778982, 0.13321362759125727, 0.0815478029778982, 0.0815478029778982]
Timestep: 41, Trans probs: [0.161363268312926, 0.080681634156463, 0.31384278189361003, 0.080681634156463, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463]
Timestep: 42, Trans probs: [0.22378807052313482, 0.07853253812859741, 0.2713547347308143, 0.07853253812859741, 0.07853253812859741, 0.11219450410306386, 0.07853253812859741, 0.07853253812859741]
Timestep: 43, Trans probs: [0.16957128031480823, 0.07429827036167366, 0.31892594974732386, 0.07429827036167366, 0.13607371329663837, 0.07823597519453497, 0.07429827036167366, 0.07429827036167366]
Timestep: 44, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 45, Trans probs: [0.15263545694433447, 0.07383524352954474, 0.2761665580564641, 0.07383524352954474, 0.1987648955328319, 0.07709211534819048, 0.07383524352954474, 0.07383524352954474]
Timestep: 46, Trans probs: [0.19771104895637165, 0.07670109875934526, 0.31403913866003186, 0.07670109875934526, 0.07670109875934526, 0.10474431858687021, 0.07670109875934526, 0.07670109875934526]
Timestep: 47, Trans probs: [0.21200929033675803, 0.07291155339142358, 0.24285446270173458, 0.07291155339142358, 0.17784295548409695, 0.07564707791171615, 0.07291155339142358, 0.07291155339142358]
Timestep: 48, Trans probs: [0.1896216116583257, 0.07193844034210178, 0.2876565060723767, 0.07193844034210178, 0.1607152992623637, 0.07425282163852676, 0.07193844034210178, 0.07193844034210178]
Timestep: 49, Trans probs: [0.17010355770991822, 0.0716537558694114, 0.32377002466258165, 0.0716537558694114, 0.14592150435859153, 0.073589889791263, 0.0716537558694114, 0.0716537558694114]
Timestep: 50, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 51, Trans probs: [0.1532085385332003, 0.0719933941380947, 0.2799740989399599, 0.0719933941380947, 0.20525319820985008, 0.0735905877646109, 0.0719933941380947, 0.0719933941380947]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 54, Trans probs: [0.1829830803492728, 0.0802772733272503, 0.3353532796872253, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 55, Trans probs: [0.13964461625708469, 0.14336678714324028, 0.24572264571596833, 0.07168339357162014, 0.18319583730357678, 0.07301993286526959, 0.07168339357162014, 0.07168339357162014]
Timestep: 56, Trans probs: [0.1288844472698553, 0.13210076366443793, 0.2907055098333487, 0.0701593641383537, 0.166516923193227, 0.07131426362406984, 0.0701593641383537, 0.0701593641383537]
Timestep: 57, Trans probs: [0.11959156827719676, 0.12232520628413569, 0.326807316878375, 0.06967946402050335, 0.15157647083610445, 0.07066104566267804, 0.06967946402050335, 0.06967946402050335]
Timestep: 58, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 59, Trans probs: [0.17518363765322886, 0.07587969020229247, 0.3465252174620502, 0.07587969020229247, 0.07587969020229247, 0.09889269387325858, 0.07587969020229247, 0.07587969020229247]
Timestep: 60, Trans probs: [0.1117275570441071, 0.11401003380397289, 0.28474429490765407, 0.07005297624272659, 0.13843365220812187, 0.14092553330796428, 0.07005297624272659, 0.07005297624272659]
Timestep: 61, Trans probs: [0.10493193005590142, 0.1068997559220318, 0.32309984065930686, 0.06900239968647941, 0.12795645576900366, 0.13010481853431816, 0.06900239968647941, 0.06900239968647941]
Timestep: 62, Trans probs: [0.15609106651697982, 0.0758148131164568, 0.3704165877356972, 0.0758148131164568, 0.0758148131164568, 0.09441828016503907, 0.0758148131164568, 0.0758148131164568]
Timestep: 63, Trans probs: [0.21650847366580467, 0.07624186389388914, 0.31120305049916225, 0.07624186389388914, 0.07624186389388914, 0.09107915636558735, 0.07624186389388914, 0.07624186389388914]
Timestep: 64, Trans probs: [0.26591283646581076, 0.07577362857884648, 0.2673478903702304, 0.07577362857884648, 0.07577362857884648, 0.0878711302697264, 0.07577362857884648, 0.07577362857884648]
Timestep: 65, Trans probs: [0.16187554737908466, 0.07905403494492146, 0.36380024295138663, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146]
Timestep: 66, Trans probs: [0.1684899777695789, 0.10107921149131768, 0.28367265078549947, 0.06907270870194449, 0.11886280880080098, 0.12067722504696955, 0.06907270870194449, 0.06907270870194449]
Timestep: 67, Trans probs: [0.14448004326032166, 0.07864816296320798, 0.38363097896043047, 0.07864816296320798, 0.07864816296320798, 0.07864816296320798, 0.07864816296320798, 0.07864816296320798]
Timestep: 68, Trans probs: [0.1538446352317453, 0.09588767845508304, 0.2528738789262633, 0.06836982632032655, 0.17954709778114386, 0.11273723064478489, 0.06836982632032655, 0.06836982632032655]
Timestep: 69, Trans probs: [0.14162793021051817, 0.09129158478051261, 0.29502805739783317, 0.0673919843255646, 0.16395084199268536, 0.10592563264175683, 0.0673919843255646, 0.0673919843255646]
Timestep: 70, Trans probs: [0.1307810081107698, 0.08778659095050402, 0.3291795161808381, 0.06737292398390718, 0.14984795810873675, 0.10028615469742977, 0.06737292398390718, 0.06737292398390718]
Timestep: 71, Trans probs: [0.23076601858384535, 0.07534375366274207, 0.2319390503356204, 0.07534375366274207, 0.15068750732548414, 0.0852324091040817, 0.07534375366274207, 0.07534375366274207]
Timestep: 72, Trans probs: [0.13046103816266838, 0.07874243128087023, 0.3970843741521103, 0.07874243128087023, 0.07874243128087023, 0.07874243128087023, 0.07874243128087023, 0.07874243128087023]
Timestep: 73, Trans probs: [0.1894637779332884, 0.08525815330249241, 0.2878105703138394, 0.06812907803981241, 0.13733374710431523, 0.09574651722662726, 0.06812907803981241, 0.06812907803981241]
Timestep: 74, Trans probs: [0.17128149386034133, 0.08269930946696837, 0.32302163312161497, 0.06813837853082517, 0.1269672639933326, 0.09161516396526713, 0.06813837853082517, 0.06813837853082517]
Timestep: 75, Trans probs: [0.15510886087383713, 0.08101271255096715, 0.3508675693209403, 0.06883296212200563, 0.11804143279531619, 0.08847053809292224, 0.06883296212200563, 0.06883296212200563]
Timestep: 76, Trans probs: [0.11936267031023205, 0.0791052903202157, 0.40600558776847373, 0.0791052903202157, 0.0791052903202157, 0.0791052903202157, 0.0791052903202157, 0.0791052903202157]
Timestep: 77, Trans probs: [0.11069538670141456, 0.07958285469595894, 0.3322246304268729, 0.07958285469595894, 0.15916570939191788, 0.07958285469595894, 0.07958285469595894, 0.07958285469595894]
Timestep: 78, Trans probs: [0.2056077767070984, 0.07363042403871001, 0.20660386066761605, 0.07363042403871001, 0.2112392565348928, 0.08202740993555273, 0.07363042403871001, 0.07363042403871001]
Timestep: 79, Trans probs: [0.14102787186395813, 0.0800446938282542, 0.30214269955041234, 0.07002042258539197, 0.1805407766228076, 0.08618269037839191, 0.07002042258539197, 0.07002042258539197]
Timestep: 80, Trans probs: [0.1297215170486617, 0.07845276465317216, 0.3351965946922794, 0.07002532782797688, 0.16294014218036568, 0.08361299794159045, 0.07002532782797688, 0.07002532782797688]
Timestep: 81, Trans probs: [0.1847208113870436, 0.07217077641420928, 0.25774104630549965, 0.07217077641420928, 0.1895233266576722, 0.07933170999294756, 0.07217077641420928, 0.07217077641420928]
Timestep: 82, Trans probs: [0.190759626990511, 0.0776613483573266, 0.29003141876107347, 0.07069044918667375, 0.1475465343458079, 0.08192972398525981, 0.07069044918667375, 0.07069044918667375]
Timestep: 83, Trans probs: [0.1715228187045071, 0.07635528256510526, 0.32554549495904744, 0.07048955846422067, 0.13516078379415922, 0.07994694458451895, 0.07048955846422067, 0.07048955846422067]
Timestep: 84, Trans probs: [0.15468305963281812, 0.0758190105213029, 0.35327773110790645, 0.07095816435114304, 0.12455033346069418, 0.07879537222384918, 0.07095816435114304, 0.07095816435114304]
Timestep: 85, Trans probs: [0.18165524934022417, 0.07811187656654166, 0.2846221779505444, 0.07811187656654166, 0.14316318987652324, 0.07811187656654166, 0.07811187656654166, 0.07811187656654166]
Timestep: 86, Trans probs: [0.140236881037037, 0.07587365133937105, 0.3023157319315599, 0.07190657429856848, 0.18755126665289046, 0.07830274614343621, 0.07190657429856848, 0.07190657429856848]
Timestep: 87, Trans probs: [0.1629877640559468, 0.0761619325070322, 0.3254921534401525, 0.0761619325070322, 0.13071041996873972, 0.0761619325070322, 0.0761619325070322, 0.0761619325070322]
Timestep: 88, Trans probs: [0.12874983457052266, 0.07503687456864416, 0.26400928124747597, 0.07172623507124919, 0.23996128059273744, 0.07706402380687226, 0.07172623507124919, 0.07172623507124919]
Timestep: 89, Trans probs: [0.11919821119973062, 0.07427363637626604, 0.30383150864843905, 0.07150467574164385, 0.21221350821326235, 0.07596910833737046, 0.07150467574164385, 0.07150467574164385]
Timestep: 90, Trans probs: [0.16661520625829465, 0.07137326711771541, 0.2997795583082626, 0.07137326711771541, 0.170679184268051, 0.07743298269453008, 0.07137326711771541, 0.07137326711771541]
Timestep: 91, Trans probs: [0.18298864619895583, 0.0740513659468779, 0.2640221780028129, 0.07175991022330148, 0.18820362397398066, 0.07545445520746832, 0.07175991022330148, 0.07175991022330148]
Timestep: 92, Trans probs: [0.14683521988119538, 0.0753891421647554, 0.3559437981410229, 0.0753891421647554, 0.12027527115400463, 0.0753891421647554, 0.0753891421647554, 0.0753891421647554]
Timestep: 93, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 94, Trans probs: [0.16506336735680807, 0.07309114988029036, 0.23347735375989254, 0.07115654802811532, 0.24062275221864948, 0.07427573270001363, 0.07115654802811532, 0.07115654802811532]
Timestep: 95, Trans probs: [0.14995389870925818, 0.0723693225689831, 0.27840292680198314, 0.07073735947382871, 0.2136931779043328, 0.07336859559395661, 0.07073735947382871, 0.07073735947382871]
Timestep: 96, Trans probs: [0.1370385096902352, 0.07211384226176985, 0.3152759679956739, 0.07074817570174562, 0.19037709462222277, 0.07295005832486133, 0.07074817570174562, 0.07074817570174562]
Timestep: 97, Trans probs: [0.15084226481074126, 0.07130105681851613, 0.33335539394880853, 0.07130105681851613, 0.1542362918860692, 0.07636182208031644, 0.07130105681851613, 0.07130105681851613]
Timestep: 98, Trans probs: [0.13323201310930785, 0.07544064202026177, 0.3023759581706306, 0.07544064202026177, 0.11174817659849091, 0.15088128404052353, 0.07544064202026177, 0.07544064202026177]
Timestep: 99, Trans probs: [0.19728836476549483, 0.07236914701345741, 0.27341363691519976, 0.07124002488513552, 0.17014825292136884, 0.07306052372907242, 0.07124002488513552, 0.07124002488513552]
Timestep: 100, Trans probs: [0.17685137324184336, 0.07191853112595253, 0.31176709015801113, 0.07097006221818251, 0.15405352738276742, 0.07249929143687794, 0.07097006221818251, 0.07097006221818251]
Timestep: 101, Trans probs: [0.13728645166229048, 0.07183232301822311, 0.2874757451792061, 0.07183232301822311, 0.21191170541940402, 0.07599680566620706, 0.07183232301822311, 0.07183232301822311]
Timestep: 102, Trans probs: [0.12268616406538663, 0.0739957756932065, 0.3391891033825328, 0.0739957756932065, 0.10458560123526592, 0.13755602854398874, 0.0739957756932065, 0.0739957756932065]
Timestep: 103, Trans probs: [0.2303734090914044, 0.0720655994241137, 0.2709903918365799, 0.07127896146660731, 0.1401864467876442, 0.07254726846043588, 0.07127896146660731, 0.07127896146660731]
Timestep: 104, Trans probs: [0.2040524061359681, 0.07190749929125359, 0.3092076473587236, 0.07125086586404829, 0.1287702848225267, 0.07230956479938329, 0.07125086586404829, 0.07125086586404829]
Timestep: 105, Trans probs: [0.18133193290854277, 0.07219491421265443, 0.339831092854096, 0.07165260791926498, 0.11915726059290056, 0.07252697567401128, 0.07165260791926498, 0.07165260791926498]
Timestep: 106, Trans probs: [0.12628046635500456, 0.07170761297738137, 0.2515018765819718, 0.07170761297738137, 0.26020742463451, 0.07517978051898815, 0.07170761297738137, 0.07170761297738137]
Timestep: 107, Trans probs: [0.23432525030496362, 0.0728780009458255, 0.29116059193078114, 0.07243569892436715, 0.11118023160331321, 0.07314882844201513, 0.07243569892436715, 0.07243569892436715]
Timestep: 108, Trans probs: [0.20601353310871776, 0.07297278193901696, 0.325457050098892, 0.07260830256007259, 0.1045357695921038, 0.07319595758105177, 0.07260830256007259, 0.07260830256007259]
Timestep: 109, Trans probs: [0.11387772309733162, 0.07370612852239204, 0.3662077770657658, 0.07370612852239204, 0.09894400628177046, 0.12614597946556386, 0.07370612852239204, 0.07370612852239204]
Timestep: 110, Trans probs: [0.1067181496494625, 0.07417644976631263, 0.31112250488166077, 0.07417644976631263, 0.168797281997982, 0.1166562644056442, 0.07417644976631263, 0.07417644976631263]
Timestep: 111, Trans probs: [0.18193721966467183, 0.07342363844477018, 0.2793603300135542, 0.07312635387337138, 0.17229408045747563, 0.07360566979941398, 0.07312635387337138, 0.07312635387337138]
Timestep: 112, Trans probs: [0.10054717020044335, 0.07333907128479007, 0.3447886201537709, 0.07333907128479007, 0.1524515015537985, 0.10885642295282698, 0.07333907128479007, 0.07333907128479007]
Timestep: 113, Trans probs: [0.11710554711200612, 0.07168196720321869, 0.2930152462679027, 0.07168196720321869, 0.22857932051459653, 0.0745720172926198, 0.07168196720321869, 0.07168196720321869]
Timestep: 114, Trans probs: [0.16919279064177087, 0.07343477745947494, 0.29614906135857766, 0.07343477745947494, 0.1383435913745948, 0.10257544678715699, 0.07343477745947494, 0.07343477745947494]
Timestep: 115, Trans probs: [0.15205557320419877, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 116, Trans probs: [0.16372785321393352, 0.07266654747624848, 0.24548237221204725, 0.07241707528168156, 0.2280526985853511, 0.07281930266737495, 0.07241707528168156, 0.07241707528168156]
Timestep: 117, Trans probs: [0.1532074378989518, 0.07246068022851081, 0.260261739524836, 0.07246068022851081, 0.12719423300077048, 0.16949386866139848, 0.07246068022851081, 0.07246068022851081]
Timestep: 118, Trans probs: [0.10948318136904464, 0.07195126453368782, 0.2548312189413653, 0.07195126453368782, 0.27354132961975214, 0.07433921193508658, 0.07195126453368782, 0.07195126453368782]
Timestep: 119, Trans probs: [0.14864304586736382, 0.07196195360162161, 0.2174870599483232, 0.07175187754116592, 0.27456172195097583, 0.0720905860082179, 0.07175187754116592, 0.07175187754116592]
Timestep: 120, Trans probs: [0.1358210693342986, 0.07172031204050237, 0.2649152042192007, 0.07154470115434235, 0.24108146998716912, 0.07182784095580226, 0.07154470115434235, 0.07154470115434235]
Timestep: 121, Trans probs: [0.10317378642328962, 0.07221483030132418, 0.295281867510468, 0.07221483030132418, 0.23850044813964066, 0.07418457672130509, 0.07221483030132418, 0.07221483030132418]
Timestep: 122, Trans probs: [0.19659590217110118, 0.07166566925565192, 0.2326420957714418, 0.07151934440931403, 0.21278303364028195, 0.07175526593358107, 0.07151934440931403, 0.07151934440931403]
Timestep: 123, Trans probs: [0.21134112027182297, 0.07096051921643437, 0.2324179607523898, 0.07096051921643437, 0.11801637411892676, 0.15438246799112304, 0.07096051921643437, 0.07096051921643437]
Timestep: 124, Trans probs: [0.09801403925626384, 0.0726104476103767, 0.3282601391989593, 0.0726104476103767, 0.2090572940578745, 0.0742267370453955, 0.0726104476103767, 0.0726104476103767]
Timestep: 125, Trans probs: [0.1671585494550166, 0.07325338486985535, 0.2810830960606379, 0.07325338486985535, 0.18417747209978486, 0.07456734290513925, 0.07325338486985535, 0.07325338486985535]
Timestep: 126, Trans probs: [0.22382551913000767, 0.07252408552985747, 0.24687310637606358, 0.07252408552985747, 0.16557866317416825, 0.07362636920033062, 0.07252408552985747, 0.07252408552985747]
Timestep: 127, Trans probs: [0.27111084992690404, 0.07180088023562539, 0.21873329433511998, 0.07180088023562539, 0.1502225064078091, 0.07272982838766541, 0.07180088023562539, 0.07180088023562539]
Timestep: 128, Trans probs: [0.30987858861698264, 0.07153357934586561, 0.194507889844586, 0.07153357934586561, 0.13716814654342363, 0.07231105761154516, 0.07153357934586561, 0.07153357934586561]
Timestep: 129, Trans probs: [0.2603681666931101, 0.0697586635567824, 0.20875413172896093, 0.0697586635567824, 0.1102681038166635, 0.14157494353413583, 0.0697586635567824, 0.0697586635567824]
Timestep: 130, Trans probs: [0.13779210971606637, 0.07794627363703749, 0.3424244146172225, 0.07794627363703749, 0.1300521074815238, 0.07794627363703749, 0.07794627363703749, 0.07794627363703749]
Timestep: 131, Trans probs: [0.17663325938765934, 0.07106339141255148, 0.20709339550193814, 0.07093974244185096, 0.26125162302646, 0.0711391033458382, 0.07093974244185096, 0.07093974244185096]
Timestep: 132, Trans probs: [0.26895353803289335, 0.07179866790600382, 0.17352089103734863, 0.07179866790600382, 0.19788911482278496, 0.0724417844829579, 0.07179866790600382, 0.07179866790600382]
Timestep: 133, Trans probs: [0.23028087718064272, 0.07081955851634687, 0.18517111241048836, 0.07071561488985309, 0.2306984026214922, 0.07088320460147068, 0.07071561488985309, 0.07071561488985309]
Timestep: 134, Trans probs: [0.20496169357548613, 0.07051550893684669, 0.23735629244955636, 0.0704278712318744, 0.20531372065629783, 0.07056917068618977, 0.0704278712318744, 0.0704278712318744]
Timestep: 135, Trans probs: [0.23175879053002266, 0.06924568775962746, 0.18775281585139234, 0.06924568775962746, 0.10378391759498214, 0.19972172498509302, 0.06924568775962746, 0.06924568775962746]
Timestep: 136, Trans probs: [0.12580173783727103, 0.07701382841829028, 0.36963723689829614, 0.07701382841829028, 0.1194918831729814, 0.07701382841829028, 0.07701382841829028, 0.07701382841829028]
Timestep: 137, Trans probs: [0.20806800800571193, 0.06857046006614428, 0.17029428110177935, 0.06857046006614428, 0.09821729032211599, 0.2491385803058156, 0.06857046006614428, 0.06857046006614428]
Timestep: 138, Trans probs: [0.18733103652454125, 0.06831675558761623, 0.15510385395265205, 0.06831675558761623, 0.16192711838976284, 0.22237096878257906, 0.06831675558761623, 0.06831675558761623]
Timestep: 139, Trans probs: [0.116023570117536, 0.07694844988975044, 0.311315837301767, 0.07694844988975044, 0.1879183431319447, 0.07694844988975044, 0.07694844988975044, 0.07694844988975044]
Timestep: 140, Trans probs: [0.1836890423169735, 0.07025927122935384, 0.2110197690656521, 0.07018533291090791, 0.25417137399583034, 0.07030454465946646, 0.07018533291090791, 0.07018533291090791]
Timestep: 141, Trans probs: [0.16560122766352603, 0.07018839431172237, 0.25871700150941207, 0.07012620019470574, 0.2248882993223995, 0.07022647660882288, 0.07012620019470574, 0.07012620019470574]
Timestep: 142, Trans probs: [0.15027152466746527, 0.07025994630195181, 0.2985646193952231, 0.07020779137380706, 0.19998865404570207, 0.07029188146823664, 0.07020779137380706, 0.07020779137380706]
Timestep: 143, Trans probs: [0.17072785498817328, 0.06734261211190166, 0.14273276842222996, 0.06734261211190166, 0.1486599970328333, 0.26850893110915675, 0.06734261211190166, 0.06734261211190166]
Timestep: 144, Trans probs: [0.13716074838287418, 0.070697016059463, 0.2603443269940933, 0.07065369218991349, 0.2491132881444259, 0.07072354384940316, 0.07065369218991349, 0.07065369218991349]
Timestep: 145, Trans probs: [0.23703344381190966, 0.07137612053728237, 0.2282232780854059, 0.07137612053728237, 0.1773223034202717, 0.07191649253328322, 0.07137612053728237, 0.07137612053728237]
Timestep: 146, Trans probs: [0.19715848988166157, 0.07093360181342571, 0.22880441291549136, 0.0708975371078828, 0.219455199346484, 0.070955684719289, 0.0708975371078828, 0.0708975371078828]
Timestep: 147, Trans probs: [0.21058772111099672, 0.07092505369214183, 0.2740850847895444, 0.07092505369214183, 0.1602463478661039, 0.07138063146478768, 0.07092505369214183, 0.07092505369214183]
Timestep: 148, Trans probs: [0.10811031323735097, 0.07587367585957258, 0.34509842619149234, 0.07587367585957258, 0.1674228812732939, 0.07587367585957258, 0.07587367585957258, 0.07587367585957258]
