2679.0,0.47817184000521684,1
1634.0,0.4576423024589964,1
792.0,0.6591626191187951,1
2115.0,0.6779858771095368,1
1007.0,0.4782643399665801,1
2249.0,0.6640705749339929,1
1551.0,0.4760795895168208,1
816.0,0.6502704607676407,1
2140.0,0.6778910943383787,1
1560.0,0.4858916500604723,1
860.0,0.6500732091223482,1
473.0,0.6758939334042966,1
1476.0,0.6783236096195278,1
432.0,0.6679066257017503,1
637.0,0.682754664181226,1
1728.0,0.6829777413321116,1
1248.0,0.6792932424825324,1
2679.0,0.6851347609234837,1
2071.0,0.49920412862999236,1
3230.0,0.471592894867471,0
380.0,0.4460393373887086,1
2869.0,0.6513895322114347,0
510.0,0.4387517480686497,1
1400.0,0.6480777039090684,1
1488.0,0.6549461342499691,1
1677.0,0.6415755508430983,1
1600.0,0.6484062696298722,1
1940.0,0.6691512842301911,1
594.0,0.6684979879021397,1
952.0,0.6729208468438534,1
1501.0,0.6771450844096657,1
2413.0,0.6804052767809845,1
385.0,0.48120152747698064,1
672.0,0.6624141365848019,1
1160.0,0.6760026675350947,1
612.0,0.6814839855275978,1
1287.0,0.6840806715038484,1
2717.0,0.6852309164989635,0
1056.0,0.4397675010563449,1
2520.0,0.6546510038926301,1
2934.0,0.45621955133480574,0
3059.0,0.4322800091936154,0
500.0,0.4248198512992752,1
1168.0,0.642026374139305,1
3132.0,0.6552397762145288,0
1003.0,0.41832003471558765,1
2128.0,0.6422548048069733,1
2831.0,0.4236664129858492,0
1035.0,0.4203118278227872,1
1608.0,0.6422620844829743,1
2223.0,0.6339920507891913,1
1530.0,0.4499404953384236,1
2016.0,0.6470284078844959,1
1224.0,0.45144519317069526,1
938.0,0.6504988127873778,1
2072.0,0.658739440516355,1
2240.0,0.4495469028018314,1
2100.0,0.4535832530167838,1
1888.0,0.43981103623138107,1
860.0,0.64563656512107,1
2254.0,0.6679097079698904,1
576.0,0.45975007427993636,1
1450.0,0.6583129727400461,1
574.0,0.6513716369322924,1
1365.0,0.6747270112521164,1
1625.0,0.6676353131461279,1
1188.0,0.6631935366214067,1
432.0,0.6763139235277075,1
968.0,0.6731199399188266,1
728.0,0.6771122783983969,1
1296.0,0.6817268597862579,1
2184.0,0.685637862345587,1
434.0,0.477656220301586,1
2808.0,0.6679018236038682,0
850.0,0.4517480744057534,1
1270.0,0.6612054256510574,1
1870.0,0.6491521249570386,1
1340.0,0.6676391864086682,1
564.0,0.6609766363283013,1
2860.0,0.67887983948174,0
2940.0,0.4436721617097702,0
1836.0,0.4448242398035625,1
1836.0,0.6395917177333026,1
2413.0,0.6597531650633971,1
1512.0,0.46391567155798935,1
2057.0,0.6492854236589714,1
750.0,0.4747559785393074,1
1066.0,0.6624122498157968,1
1452.0,0.6709601589019857,1
722.0,0.6540047297850546,1
665.0,0.6804697644589854,1
935.0,0.6806122054556676,1
2340.0,0.6848541902927229,1
952.0,0.4870179728095072,1
1370.0,0.6725170030656685,1
1155.0,0.6619523741058014,1
1134.0,0.6760486203291278,1
2200.0,0.6887589513583262,1
525.0,0.4889215788920392,1
403.0,0.6706657919068189,1
1904.0,0.6819520419375609,1
1640.0,0.6781545500520609,1
1045.0,0.6723805867595548,1
1314.0,0.6858897425732164,1
1080.0,0.6853673607685864,1
518.0,0.6674906258170821,1
950.0,0.6871044028215069,1
960.0,0.6874430927991156,1
1848.0,0.6899541720667657,1
880.0,0.6704418400367305,1
1680.0,0.6888742837716175,1
1962.0,0.6718550864451898,1
1710.0,0.6797307075299226,1
1364.0,0.6841851483999549,1
1023.0,0.6759249537137217,1
1833.0,0.6858745562134796,1
2016.0,0.6717995363118281,1
1100.0,0.4819037219868437,1
2686.0,0.6509478132518861,1
1218.0,0.47928676849459717,1
630.0,0.6653180613819827,1
1785.0,0.6787579010546929,1
1050.0,0.6697316109311655,1
1638.0,0.6799914488600709,1
1920.0,0.689274017570145,1
638.0,0.6806280728314769,1
310.0,0.6897736444997031,1
1246.0,0.6860504581308564,1
1242.0,0.688763660210818,1
496.0,0.6922789598653524,1
1032.0,0.6949980553235638,1
1443.0,0.6966029908396051,1
1826.0,0.6840840813771676,1
2200.0,0.676002198718784,1
2142.0,0.48236826085187695,1
1924.0,0.45905203906282915,1
1183.0,0.6465613952834728,1
2375.0,0.6828482525398486,1
3042.0,0.47932052250307355,0
598.0,0.4492681300941698,1
1960.0,0.6608758996371371,1
1898.0,0.6586515283147429,1
2197.0,0.6604471855915074,1
1157.0,0.4725835819854428,1
2352.0,0.6626723737209109,1
990.0,0.4723275124176727,1
456.0,0.663148841115532,1
1770.0,0.6763526906184391,1
2023.0,0.6745802393503803,1
792.0,0.4829415088283706,1
2336.0,0.6693099754592133,1
1080.0,0.47938556360697765,1
840.0,0.668224967229633,1
954.0,0.6814655274977978,1
500.0,0.6872652199301988,1
450.0,0.6913776811523316,1
1690.0,0.6940962576055763,1
1264.0,0.6745931566777131,1
2119.0,0.6920366169161531,1
2380.0,0.48589530133969533,1
765.0,0.46365091586556895,1
2464.0,0.6681299905195687,1
2686.0,0.47845887730593006,1
1170.0,0.4619600284582823,1
871.0,0.6503848171201794,1
1464.0,0.6820542014046005,1
1024.0,0.6712134688687508,1
1290.0,0.686455358381185,1
2436.0,0.6725380206524999,1
2002.0,0.4858090270429132,1
1455.0,0.46454395795516057,1
1095.0,0.6660350493307496,1
2145.0,0.680157586486074,1
1332.0,0.48462765556506804,1
1120.0,0.6634010048877933,1
1330.0,0.6881388030507991,1
1501.0,0.6872006964968477,1
920.0,0.6901152964988919,1
1368.0,0.693381012948058,1
1003.0,0.6957489369522522,1
767.0,0.6970259669305474,1
1998.0,0.6973467828497247,1
2640.0,0.6833954785843536,1
1577.0,0.48965653546898125,1
1632.0,0.674189823411592,1
1815.0,0.6883850688233327,1
714.0,0.6702178522338631,1
854.0,0.6902047400762725,1
1170.0,0.6909297554650904,1
968.0,0.6928008384102757,1
572.0,0.6943268753370042,1
1060.0,0.6950389583542125,1
1311.0,0.6805174472394213,1
1300.0,0.6953638111326053,1
924.0,0.6923675946403172,1
2475.0,0.6931181627774551,1
1308.0,0.4810682508812271,1
2831.0,0.6611949641767391,0
3440.0,0.47393147386508366,0
840.0,0.44588674300664055,1
672.0,0.6603330201363311,1
1640.0,0.6786877621277949,1
1330.0,0.684329739082205,1
1470.0,0.6869912797026065,1
780.0,0.6880969955620817,1
935.0,0.6882506495166446,1
1368.0,0.6878635035153463,1
627.0,0.6872166808616322,1
2158.0,0.686489339779781,1
624.0,0.46751499209371283,1
2370.0,0.6625026137741317,1
891.0,0.46310476356789826,1
792.0,0.6613740384658088,1
442.0,0.67858450269539,1
970.0,0.6851431905073808,1
1248.0,0.6887634996593123,1
561.0,0.6905370401009701,1
1456.0,0.691089228168412,1
1596.0,0.690896802141,1
2888.0,0.6903097431906852,0
598.0,0.4374839148119778,1
1258.0,0.6579969951863103,1
1344.0,0.6684947717925054,1
833.0,0.6753223146981432,1
1462.0,0.6797594404281571,1
833.0,0.682597345492782,1
920.0,0.6843442392313248,1
486.0,0.6853740347928188,1
2422.0,0.6859522406355966,1
741.0,0.4652443646923338,1
1764.0,0.6659213330605147,1
1560.0,0.6801285324349557,1
2768.0,0.6598019141102671,0
400.0,0.4600012082323864,1
2261.0,0.6637595843783809,1
1957.0,0.461603676367388,1
2414.0,0.6499369869428393,1
1184.0,0.4693955069994841,1
1632.0,0.6659204040020951,1
620.0,0.6589928572008817,1
1862.0,0.6793735842741437,1
2592.0,0.681806044541845,1
1110.0,0.4745294935720451,1
2310.0,0.6576213694378011,1
2660.0,0.4770645417176024,1
1566.0,0.4692359258982218,1
352.0,0.6696374984713955,1
833.0,0.6825742897991574,1
680.0,0.6878486635538961,1
748.0,0.6915930189372209,1
816.0,0.6939056715590556,1
2512.0,0.6950225757656747,1
1292.0,0.4802354308746831,1
1178.0,0.6725518165030514,1
2356.0,0.6878152853989112,1
1311.0,0.4774311221035587,1
2220.0,0.6722368611281321,1
1066.0,0.47486893919442613,1
2220.0,0.6714003179473786,1
2088.0,0.4765678503452466,1
1104.0,0.45823504689639427,1
1056.0,0.6688960244688511,1
2873.0,0.6847575715908836,0
2352.0,0.4563084347862222,1
915.0,0.4498479806625855,1
3060.0,0.6623187835947508,0
1144.0,0.4355107075923438,1
980.0,0.6484891865288411,1
1520.0,0.6764523908998082,1
816.0,0.6756908390924641,1
2198.0,0.6813534334229879,1
891.0,0.4633875013819113,1
1725.0,0.6724669807827149,1
2355.0,0.6682492495854307,1
516.0,0.4749508303728957,1
726.0,0.6716945725053054,1
846.0,0.681263200489859,1
602.0,0.687285735637767,1
660.0,0.6911392729350068,1
2170.0,0.6935758220898375,1
1800.0,0.4784694780526864,1
950.0,0.6631667605407333,1
1872.0,0.6957004856460965,1
2091.0,0.6717609591059965,1
589.0,0.4949201512582928,1
1674.0,0.679342359302848,1
608.0,0.6910221563023756,1
2808.0,0.6952238389241121,0
360.0,0.451621760767377,1
510.0,0.6694538434125384,1
2088.0,0.6777427593393944,1
1700.0,0.46346462170687885,1
2698.0,0.6478176874388807,1
1443.0,0.46886496197323113,1
1782.0,0.6481999895553372,1
2900.0,0.6794647475758447,0
504.0,0.44179925242363605,1
1250.0,0.6638686032468825,1
1815.0,0.6388826606740857,1
2482.0,0.6525694796681276,1
780.0,0.4629317195577083,1
1572.0,0.6654581360199396,1
1640.0,0.6570965664566585,1
1960.0,0.6801339679157195,1
440.0,0.6758487419277185,1
2926.0,0.6814836444521633,0
270.0,0.4475732102813338,1
913.0,0.6685325586570727,1
3300.0,0.6710372753026344,0
500.0,0.4349711883633142,1
2223.0,0.6658493510046388,1
429.0,0.4398233525013837,1
1575.0,0.6674749372365785,1
1414.0,0.6525019980612313,1
2028.0,0.6554632355609216,1
2980.0,0.4670139819337288,0
3287.0,0.4482784773964005,0
1440.0,0.4391158386963046,1
2540.0,0.6313892208450511,1
1710.0,0.4639575821499591,1
1360.0,0.633800701995377,1
2091.0,0.6661614862195829,1
1292.0,0.4651540940513423,1
700.0,0.6600370127256115,1
1808.0,0.6659003512313444,1
960.0,0.663056622706069,1
1088.0,0.6800544642022843,1
1456.0,0.6759811675538774,1
378.0,0.6794742345164483,1
360.0,0.6834780704521225,1
860.0,0.6868710371710635,1
264.0,0.6892816446015904,1
550.0,0.6907277565329739,1
416.0,0.6913714225742543,1
952.0,0.6914250576993326,1
364.0,0.6910960118260754,1
1349.0,0.6905568741010024,1
1248.0,0.6899348381661179,1
2540.0,0.6893135889192751,1
1290.0,0.46891295284322776,1
2520.0,0.6665345479017221,1
1122.0,0.467989162903374,1
1558.0,0.6656984545230131,1
2755.0,0.6815335863558466,0
1420.0,0.4507487092354375,1
1683.0,0.6614539146954816,1
1859.0,0.6719863963047168,1
624.0,0.6549461843568233,1
1360.0,0.6821965360466141,1
1729.0,0.6821225742973381,1
1651.0,0.6867537803588426,1
1539.0,0.664768359641777,1
544.0,0.6895307992091094,1
804.0,0.690164632612064,1
2190.0,0.6933636975302683,1
946.0,0.4926221049337798,1
1580.0,0.6783243435770474,1
1904.0,0.6679414868314155,1
1339.0,0.6813698108336275,1
1296.0,0.6854978611817124,1
1494.0,0.698674404834222,1
2268.0,0.6955791722292751,1
1116.0,0.48572962614524273,1
2844.0,0.6764242721230624,0
3380.0,0.45809375007658765,0
1056.0,0.44372517480321894,1
2120.0,0.6608948023501087,1
590.0,0.4577482878567677,1
1584.0,0.6623731484226691,1
2130.0,0.6744325656966065,1
891.0,0.46923731703858984,1
780.0,0.6682445291594564,1
310.0,0.6813190328063641,1
1425.0,0.6879236425904378,1
1206.0,0.6923230353210723,1
1276.0,0.695053614824394,1
470.0,0.6686702302985204,1
1060.0,0.6926931593379224,1
784.0,0.693142300650941,1
645.0,0.6950615319931129,1
2197.0,0.6964435763810066,1
448.0,0.4781816788527461,1
2040.0,0.673606198444939,1
3114.0,0.48678572589255137,0
473.0,0.447307611976793,1
1170.0,0.666132445177277,1
1620.0,0.6791734539393358,1
2140.0,0.6559197402121957,1
957.0,0.4669070890922741,1
602.0,0.6691902780800945,1
3120.0,0.6817824656602163,0
1976.0,0.44562762946419093,1
2278.0,0.6347650546498537,1
2265.0,0.45407918789871426,1
1600.0,0.44447659776222204,1
800.0,0.6371650093048102,1
2064.0,0.6688519592943425,1
2355.0,0.46443636580045833,1
1872.0,0.4484954967938297,1
1280.0,0.6421295246292535,1
2002.0,0.672218644976828,1
1904.0,0.46067681943500827,1
864.0,0.6446271726774441,1
1515.0,0.6754084297119212,1
1456.0,0.6685639543161406,1
2212.0,0.6802039740343913,1
1044.0,0.4821383258314849,1
1044.0,0.6719853884431638,1
1024.0,0.6818639058580344,1
486.0,0.6866685216585579,1
2890.0,0.6899823822316107,0
828.0,0.4499395047285122,1
3059.0,0.6664694425624972,0
385.0,0.4287821470300025,1
949.0,0.6610102180256194,1
459.0,0.6614034389894249,1
3059.0,0.6705994571104255,0
1812.0,0.4269320262015509,1
1700.0,0.6332485179042833,1
2055.0,0.6518223390553516,1
1360.0,0.45264872520111993,1
1395.0,0.6499627309744453,1
2850.0,0.6685824112050225,0
782.0,0.4239426000118835,1
944.0,0.6583960382687013,1
377.0,0.6543415403233591,1
533.0,0.6645114818397081,1
2128.0,0.6718544481832857,1
