3525.0,0.520122621690314,1
2580.0,0.5148493284823625,1
1848.0,0.6205516008256237,1
3666.0,0.6356011041060673,0
1537.0,0.5105330178634917,1
3979.0,0.6200443417059671,0
3384.0,0.4978501242305123,1
1632.0,0.527323189822804,1
2140.0,0.6216550455863821,1
3510.0,0.5789367581585431,1
1720.0,0.5313496345656022,1
1032.0,0.6266939757209371,1
3567.0,0.6253323950383004,1
810.0,0.5482084688563714,1
1274.0,0.6409228958533666,1
2808.0,0.638651466119426,1
2912.0,0.6306717635057788,1
2961.0,0.6407428377344497,1
2725.0,0.6118016321468586,1
4760.0,0.5953847090255826,0
760.0,0.5115984959390045,1
3775.0,0.6197944655918608,0
600.0,0.4994125471006,1
2100.0,0.6182685076545642,1
3100.0,0.6227633028433222,1
3096.0,0.5501064204066676,1
2000.0,0.5604667413486293,1
2425.0,0.6407117468295426,1
1620.0,0.6397292034528869,1
1680.0,0.6455971722707421,1
2054.0,0.6509701244855206,1
2794.0,0.6552771543064307,1
1050.0,0.6058658541121348,1
1232.0,0.6375588120869253,1
1276.0,0.6523182474182786,1
1377.0,0.6585597409705151,1
2178.0,0.6617581713636096,1
4290.0,0.663385710612203,0
1518.0,0.5113927988152516,1
2646.0,0.6312391463343868,1
3586.0,0.5862085027572203,1
3864.0,0.5164693664604446,0
700.0,0.5066808723145837,1
1606.0,0.6229580083232518,1
5220.0,0.6383391129062732,0
1416.0,0.498647673882825,1
3496.0,0.6237845491549852,1
3278.0,0.5042617671295924,1
1587.0,0.5092642619901052,1
2680.0,0.6273036631333969,1
2457.0,0.6239744627373841,1
1785.0,0.5992883310281522,1
2772.0,0.6331541128676973,1
1728.0,0.59328753316752,1
1742.0,0.6361530055263636,1
3848.0,0.644460397817924,0
2912.0,0.5166638606585624,1
3150.0,0.5878216862730169,1
2714.0,0.5121766717416829,1
2150.0,0.6174322768312693,1
4508.0,0.6395406139504668,0
864.0,0.5071155468025206,1
3335.0,0.6263467456250932,1
984.0,0.5410776705047478,1
2625.0,0.6421715957871051,1
3750.0,0.6222230557512621,0
1980.0,0.5552129181602248,1
567.0,0.6362089762676981,1
2552.0,0.6310755024073484,1
1176.0,0.6386122781115874,1
1782.0,0.6455622034981343,1
5040.0,0.6517149700964637,0
868.0,0.5173148390785012,1
3120.0,0.630857899416586,1
1400.0,0.5258302975847824,1
3429.0,0.6347234410423995,1
2640.0,0.5561853243166004,1
3216.0,0.6376128269482515,1
1363.0,0.571799560467196,1
3861.0,0.6526333914295896,0
2940.0,0.5154740008684178,1
2040.0,0.5925167382133111,1
2754.0,0.6211326292330015,1
3429.0,0.6378372106570852,1
2592.0,0.5403940006468565,1
2420.0,0.6334014181606773,1
1300.0,0.6091436380132095,1
1804.0,0.6451184992186301,1
3267.0,0.6503074594442639,1
1102.0,0.5771130382363058,1
805.0,0.6626894555286006,1
1700.0,0.6610205939912172,1
2990.0,0.6658609328542326,1
1344.0,0.6192922000004899,1
4110.0,0.6566219174556126,0
2415.0,0.561853847425286,1
2430.0,0.6438419868932245,1
2860.0,0.657832984011679,1
735.0,0.6074861680099111,1
744.0,0.647204157215608,1
2499.0,0.6522777104170933,1
3608.0,0.6470388942347738,0
1100.0,0.5755013471018219,1
1679.0,0.6543521933517984,1
3132.0,0.6529544211437308,1
777.0,0.5750426520467635,1
1300.0,0.6594300077829187,1
2688.0,0.659092355688068,1
4200.0,0.6629039075219441,0
1840.0,0.5570113738558397,1
3864.0,0.6520665426833518,0
2725.0,0.5366615034365498,1
2394.0,0.6239490595592393,1
3224.0,0.622380736100033,1
2511.0,0.5556084577615537,1
4089.0,0.6416663196376998,0
3276.0,0.5250972117992752,1
3000.0,0.5229605128096514,1
4266.0,0.5424980223048043,0
2001.0,0.5125457412800531,1
1764.0,0.6215589667783776,1
3332.0,0.6153692771814818,1
2940.0,0.5385456941772839,1
2639.0,0.6272430530194063,1
2944.0,0.6403740373651073,1
1160.0,0.6188684034148362,1
775.0,0.6479059851813012,1
2136.0,0.6407231284102373,1
1725.0,0.6484559049811185,1
620.0,0.6551973004775375,1
1720.0,0.6609866395855901,1
2775.0,0.6654351998116493,1
4648.0,0.6507338154046105,0
3190.0,0.5790586561730403,1
4437.0,0.543443744835057,0
3552.0,0.5271124548231959,1
2639.0,0.5548385869613572,1
3250.0,0.6492431754743782,1
3887.0,0.5367375062862176,0
1150.0,0.5216549854171575,1
3640.0,0.6352171082792902,0
4088.0,0.5382147481316165,0
5070.0,0.5383642291867903,0
2492.0,0.5056506548983988,1
4263.0,0.6201463497627421,0
1782.0,0.4933032457697654,1
1026.0,0.6159590424418562,1
2714.0,0.6151067490752975,1
3451.0,0.604012331367188,1
1144.0,0.5148257562005847,1
3942.0,0.6283564121027623,0
1656.0,0.499892601757539,1
1764.0,0.6229246488389839,1
1431.0,0.6214691922812002,1
750.0,0.6322464908678246,1
900.0,0.640712357645567,1
4394.0,0.6476456820263531,0
1738.0,0.5343943398948433,1
4075.0,0.6385692802997511,0
4080.0,0.4975094465707739,0
1080.0,0.5036800673285301,1
3080.0,0.618503260167653,1
4740.0,0.5013251217876931,0
3276.0,0.5064427912657621,1
1809.0,0.5304703891740792,1
3172.0,0.62203503476955,1
1344.0,0.5315104669392946,1
3483.0,0.6307543524935789,1
4698.0,0.5416749888601556,0
4290.0,0.5150837225264641,0
2328.0,0.5087033779497048,1
1679.0,0.619887578504537,1
4147.0,0.6232435136018962,0
2997.0,0.5002845554308222,1
2000.0,0.601914807364798,1
1540.0,0.6227253943092654,1
2370.0,0.6241334183665963,1
1012.0,0.6323699473156982,1
1596.0,0.6401841967868542,1
1711.0,0.646726944999571,1
1416.0,0.6518215632275596,1
2553.0,0.655533798353117,1
4785.0,0.635750976410632,0
2158.0,0.5286766721823336,1
2016.0,0.6377400931984668,1
3267.0,0.6484298713031093,1
924.0,0.5645426427642833,1
1769.0,0.6489823259767658,1
1560.0,0.6539823288197357,1
2376.0,0.6573577566559209,1
1560.0,0.660524418729634,1
2332.0,0.66258989081242,1
1725.0,0.6432659809721393,1
1430.0,0.6602302529167078,1
1771.0,0.6614729377631658,1
4455.0,0.6630833587327934,0
2834.0,0.5203483391728481,1
3874.0,0.6169337078219377,0
5160.0,0.5170747725555985,0
1008.0,0.5046750915006301,1
882.0,0.6248669508826351,1
2050.0,0.6356011807427617,1
2185.0,0.6436613008314289,1
2744.0,0.6491920925503457,1
1690.0,0.6528700340567204,1
1785.0,0.6551856657475976,1
1976.0,0.6565544357744023,1
1653.0,0.6572998388756348,1
3818.0,0.6576578280373502,0
1296.0,0.5071080971066316,1
3476.0,0.6255422165031006,1
2187.0,0.5109960181510926,1
924.0,0.6274098465184799,1
986.0,0.6384759310100184,1
2910.0,0.6472400193909603,1
1950.0,0.6534313443025345,1
759.0,0.6575328157792145,1
1820.0,0.660071036487997,1
2352.0,0.661509409796483,1
3952.0,0.6622249359877459,0
1150.0,0.5013815742613056,1
1998.0,0.633748076369656,1
1764.0,0.6415736293414707,1
1029.0,0.6492297312254212,1
2580.0,0.6542855598594564,1
1078.0,0.6575763351404041,1
1242.0,0.6596441295428666,1
756.0,0.660898003240211,1
4671.0,0.6616314790550103,0
780.0,0.508203546856549,1
2156.0,0.631169554929976,1
4368.0,0.6392365089853139,0
3806.0,0.5226435109442851,0
1080.0,0.4977636646105404,1
3213.0,0.6229511044619253,1
2575.0,0.5002857970315129,1
4118.0,0.6064378974889343,0
2072.0,0.4956930908319398,1
3264.0,0.6217657509958013,1
1426.0,0.5244834889401624,1
1960.0,0.6308932065574582,1
3168.0,0.629071357647933,1
2886.0,0.5146278701376237,1
3080.0,0.6171194939306069,1
2940.0,0.521353577285304,1
2436.0,0.5869724180667628,1
832.0,0.6347104957258152,1
1372.0,0.64096540588274,1
1496.0,0.6495700129601801,1
1836.0,0.6560720331903288,1
1360.0,0.6609745756553821,1
4710.0,0.6644358193122981,0
1972.0,0.5186450166165216,1
1550.0,0.6379953255020911,1
3472.0,0.6458445606992167,1
1656.0,0.528108765999513,1
3330.0,0.642876429560702,1
2378.0,0.5307346476957246,1
4292.0,0.6440840605498942,0
5046.0,0.5149394014314254,0
1449.0,0.5114961878622322,1
2208.0,0.6304390237004741,1
4901.0,0.6366372984517157,0
3822.0,0.49937534967643504,0
1342.0,0.4990488307280624,1
3910.0,0.6205665110049674,0
2600.0,0.47919576881368176,1
1225.0,0.6018514764287811,1
1976.0,0.6356176355726516,1
1972.0,0.6364094427489381,1
3140.0,0.6446679702210751,1
2025.0,0.5157428771774976,1
2530.0,0.6385339306982907,1
3611.0,0.629669623734946,0
1161.0,0.5197612500510354,1
1782.0,0.6344599510057944,1
1222.0,0.64546098150744,1
989.0,0.6524849401693577,1
660.0,0.6579222922617478,1
4495.0,0.6617495469768481,0
2400.0,0.5139297916721832,1
2185.0,0.6114005849287149,1
3120.0,0.6506228175933244,1
2829.0,0.562109133278827,1
744.0,0.6000945888677109,1
1953.0,0.642441184891144,1
1140.0,0.6546287292028524,1
4212.0,0.6607305483001517,0
780.0,0.5072178089907092,1
1326.0,0.6366352783150926,1
3654.0,0.6463141876291477,0
4760.0,0.5002932487127473,0
4118.0,0.5306828794230812,0
3330.0,0.4967013303856471,1
2970.0,0.5272971942948225,1
3770.0,0.6245117238912653,0
882.0,0.47717727687925676,1
3250.0,0.6193802699966536,1
3630.0,0.521327092315857,0
4088.0,0.5241487414718807,0
1690.0,0.4870452603343071,1
2882.0,0.6159095716908026,1
1968.0,0.5942234370908133,1
2352.0,0.6254850570987656,1
1040.0,0.6266839664235627,1
4312.0,0.6349968798060088,0
567.0,0.4891615612311506,1
1660.0,0.6266303538183708,1
4455.0,0.629156686858015,0
1150.0,0.480313654622998,1
3159.0,0.6266793234345799,1
858.0,0.48818947435923515,1
2940.0,0.6292480681242225,1
3030.0,0.6078111332253793,1
3588.0,0.549563766646404,1
3129.0,0.5115791382947209,1
3979.0,0.5115287946243945,0
3360.0,0.5024605683539849,1
2540.0,0.5367930562140124,1
3306.0,0.5801504037991037,1
2040.0,0.5422355521530553,1
2829.0,0.6314652697348495,1
1900.0,0.5841803012129478,1
875.0,0.6308135210179112,1
2712.0,0.6363043720844411,1
1800.0,0.6308463964496449,1
1280.0,0.6496673293467974,1
2184.0,0.6476182660545815,1
756.0,0.6518852039995426,1
696.0,0.6564087737711004,1
2064.0,0.6602827281189446,1
600.0,0.6630788986469137,1
1210.0,0.6648083190526158,1
672.0,0.665642452823526,1
1680.0,0.6658111046178291,1
780.0,0.6655410290245898,1
1420.0,0.665022666045948,1
2208.0,0.66439772275719,1
3556.0,0.6637605942604954,1
1720.0,0.5369690097625368,1
4200.0,0.6375100579277391,0
1848.0,0.5135957482469458,1
2214.0,0.6259544197829063,1
3045.0,0.6394033911920508,1
1562.0,0.5327211231377643,1
2772.0,0.6344423279264813,1
4290.0,0.6487950851223182,0
1508.0,0.5410649613102128,1
1496.0,0.6407377819148834,1
1911.0,0.6433579570508178,1
3429.0,0.6505764178910112,1
1863.0,0.5648906363935479,1
918.0,0.654420214554624,1
1407.0,0.6580723404297182,1
2920.0,0.6629887764659645,1
1892.0,0.6137816106520018,1
3634.0,0.6501982324518372,0
2992.0,0.5498051687776897,1
2884.0,0.6282759662069052,1
1701.0,0.631718497317037,1
2075.0,0.6574602031445519,1
3654.0,0.6558732361067796,0
2418.0,0.517190160475376,1
3476.0,0.634023952619168,1
4056.0,0.527968622724235,0
2400.0,0.5121013854130733,1
3074.0,0.6310638088227859,1
1357.0,0.5275240457093305,1
2475.0,0.6331721781355717,1
3834.0,0.6445712049259946,0
1782.0,0.5187178496412239,1
1320.0,0.6320039427032307,1
775.0,0.6396734122887029,1
2755.0,0.6491453603580053,1
1340.0,0.6562088013494821,1
3480.0,0.661500953561326,1
1081.0,0.574242447291327,1
1272.0,0.661901445112541,1
1568.0,0.6636642818997235,1
1204.0,0.6672106512116003,1
3549.0,0.669941666766593,1
644.0,0.5448490615724086,1
2856.0,0.647990333076953,1
5017.0,0.6112213908979991,0
1247.0,0.5164201415932511,1
1690.0,0.6409736320502031,1
3132.0,0.6546056056542018,1
3210.0,0.5746052958247291,1
2436.0,0.5334773999032104,1
1161.0,0.6447387350059784,1
3588.0,0.6582051204818119,1
4560.0,0.5450235681925221,0
3216.0,0.5522284551373305,1
4077.0,0.5385359028042414,0
3680.0,0.5174490922226396,0
1120.0,0.5422220372267937,1
2838.0,0.6410048651566667,1
3611.0,0.6047565807443852,0
3276.0,0.5079992007026888,1
1536.0,0.5423426936692592,1
3575.0,0.6394495398203123,1
3400.0,0.5329026640104162,1
1080.0,0.5449099839566964,1
2727.0,0.6437410108181092,1
2496.0,0.639492930036849,1
3160.0,0.642047992789492,1
2088.0,0.5408114278669597,1
2610.0,0.6390887545843793,1
1600.0,0.6547501928382187,1
810.0,0.6590323130477078,1
4930.0,0.6624873102752914,0
1150.0,0.5134723286207907,1
4186.0,0.6338241957652002,0
700.0,0.4910210428034772,1
1533.0,0.6284797420384857,1
621.0,0.6326749441016409,1
4347.0,0.6420900412237339,0
3775.0,0.48735517002360307,0
2300.0,0.522435710843008,1
3699.0,0.6054148813659181,0
2720.0,0.4842315338986084,1
2418.0,0.5877840343724952,1
4350.0,0.6176382967947134,0
1288.0,0.4636331145281357,1
1770.0,0.6111259781640263,1
754.0,0.6102525439553558,1
1066.0,0.6226210690857932,1
3325.0,0.6321920037200315,1
