Timestep: 150, Trans probs: [0.1663801913157568, 0.05567763932473539, 0.3840039765216079, 0.05567763932473539, 0.12943151150511084, 0.09747376335858286, 0.05567763932473539, 0.05567763932473539]
Timestep: 151, Trans probs: [0.15482405014446324, 0.05623256498858321, 0.4048719500354368, 0.05623256498858321, 0.12191762521059071, 0.09345611465517634, 0.05623256498858321, 0.05623256498858321]
Timestep: 152, Trans probs: [0.14429474846315932, 0.05696964782800075, 0.4227384717355652, 0.05696964782800075, 0.11514865268875837, 0.08993953580051402, 0.05696964782800075, 0.05696964782800075]
Timestep: 153, Trans probs: [0.1189178141170823, 0.1137337909674262, 0.36392193701571496, 0.05759595796683879, 0.14689492465894977, 0.08374365934031032, 0.05759595796683879, 0.05759595796683879]
Timestep: 154, Trans probs: [0.16972821265058674, 0.1077224356756614, 0.33219566186466387, 0.05735457978824015, 0.13747519087767804, 0.08081475956668939, 0.05735457978824015, 0.05735457978824015]
Timestep: 155, Trans probs: [0.19261081826967996, 0.057846276544525094, 0.38002515967771866, 0.057846276544525094, 0.10909188738580458, 0.08688702848869635, 0.057846276544525094, 0.057846276544525094]
Timestep: 156, Trans probs: [0.15518547062028262, 0.05840339267787699, 0.3544281021457957, 0.05840339267787699, 0.19836946384453677, 0.05840339267787699, 0.05840339267787699, 0.05840339267787699]
Timestep: 157, Trans probs: [0.17765147216087063, 0.058202939012207126, 0.3437661480662647, 0.058202939012207126, 0.1618274181932071, 0.0839432055308292, 0.058202939012207126, 0.058202939012207126]
Timestep: 158, Trans probs: [0.21578317916577833, 0.05779162015663378, 0.23308095081179075, 0.05779162015663378, 0.19231680389491987, 0.12765258550097588, 0.05779162015663378, 0.05779162015663378]
Timestep: 159, Trans probs: [0.20039982904081616, 0.05681965401334626, 0.21611976430885105, 0.05681965401334626, 0.179073966508786, 0.17712782408816183, 0.05681965401334626, 0.05681965401334626]
Timestep: 160, Trans probs: [0.15825942701550172, 0.10230185808656041, 0.36172638658961087, 0.05684701653585909, 0.12915245058403096, 0.07801882811671877, 0.05684701653585909, 0.05684701653585909]
Timestep: 161, Trans probs: [0.1648047308433017, 0.05804154528310842, 0.313278148644811, 0.05804154528310842, 0.15066117993036127, 0.13908975944909233, 0.05804154528310842, 0.05804154528310842]
Timestep: 162, Trans probs: [0.14774862816456433, 0.0975392983925744, 0.38706825571837516, 0.05675380372516174, 0.1216316647888128, 0.07575074176018819, 0.05675380372516174, 0.05675380372516174]
Timestep: 163, Trans probs: [0.24263104924238832, 0.05582122297609286, 0.20115116805793443, 0.05582122297609286, 0.16735418103884644, 0.1655787097564594, 0.05582122297609286, 0.05582122297609286]
Timestep: 164, Trans probs: [0.21114303755446986, 0.05738663341956008, 0.28777590866523034, 0.05738663341956008, 0.1409897303846921, 0.13054478971736747, 0.05738663341956008, 0.05738663341956008]
Timestep: 165, Trans probs: [0.1958123605833629, 0.056756555711320156, 0.32187494378614445, 0.056756555711320156, 0.13236638805418216, 0.1229200847310298, 0.056756555711320156, 0.056756555711320156]
Timestep: 166, Trans probs: [0.18170820053402073, 0.05648415039033659, 0.35171560336788965, 0.05648415039033659, 0.12457314132006143, 0.11606645321668183, 0.05648415039033659, 0.05648415039033659]
Timestep: 167, Trans probs: [0.16874810259623568, 0.056537015195948455, 0.3776257865071647, 0.056537015195948455, 0.11755037248191762, 0.10992767763088818, 0.056537015195948455, 0.056537015195948455]
Timestep: 168, Trans probs: [0.15688379320406856, 0.05687031177600246, 0.39992629923072315, 0.05687031177600246, 0.1112513753336186, 0.10445728512757987, 0.05687031177600246, 0.05687031177600246]
Timestep: 169, Trans probs: [0.1460810191663334, 0.057433894601501966, 0.4189360649832315, 0.057433894601501966, 0.10563464560352845, 0.09961269184089895, 0.057433894601501966, 0.057433894601501966]
Timestep: 170, Trans probs: [0.1363082853754519, 0.0581766011266647, 0.434973502349583, 0.0581766011266647, 0.10065971466624155, 0.09535209310206479, 0.0581766011266647, 0.0581766011266647]
Timestep: 171, Trans probs: [0.13816420962305856, 0.09338184791266758, 0.351616533607069, 0.05700472869941286, 0.11487014642840492, 0.13095307633056122, 0.05700472869941286, 0.05700472869941286]
Timestep: 172, Trans probs: [0.14445347628072977, 0.058596476317961756, 0.3798014232340675, 0.058596476317961756, 0.18276271889539403, 0.058596476317961756, 0.058596476317961756, 0.058596476317961756]
Timestep: 173, Trans probs: [0.1297872055972778, 0.08942087806792, 0.3221907790747771, 0.05663094353447589, 0.1654211371723159, 0.12328716948428148, 0.05663094353447589, 0.05663094353447589]
Timestep: 174, Trans probs: [0.1865794603056273, 0.05904902092827691, 0.3893066687833648, 0.05904902092827691, 0.09628492468864441, 0.09163286250925581, 0.05904902092827691, 0.05904902092827691]
Timestep: 175, Trans probs: [0.17197175175231053, 0.059333773446490205, 0.4103591144595494, 0.059333773446490205, 0.09222142709557489, 0.08811261290660438, 0.059333773446490205, 0.059333773446490205]
Timestep: 176, Trans probs: [0.15879153730123458, 0.05982664279216656, 0.42806778632268633, 0.05982664279216656, 0.08872207595766267, 0.08511202924975031, 0.05982664279216656, 0.05982664279216656]
Timestep: 177, Trans probs: [0.2253086682784342, 0.05507536333767622, 0.24258485689543058, 0.05507536333767622, 0.1567114733877775, 0.15509354808765274, 0.05507536333767622, 0.05507536333767622]
Timestep: 178, Trans probs: [0.14697593253126742, 0.060475885879403814, 0.38233624103399777, 0.060475885879403814, 0.08573187517985417, 0.14305240773726546, 0.060475885879403814, 0.060475885879403814]
Timestep: 179, Trans probs: [0.12233612539978686, 0.0857468882409454, 0.35276155257549885, 0.056025118525964326, 0.15463577842997034, 0.11644429977590554, 0.056025118525964326, 0.056025118525964326]
Timestep: 180, Trans probs: [0.1714715831722086, 0.08264111796336716, 0.32328972543187223, 0.05585419031939282, 0.14472765367987878, 0.11030734879449468, 0.05585419031939282, 0.05585419031939282]
Timestep: 181, Trans probs: [0.19378891287653, 0.05898023763548168, 0.3426667080035295, 0.05898023763548168, 0.1686431909425323, 0.05898023763548168, 0.05898023763548168, 0.05898023763548168]
Timestep: 182, Trans probs: [0.19724049566488766, 0.06031894309129269, 0.3453516575009478, 0.06031894309129269, 0.08268511236352535, 0.13344696210546847, 0.06031894309129269, 0.06031894309129269]
Timestep: 183, Trans probs: [0.17876342368075868, 0.058958031463423134, 0.37003017048278675, 0.058958031463423134, 0.15641624851933897, 0.058958031463423134, 0.058958031463423134, 0.058958031463423134]
Timestep: 184, Trans probs: [0.18184587308740832, 0.05990900883536295, 0.3137477562866152, 0.05990900883536295, 0.1397364344219573, 0.12503390086256722, 0.05990900883536295, 0.05990900883536295]
Timestep: 185, Trans probs: [0.16015893908760334, 0.0797049541785146, 0.29766102801136096, 0.05544396367978801, 0.19138085580718384, 0.10476233187597324, 0.05544396367978801, 0.05544396367978801]
Timestep: 186, Trans probs: [0.22782139951090438, 0.05902357035309268, 0.2875431450387446, 0.05902357035309268, 0.13088860091467913, 0.11765257312330117, 0.05902357035309268, 0.05902357035309268]
Timestep: 187, Trans probs: [0.21038197970079126, 0.058258642972918114, 0.32246282672832555, 0.058258642972918114, 0.12302457211800377, 0.11109604956120707, 0.058258642972918114, 0.058258642972918114]
Timestep: 188, Trans probs: [0.19439194388320702, 0.05786959394338563, 0.35284794980371675, 0.05786959394338563, 0.11599346259570247, 0.1052882679438311, 0.05786959394338563, 0.05786959394338563]
Timestep: 189, Trans probs: [0.15006382964790158, 0.07699103116174445, 0.32990674533610886, 0.0549558458096296, 0.17842131661861535, 0.09974953980674106, 0.0549558458096296, 0.0549558458096296]
Timestep: 190, Trans probs: [0.19563314634586157, 0.07474934634127446, 0.3033675669006164, 0.054831070874125205, 0.16643527201685016, 0.09532145577302166, 0.054831070874125205, 0.054831070874125205]
Timestep: 191, Trans probs: [0.23677552183025694, 0.07263348163468318, 0.27983810836233264, 0.05458085738132503, 0.1557316177294634, 0.09127869829928885, 0.05458085738132503, 0.05458085738132503]
Timestep: 192, Trans probs: [0.2738794140319593, 0.07074762990440868, 0.25851352029109936, 0.054388598157479824, 0.1460499808206333, 0.08764366047945991, 0.054388598157479824, 0.054388598157479824]
Timestep: 193, Trans probs: [0.23756466594297163, 0.057820199292801, 0.3212570646881417, 0.057820199292801, 0.10972899008444435, 0.10016848211323828, 0.057820199292801, 0.057820199292801]
Timestep: 194, Trans probs: [0.21845918185677968, 0.057704634734688745, 0.35101415222948346, 0.057704634734688745, 0.10412928585681035, 0.09557884111817164, 0.057704634734688745, 0.057704634734688745]
Timestep: 195, Trans probs: [0.20099503249694592, 0.057843080553013966, 0.37687833703386364, 0.057843080553013966, 0.09918424038596338, 0.0915700678711714, 0.057843080553013966, 0.057843080553013966]
Timestep: 196, Trans probs: [0.25284626157781226, 0.06914301728946473, 0.2932986839318562, 0.05434864516186175, 0.13724307472392255, 0.08442302699135881, 0.05434864516186175, 0.05434864516186175]
Timestep: 197, Trans probs: [0.24328105948688683, 0.058206690387448946, 0.34095004014535024, 0.058206690387448946, 0.09484507995912486, 0.08809705885884234, 0.058206690387448946, 0.058206690387448946]
Timestep: 198, Trans probs: [0.2334993841149874, 0.06781244764283834, 0.32445352288220614, 0.05446900232510655, 0.12923373572952035, 0.08159390265512816, 0.05446900232510655, 0.05446900232510655]
Timestep: 199, Trans probs: [0.2704242828661724, 0.06676504577551497, 0.2973799029441154, 0.05477477207043614, 0.12195754201178706, 0.07914891019110165, 0.05477477207043614, 0.05477477207043614]
Timestep: 200, Trans probs: [0.3037350034578299, 0.06583959255875851, 0.2728560404526034, 0.055076262293849834, 0.11538433855434796, 0.07695623809491088, 0.055076262293849834, 0.055076262293849834]
Timestep: 201, Trans probs: [0.2811297433358966, 0.05838368662273432, 0.3094847295151001, 0.05838368662273432, 0.09092180940872395, 0.08492897124934198, 0.05838368662273432, 0.05838368662273432]
Timestep: 202, Trans probs: [0.27812645426344906, 0.06509017544038301, 0.3059257918251136, 0.05545157073290237, 0.10945769090545573, 0.07504517536689144, 0.05545157073290237, 0.05545157073290237]
Timestep: 203, Trans probs: [0.3148392081290329, 0.05853803400376096, 0.2814759008416349, 0.05853803400376096, 0.0874267220046577, 0.08210603300963065, 0.05853803400376096, 0.05853803400376096]
Timestep: 204, Trans probs: [0.2858863578382482, 0.058758167355546995, 0.3150787315973863, 0.058758167355546995, 0.08435865652012638, 0.0796435846220513, 0.058758167355546995, 0.058758167355546995]
Timestep: 205, Trans probs: [0.16517499216013365, 0.059168544940459915, 0.3935805632852471, 0.059168544940459915, 0.1454017198523196, 0.059168544940459915, 0.059168544940459915, 0.059168544940459915]
Timestep: 206, Trans probs: [0.2548298528174408, 0.06448771036120624, 0.33554368588008443, 0.05587587823361667, 0.10412888319682423, 0.07338223304359415, 0.05587587823361667, 0.05587587823361667]
Timestep: 207, Trans probs: [0.28996445432199885, 0.06406097357934586, 0.30545371967788454, 0.056391584250300504, 0.09936398267567241, 0.07198211699419681, 0.056391584250300504, 0.056391584250300504]
Timestep: 208, Trans probs: [0.32151512155885104, 0.06367584586722579, 0.2784435900524965, 0.05685237054703003, 0.09508502343826651, 0.07072330744206988, 0.05685237054703003, 0.05685237054703003]
Timestep: 209, Trans probs: [0.3496156028068929, 0.06339592327301155, 0.2540427089025368, 0.057338804958747804, 0.09127747860573533, 0.06965187153558014, 0.057338804958747804, 0.057338804958747804]
Timestep: 210, Trans probs: [0.2125110905253399, 0.059578336181262244, 0.3540777767156343, 0.059578336181262244, 0.13551945185271458, 0.059578336181262244, 0.059578336181262244, 0.059578336181262244]
Timestep: 211, Trans probs: [0.31651962124353755, 0.06325176219606903, 0.2319498171631658, 0.057891986131931576, 0.14581536363248415, 0.06878747736894875, 0.057891986131931576, 0.057891986131931576]
Timestep: 212, Trans probs: [0.34678101151094565, 0.06257320220797165, 0.21339251669090273, 0.057781459043340054, 0.13638665413135495, 0.06752223832880494, 0.057781459043340054, 0.057781459043340054]
Timestep: 213, Trans probs: [0.25996270475674627, 0.05901718277560172, 0.2857898676924958, 0.05901718277560172, 0.14068370576395367, 0.07749499068439744, 0.05901718277560172, 0.05901718277560172]
Timestep: 214, Trans probs: [0.3152318521848077, 0.062177218019813824, 0.2543753307102659, 0.0579107173331778, 0.12789967694427967, 0.06658377014129946, 0.0579107173331778, 0.0579107173331778]
Timestep: 215, Trans probs: [0.2970679408024583, 0.05862830290056347, 0.2615504621740067, 0.05862830290056347, 0.13170565430743075, 0.07516273111385045, 0.05862830290056347, 0.05862830290056347]
Timestep: 216, Trans probs: [0.2713457411404523, 0.05842922778700655, 0.29805936249885445, 0.05842922778700655, 0.12368421225002005, 0.07319377296264712, 0.05842922778700655, 0.05842922778700655]
Timestep: 217, Trans probs: [0.2872813961207105, 0.06176892632301725, 0.29101521229165805, 0.05796678647913865, 0.12033823125647349, 0.06569587457072477, 0.05796678647913865, 0.05796678647913865]
Timestep: 218, Trans probs: [0.3202641563833609, 0.06145752344123012, 0.26551454866745444, 0.05807315739683499, 0.11359131520055912, 0.06495298411689031, 0.05807315739683499, 0.05807315739683499]
Timestep: 219, Trans probs: [0.3493925668995852, 0.06128887444232626, 0.24249138902139053, 0.05828355944853702, 0.10758364988982044, 0.06439284140126664, 0.05828355944853702, 0.05828355944853702]
Timestep: 220, Trans probs: [0.20950365390619877, 0.054525984735928894, 0.2797576035367751, 0.054525984735928894, 0.14705386842225737, 0.14558093519105325, 0.054525984735928894, 0.054525984735928894]
Timestep: 221, Trans probs: [0.3065132073441771, 0.05836799055370245, 0.2719556619470758, 0.05836799055370245, 0.11653121027990952, 0.07152795821402784, 0.05836799055370245, 0.05836799055370245]
Timestep: 222, Trans probs: [0.25464674841697155, 0.05963158455806853, 0.3203369418416604, 0.05963158455806853, 0.12685838695102533, 0.05963158455806853, 0.05963158455806853, 0.05963158455806853]
Timestep: 223, Trans probs: [0.2791632208409696, 0.05842406392740341, 0.24842233639184713, 0.05842406392740341, 0.16858759014144917, 0.0701305969161204, 0.05842406392740341, 0.05842406392740341]
Timestep: 224, Trans probs: [0.31626816284830084, 0.06128498543941001, 0.22165638688788375, 0.05862516265236037, 0.10225769509249574, 0.12265728177482875, 0.05862516265236037, 0.05862516265236037]
Timestep: 225, Trans probs: [0.3139751640950288, 0.05807625265915135, 0.2283494563237755, 0.05807625265915135, 0.15680292155014208, 0.06856744739444812, 0.05807625265915135, 0.05807625265915135]
Timestep: 226, Trans probs: [0.2893203490950573, 0.06056663199071601, 0.26262146024522415, 0.05818041829787802, 0.09732458492009809, 0.11562571885527032, 0.05818041829787802, 0.05818041829787802]
Timestep: 227, Trans probs: [0.23251431707364398, 0.05958697493025355, 0.3503512779487626, 0.05958697493025355, 0.11919953032632569, 0.05958697493025355, 0.05958697493025355, 0.05958697493025355]
Timestep: 228, Trans probs: [0.26509390494884716, 0.059998045756217, 0.24115623251466603, 0.05785861583243308, 0.15081308316572617, 0.10936288611724436, 0.05785861583243308, 0.05785861583243308]
Timestep: 229, Trans probs: [0.34456571213485737, 0.0579577118737778, 0.2100998874855792, 0.0579577118737778, 0.14617176947479732, 0.06733178340965472, 0.0579577118737778, 0.0579577118737778]
Timestep: 230, Trans probs: [0.3131614828413339, 0.05807133498609677, 0.2515539984643457, 0.05807133498609677, 0.13658462483095896, 0.06641455391897431, 0.05807133498609677, 0.05807133498609677]
Timestep: 231, Trans probs: [0.2853938825429822, 0.058102102126857465, 0.2886021562380539, 0.058102102126857465, 0.12805943127189837, 0.06553612143963558, 0.058102102126857465, 0.058102102126857465]
Timestep: 232, Trans probs: [0.2604978770640087, 0.058180088009104, 0.32153372536273495, 0.058180088009104, 0.12045076112758876, 0.06479728440925166, 0.058180088009104, 0.058180088009104]
Timestep: 233, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 234, Trans probs: [0.2380201766951342, 0.11674079757914649, 0.29221747018259914, 0.058370398789573244, 0.11366416533389667, 0.06424619384050372, 0.058370398789573244, 0.058370398789573244]
Timestep: 235, Trans probs: [0.21954693583208243, 0.11034040023187408, 0.3261296455475641, 0.057780525009264394, 0.10757003356881345, 0.06307140979187272, 0.057780525009264394, 0.057780525009264394]
Timestep: 236, Trans probs: [0.20258898890522478, 0.10466312438644637, 0.3556945690695585, 0.0575325090630595, 0.10217892736450827, 0.06227686308508363, 0.0575325090630595, 0.0575325090630595]
Timestep: 237, Trans probs: [0.18703927578910387, 0.09965256554369202, 0.38126137708652574, 0.05759432643401341, 0.09743572726081946, 0.06182807501781859, 0.05759432643401341, 0.05759432643401341]
Timestep: 238, Trans probs: [0.172834180629974, 0.09525803414641872, 0.4031732360143981, 0.05792150884583244, 0.09329007161665288, 0.06167995105505911, 0.05792150884583244, 0.05792150884583244]
Timestep: 239, Trans probs: [0.24447918227030221, 0.059101434102192985, 0.28001059144415885, 0.05716769100666791, 0.14118542741658535, 0.10372029174675668, 0.05716769100666791, 0.05716769100666791]
Timestep: 240, Trans probs: [0.28238865848387096, 0.05848260127264139, 0.2576908350959815, 0.05673881866370538, 0.1325031060361197, 0.0987183431202703, 0.05673881866370538, 0.05673881866370538]
Timestep: 241, Trans probs: [0.21839197396794063, 0.09143106313060245, 0.3633068886810778, 0.05846452371422324, 0.08969343720571586, 0.06178306587199358, 0.05846452371422324, 0.05846452371422324]
Timestep: 242, Trans probs: [0.2004693721350999, 0.08790273822631836, 0.38762826483921836, 0.058673801939956895, 0.08636211678569466, 0.06161610219379795, 0.058673801939956895, 0.058673801939956895]
Timestep: 243, Trans probs: [0.18420779932857742, 0.0848795464646304, 0.4084439748505091, 0.0590880745729812, 0.08352010956305357, 0.06168434607428599, 0.0590880745729812, 0.0590880745729812]
Timestep: 244, Trans probs: [0.1695278375545042, 0.082314340874635, 0.42608320253034115, 0.05966857410299639, 0.08112071023799669, 0.06194818649353378, 0.05966857410299639, 0.05966857410299639]
Timestep: 245, Trans probs: [0.1949430548989766, 0.0542357837641269, 0.31296378001554387, 0.0542357837641269, 0.13824366752628392, 0.13690636250268812, 0.0542357837641269, 0.0542357837641269]
Timestep: 246, Trans probs: [0.15635593682006388, 0.08015982141039311, 0.3805015443563031, 0.060374816518248366, 0.07911697802940063, 0.12274126982909418, 0.060374816518248366, 0.060374816518248366]
Timestep: 247, Trans probs: [0.14532291788331952, 0.07767780444880701, 0.40442724352785897, 0.06011314392725957, 0.07675199270076198, 0.11548060965747378, 0.06011314392725957, 0.06011314392725957]
Timestep: 248, Trans probs: [0.1354058578955719, 0.0757157894360492, 0.4242563205529062, 0.060216727703904474, 0.0748988528708539, 0.10907299613290546, 0.060216727703904474, 0.060216727703904474]
Timestep: 249, Trans probs: [0.1265531185155794, 0.07419373895544448, 0.4405272786317447, 0.06059815635681436, 0.07347713244455364, 0.10345426238223461, 0.06059815635681436, 0.06059815635681436]
Timestep: 250, Trans probs: [0.1187071568718018, 0.07303833465295939, 0.4537412594318655, 0.06118001528641061, 0.07241329715974097, 0.09855990602440039, 0.06118001528641061, 0.06118001528641061]
Timestep: 251, Trans probs: [0.11180365051985475, 0.07218346392970976, 0.46435967957037916, 0.06189572706413439, 0.07164120991692872, 0.09432481487072435, 0.06189572706413439, 0.06189572706413439]
Timestep: 252, Trans probs: [0.2595638843700236, 0.058079835723585896, 0.29384998313396854, 0.056510675941203486, 0.12468790862859419, 0.09428636032021742, 0.056510675941203486, 0.056510675941203486]
Timestep: 253, Trans probs: [0.2952010596972861, 0.05786769234519627, 0.26952100587229566, 0.05645904128804351, 0.1176624521688854, 0.09037066605220606, 0.05645904128804351, 0.05645904128804351]
Timestep: 254, Trans probs: [0.3269297528503911, 0.057798038900292024, 0.24739018204918198, 0.056536215173443795, 0.1113602367942308, 0.08691314388557261, 0.056536215173443795, 0.056536215173443795]
Timestep: 255, Trans probs: [0.16846187627141265, 0.07157047573514189, 0.41011241676882415, 0.06268969646191132, 0.07110238073422424, 0.09068376110466315, 0.06268969646191132, 0.06268969646191132]
Timestep: 256, Trans probs: [0.15516529084361722, 0.07044859818618736, 0.4291354008712026, 0.06268371663751876, 0.07003932078790706, 0.08716023939852943, 0.06268371663751876, 0.06268371663751876]
Timestep: 257, Trans probs: [0.14337159818062536, 0.06968457462562946, 0.4446028766029907, 0.06293063993306311, 0.06932858299822305, 0.08422044779334206, 0.06293063993306311, 0.06293063993306311]
Timestep: 258, Trans probs: [0.18148112847836892, 0.054220949449947396, 0.34244381548219427, 0.054220949449947396, 0.1302003799452281, 0.12899087829441924, 0.054220949449947396, 0.054220949449947396]
Timestep: 259, Trans probs: [0.13298129755519253, 0.06920353172006286, 0.39370370172584956, 0.06335785028923716, 0.06889541300992053, 0.145142505121263, 0.06335785028923716, 0.06335785028923716]
Timestep: 260, Trans probs: [0.1241484975633145, 0.06808163748452596, 0.41629156717977484, 0.06294271487481065, 0.0678107711664134, 0.13483938198153933, 0.06294271487481065, 0.06294271487481065]
Timestep: 261, Trans probs: [0.11639378221431758, 0.06738733592902585, 0.43464327261707275, 0.06289554997055798, 0.06715057939137732, 0.1257383799365326, 0.06289554997055798, 0.06289554997055798]
Timestep: 262, Trans probs: [0.1096282789167783, 0.06702562779265242, 0.44941210554170097, 0.06312079476315999, 0.06681980882516236, 0.11775179463422611, 0.06312079476315999, 0.06312079476315999]
Timestep: 263, Trans probs: [0.272275799536842, 0.059725372164963875, 0.3166891935608738, 0.059725372164963875, 0.11240814607746495, 0.059725372164963875, 0.059725372164963875, 0.059725372164963875]
Timestep: 264, Trans probs: [0.10376258356184455, 0.06691496088614117, 0.397646318597563, 0.06353761674708408, 0.1302745619592363, 0.11078872475396279, 0.06353761674708408, 0.06353761674708408]
Timestep: 265, Trans probs: [0.09842337632991374, 0.06597582368922257, 0.4202154705567765, 0.06300177695892853, 0.12176949073814304, 0.1046105078091587, 0.06300177695892853, 0.06300177695892853]
Timestep: 266, Trans probs: [0.2477989749619807, 0.059787979471698616, 0.34687272076597114, 0.059787979471698616, 0.10638840691355508, 0.059787979471698616, 0.059787979471698616, 0.059787979471698616]
Timestep: 267, Trans probs: [0.22581021117910627, 0.059985053661651265, 0.31319297015524383, 0.059985053661651265, 0.1610715503573936, 0.059985053661651265, 0.059985053661651265, 0.059985053661651265]
Timestep: 268, Trans probs: [0.20733209346310907, 0.05963927771728056, 0.28515988457777364, 0.05963927771728056, 0.2093116333727144, 0.05963927771728056, 0.05963927771728056, 0.05963927771728056]
Timestep: 269, Trans probs: [0.1912263706547319, 0.05915953609215864, 0.26081993863978276, 0.05915953609215864, 0.25215601024469214, 0.05915953609215864, 0.05915953609215864, 0.05915953609215864]
Timestep: 270, Trans probs: [0.09388266809368545, 0.06548858356272755, 0.3754753054814795, 0.06288606573359894, 0.17719836540280637, 0.09929688025850435, 0.06288606573359894, 0.06288606573359894]
Timestep: 271, Trans probs: [0.08971499599837714, 0.06462709837701013, 0.4008468038063069, 0.062327615863891093, 0.1633294730583817, 0.09449878116825085, 0.062327615863891093, 0.062327615863891093]
Timestep: 272, Trans probs: [0.17690611463521227, 0.0587513122944586, 0.29791994951300366, 0.0587513122944586, 0.231417374379491, 0.0587513122944586, 0.0587513122944586, 0.0587513122944586]
Timestep: 273, Trans probs: [0.2981879949209472, 0.057904127094327545, 0.2839517141903309, 0.0567775564603713, 0.10572506907977017, 0.08389842533351036, 0.0567775564603713, 0.0567775564603713]
Timestep: 274, Trans probs: [0.32936448882455305, 0.05802825293024073, 0.25964348869074483, 0.0570234476727111, 0.10068046884878377, 0.08121295768754429, 0.0570234476727111, 0.0570234476727111]
Timestep: 275, Trans probs: [0.08623184735841226, 0.06419309592362374, 0.35954915274694266, 0.06217308913389133, 0.21307241825632478, 0.09043421831302273, 0.06217308913389133, 0.06217308913389133]
Timestep: 276, Trans probs: [0.08302830503246766, 0.06355800298390461, 0.3862659633864901, 0.061773412670219456, 0.1950865690726071, 0.08674092151387222, 0.061773412670219456, 0.061773412670219456]
Timestep: 277, Trans probs: [0.22256092948620518, 0.05853353530677944, 0.2720739243696942, 0.05853353530677944, 0.21269746961020336, 0.05853353530677944, 0.05853353530677944, 0.05853353530677944]
Timestep: 278, Trans probs: [0.08038975039953826, 0.06327347683633987, 0.34696490173029, 0.06170464981295408, 0.24060442319745667, 0.08365349839751292, 0.06170464981295408, 0.06170464981295408]
Timestep: 279, Trans probs: [0.07796019932020991, 0.06286017701703549, 0.3746096642186519, 0.061476153622253914, 0.21930201204666483, 0.08083948653067613, 0.061476153622253914, 0.061476153622253914]
Timestep: 280, Trans probs: [0.07598366635282228, 0.062716932188865, 0.39811797168086777, 0.0615009425640414, 0.2001652217204265, 0.07851338036489411, 0.0615009425640414, 0.0615009425640414]
Timestep: 281, Trans probs: [0.2995700633346187, 0.05826975818676953, 0.2949431045882152, 0.05737618120300648, 0.0962005295135495, 0.07888800076782763, 0.05737618120300648, 0.05737618120300648]
Timestep: 282, Trans probs: [0.1361452239971333, 0.06280206020612786, 0.3561861816834037, 0.06173840206021189, 0.18303169853356938, 0.07661962939913007, 0.06173840206021189, 0.06173840206021189]
Timestep: 283, Trans probs: [0.27286671707001015, 0.05850567792080842, 0.32646818330715033, 0.05771186172284756, 0.0922017793507563, 0.07682205718273216, 0.05771186172284756, 0.05771186172284756]
Timestep: 284, Trans probs: [0.30688790993430604, 0.05880597636912516, 0.296290263511973, 0.05810244930804108, 0.0886694627402753, 0.0750390395201973, 0.05810244930804108, 0.05810244930804108]
Timestep: 285, Trans probs: [0.18844298658377517, 0.06214504434738296, 0.32254308414314997, 0.061200976567522644, 0.16885689360553965, 0.07440906161758429, 0.061200976567522644, 0.061200976567522644]
Timestep: 286, Trans probs: [0.17410451708231697, 0.061305165939523176, 0.35433413653167595, 0.06046199913001378, 0.15661176510040226, 0.0722584179560403, 0.06046199913001378, 0.06046199913001378]
Timestep: 287, Trans probs: [0.16112737940450808, 0.06087394714540069, 0.3814358214803315, 0.06012456015191284, 0.14558022946014168, 0.07060894205387966, 0.06012456015191284, 0.06012456015191284]
Timestep: 288, Trans probs: [0.27869604555944333, 0.05909652455614674, 0.3277888900891221, 0.05847376979361049, 0.0855313689172336, 0.07346586149722271, 0.05847376979361049, 0.05847376979361049]
Timestep: 289, Trans probs: [0.2050598188527986, 0.05822098579138525, 0.3076052934068006, 0.05822098579138525, 0.19622995878347457, 0.05822098579138525, 0.05822098579138525, 0.05822098579138525]
Timestep: 290, Trans probs: [0.20955125413574496, 0.06078754046557766, 0.3442112636317554, 0.06012497242866657, 0.1356803203977456, 0.06939470408317647, 0.06012497242866657, 0.06012497242866657]
Timestep: 291, Trans probs: [0.2534181716925545, 0.05942115360943193, 0.2967874167822697, 0.058871004108298534, 0.14164503643127424, 0.07211520915957381, 0.058871004108298534, 0.058871004108298534]
Timestep: 292, Trans probs: [0.2525124740687731, 0.060465103331116495, 0.31227636361238004, 0.05987643668552719, 0.12700450620823264, 0.06811224272291613, 0.05987643668552719, 0.05987643668552719]
Timestep: 293, Trans probs: [0.23097834313651158, 0.06014008172876403, 0.3437585217303509, 0.0596164255813514, 0.11933108163141078, 0.06694269502890846, 0.0596164255813514, 0.0596164255813514]
Timestep: 294, Trans probs: [0.21148584627794303, 0.06006088163437863, 0.3710469206817194, 0.05959673143199459, 0.11252568075852282, 0.06609047635145233, 0.05959673143199459, 0.05959673143199459]
Timestep: 295, Trans probs: [0.1938598003708531, 0.06020824892857438, 0.39449106870882583, 0.059798578074122505, 0.10651502413935128, 0.06553012363002782, 0.059798578074122505, 0.059798578074122505]
Timestep: 296, Trans probs: [0.17797639963307732, 0.060550216403542224, 0.41444120691784964, 0.06019027980498024, 0.10123532489641279, 0.06522601273417736, 0.06019027980498024, 0.06019027980498024]
