Timestep: 140 State: 2 Beliefs: [0.12261846432277246, 0.05006118347693834, 0.36617603046220676, 0.09946523536528341, 0.09592309768186377, 0.06534096220864781, 0.11089631465353238, 0.08951871182875507]
Timestep: 141 State: 2 Beliefs: [0.11906458891229334, 0.04852500315913263, 0.3851639488892037, 0.09641023948895927, 0.09302130562212664, 0.06355547615202313, 0.10749022223619788, 0.08676921554006335]
Timestep: 142 State: 4 Beliefs: [0.11484840619796434, 0.047605132847540685, 0.40061843871393127, 0.09459482054865895, 0.09011743180438574, 0.06161426579693757, 0.1054661655967884, 0.08513533849379305]
Timestep: 143 State: 4 Beliefs: [0.13379875286022153, 0.05681972595102193, 0.28838432649658796, 0.07057970246238021, 0.1644026097439882, 0.09639777139283849, 0.1049214681381055, 0.08469564295485624]
Timestep: 144 State: 2 Beliefs: [0.1345717316510921, 0.05630866677056158, 0.2853261260385265, 0.06986789659708761, 0.17402926228158483, 0.09219151983315071, 0.10386332091149145, 0.08384147591650513]
Timestep: 145 State: 0 Beliefs: [0.11152947915169172, 0.04721736722874298, 0.3928306389101064, 0.09373407636957434, 0.10805366449673674, 0.057767605038781665, 0.1045065000717493, 0.08436066873261691]
Timestep: 146 State: 1 Beliefs: [0.10813132314101946, 0.09125565152033215, 0.20406789653859284, 0.11337376838252551, 0.11984995603765353, 0.1503758915918286, 0.0768969907290173, 0.1360485220590306]
Timestep: 147 State: 0 Beliefs: [0.10138097657443375, 0.10388753781315443, 0.18080407404070228, 0.12039202721328345, 0.11756197737402288, 0.14984577326206228, 0.08165720106640095, 0.14447043265594015]
Timestep: 148 State: 2 Beliefs: [0.1680690896290633, 0.07511501927073795, 0.275858639997751, 0.08750300706605497, 0.13677984904052598, 0.08036236583292027, 0.0975593228034971, 0.07875270635944948]
Timestep: 149 State: 2 Beliefs: [0.12356617773483002, 0.05326922771162618, 0.3773524524722751, 0.09516428497352081, 0.10205227613997028, 0.05684664855844457, 0.10610107593316423, 0.08564785647616871]
Timestep: 150 State: 2 Beliefs: [0.12099658354913312, 0.05142794675366902, 0.3877734547853311, 0.09455366109934696, 0.09775645152432033, 0.05697333141638094, 0.10542027588240624, 0.08509829498941227]
Timestep: 151 State: 2 Beliefs: [0.1163508654041971, 0.05076418027120176, 0.4010425247235921, 0.0934694004403229, 0.09449874565809752, 0.055540416943729076, 0.10421140616256895, 0.08412246039629061]
Timestep: 152 State: 2 Beliefs: [0.11202656645849285, 0.05009721885629559, 0.41343621421107807, 0.09250933891802708, 0.09136197975757301, 0.05416926756071771, 0.10314100921159138, 0.08325840502622436]
Timestep: 153 State: 2 Beliefs: [0.10788678880426031, 0.04955042299235964, 0.4246119100418813, 0.09175879545936609, 0.08840150684495389, 0.05290345067785929, 0.10230420926589025, 0.08258291591342948]
Timestep: 154 State: 0 Beliefs: [0.10398367899232268, 0.04912977637263428, 0.4344028379535413, 0.09123899329756494, 0.08564554927317058, 0.051759401496269626, 0.10172466864668807, 0.08211509396780844]
Timestep: 155 State: 0 Beliefs: [0.14612781140040385, 0.060325902616299616, 0.31419189041012774, 0.07021603475420665, 0.13691209177128308, 0.08358617567816864, 0.10438085166446241, 0.08425924170504798]
Timestep: 156 State: 2 Beliefs: [0.1503687363512024, 0.06113293497329009, 0.3034161395531995, 0.0698611980866135, 0.1447426897616618, 0.0827915004443249, 0.1038533631257717, 0.08383343770393618]
Timestep: 157 State: 4 Beliefs: [0.12294749354051748, 0.050205048384564854, 0.4079388135883238, 0.09235100218225538, 0.08948596068680197, 0.05099130408612647, 0.10296447556738025, 0.08311590196402985]
Timestep: 158 State: 2 Beliefs: [0.10590517372840552, 0.09769896733109854, 0.2185164930112657, 0.11408265823857634, 0.11698012668592234, 0.13253958813923158, 0.07737780297920831, 0.1368991898862916]
Timestep: 159 State: 5 Beliefs: [0.12230315488837207, 0.05421440826962067, 0.35929238286896326, 0.10262708840143435, 0.09930659704238039, 0.055470444138279604, 0.11442154482965888, 0.09236437956129093]
Timestep: 160 State: 5 Beliefs: [0.09945312190243291, 0.09847920478321295, 0.20144091045646992, 0.11524123287475876, 0.11001553552192761, 0.1589168961920856, 0.0781636188194016, 0.1382894794497105]
Timestep: 161 State: 0 Beliefs: [0.10131390365776227, 0.1005281250809708, 0.18013479586275621, 0.11933050278333651, 0.10952679344961348, 0.16503206524207645, 0.08093721058348041, 0.1431966033400038]
Timestep: 162 State: 2 Beliefs: [0.14838079227032447, 0.06500284682158393, 0.24674760019968212, 0.07712128388719833, 0.1514923231012425, 0.10406364476928653, 0.11464596828604409, 0.09254554066463799]
Timestep: 163 State: 0 Beliefs: [0.1188733902495356, 0.05181814931555606, 0.381045653203687, 0.09636392690621386, 0.09585388596072622, 0.06187887298608921, 0.10743858716259962, 0.08672753421559247]
Timestep: 164 State: 5 Beliefs: [0.11243914096229748, 0.0963357415191583, 0.1983774683188425, 0.11351911532642833, 0.10667676487005943, 0.15943325673792227, 0.07699557387357749, 0.13622293839171398]
Timestep: 165 State: 2 Beliefs: [0.11028657769726329, 0.0994685228141529, 0.17513954282746655, 0.11859446412441374, 0.10556894221768416, 0.16819060900707702, 0.08043798436264583, 0.14231335694929648]
Timestep: 166 State: 2 Beliefs: [0.17100562471339464, 0.07263236883554688, 0.28117743871609774, 0.08672156381705526, 0.1236903204884924, 0.09003520409654037, 0.09668807189752279, 0.07804940743534972]
Timestep: 167 State: 2 Beliefs: [0.12318729484301047, 0.05095441890479221, 0.3869809248607088, 0.09444072156437183, 0.08990034702582103, 0.06424528666412857, 0.10529435672923247, 0.08499664940793465]
Timestep: 168 State: 2 Beliefs: [0.16016128493517592, 0.06669335082346449, 0.3347602891136562, 0.07888840658540555, 0.11597431680939849, 0.08456809965782844, 0.08795468614820588, 0.07099956592686499]
Timestep: 169 State: 2 Beliefs: [0.11626728306009941, 0.048691289930980826, 0.41603821626195997, 0.09050339743538076, 0.08513216482653649, 0.06101005663763354, 0.1009045341555663, 0.08145305769184269]
Timestep: 170 State: 2 Beliefs: [0.1103062305425385, 0.04816414384460508, 0.42573591097466434, 0.09138293080453895, 0.08100699872732299, 0.05927399915688596, 0.1018851482253591, 0.08224463772408507]
Timestep: 171 State: 2 Beliefs: [0.10617583812751359, 0.04792733839072546, 0.4345065318694311, 0.0911955716212714, 0.07866223620272941, 0.05778021261114035, 0.10167625671804437, 0.08207601445914425]
Timestep: 172 State: 0 Beliefs: [0.10238717497852762, 0.04768667900699892, 0.44287985197734825, 0.09091793136073559, 0.07656189777178847, 0.05637361813296989, 0.10136670854696937, 0.08182613822466202]
Timestep: 173 State: 4 Beliefs: [0.1622905679226839, 0.06563421436769264, 0.3565833298468197, 0.07835522558204588, 0.10313756766490594, 0.07611916247292379, 0.08736022911908699, 0.07051970302384131]
Timestep: 174 State: 0 Beliefs: [0.14447021666178755, 0.05884218955679401, 0.3149164323368556, 0.06881559630789967, 0.13633482927056173, 0.09174301444189341, 0.10229900585472845, 0.08257871556947959]
Timestep: 175 State: 2 Beliefs: [0.14963837074636702, 0.05908751554802411, 0.30518622151398556, 0.0696366790439177, 0.1376424606025794, 0.09172513720325773, 0.10351960048916721, 0.08356401485270123]
Timestep: 176 State: 2 Beliefs: [0.12268033095706185, 0.048791516567749584, 0.40891852760661623, 0.0923336795462075, 0.0847240451371328, 0.05650642647272434, 0.10294516212092089, 0.08310031159158673]
Timestep: 177 State: 2 Beliefs: [0.11553671630393846, 0.04840861346510134, 0.42433355049921956, 0.09256957287764321, 0.07795701211606511, 0.054673753566661605, 0.10320816558149175, 0.08331261558987889]
Timestep: 178 State: 5 Beliefs: [0.11076436646241637, 0.04810441402550209, 0.43370402345723363, 0.09223640045289777, 0.07576909839536447, 0.0535722336074633, 0.10283670319151436, 0.083012760407608]
Timestep: 179 State: 2 Beliefs: [0.0951737727898016, 0.09376829838953651, 0.22596751450754493, 0.11257537793225521, 0.08830377161138032, 0.17276533752281084, 0.0763554737279644, 0.13509045351870624]
Timestep: 180 State: 0 Beliefs: [0.11868653340367002, 0.052483677964538455, 0.37128148144429135, 0.10156912295894467, 0.08391872872248425, 0.06740625252909316, 0.11324199231392786, 0.0914122106630502]
Timestep: 181 State: 0 Beliefs: [0.12161424919411422, 0.10920547688421767, 0.2367986951793961, 0.13086205995981506, 0.07633893486844459, 0.14083576901409905, 0.06656896093607984, 0.11777585396383354]
Timestep: 182 State: 4 Beliefs: [0.11154430436752362, 0.09899586432602507, 0.1892053584491808, 0.11916653644016405, 0.09326299722754747, 0.16399909683238134, 0.08082599862898084, 0.14299984372819685]
Timestep: 183 State: 2 Beliefs: [0.1533633899417765, 0.06360460066461447, 0.2559075256903288, 0.07707788977587968, 0.1394609011222854, 0.10351076504902056, 0.11458146002503904, 0.0924934677310556]
Timestep: 184 State: 4 Beliefs: [0.12724071130816655, 0.05043205630515025, 0.38204270257534395, 0.09640235317100646, 0.08699160214103042, 0.06264702706518484, 0.10748142958021167, 0.08676211785390582]
Timestep: 185 State: 2 Beliefs: [0.14709476123353676, 0.05970989528982407, 0.27612560850757883, 0.07187831669611988, 0.15145565348575846, 0.10062983933491947, 0.1068519454169185, 0.08625398003534385]
Timestep: 186 State: 0 Beliefs: [0.12370017112615264, 0.04953171326831514, 0.38381558841523605, 0.09477685173533425, 0.0959637055387991, 0.061243686568847655, 0.10566911678551445, 0.08529916656180082]
Timestep: 187 State: 2 Beliefs: [0.13394112093244698, 0.10735882273580227, 0.223017307086247, 0.12933172137591656, 0.09113429661672416, 0.13302769766244135, 0.0657904843520967, 0.1163985492383249]
Timestep: 188 State: 2 Beliefs: [0.13307862365280626, 0.05290718835573056, 0.34999973683659064, 0.10222428734078218, 0.09274339994862045, 0.06307245355195375, 0.11397245170681236, 0.09200185860670396]
Timestep: 189 State: 2 Beliefs: [0.12803619432883137, 0.050332716905638966, 0.37918935545113147, 0.09714982861429404, 0.08953357086903273, 0.060008679160479014, 0.10831480891772782, 0.08743484575286463]
Timestep: 190 State: 0 Beliefs: [0.12285846152205897, 0.10678684046078388, 0.24693632106762706, 0.1289229213726346, 0.08609585610970381, 0.12678644066400185, 0.06558252956781847, 0.11603062923537114]
Timestep: 191 State: 0 Beliefs: [0.13131214885674775, 0.11128230944980731, 0.21823974317490552, 0.13474564882051143, 0.08571371747454609, 0.1288908225806744, 0.06854452570434713, 0.1212710839384603]
Timestep: 192 State: 0 Beliefs: [0.16356021116969946, 0.0627651797119038, 0.258541715207624, 0.07611044296001575, 0.13883816092517362, 0.09570847311807831, 0.11314328535548608, 0.0913325315520189]
Timestep: 193 State: 0 Beliefs: [0.12498257083951334, 0.09471924222658802, 0.20512683168327353, 0.11415172138867816, 0.10158473574417577, 0.14502818663990594, 0.07742464581145127, 0.13698206566641377]
Timestep: 194 State: 2 Beliefs: [0.12349766878943468, 0.09798904454104025, 0.18497789634140185, 0.11958154526668227, 0.09902318661825656, 0.15032532124663325, 0.08110748287653233, 0.14349785432001871]
Timestep: 195 State: 2 Beliefs: [0.18755244321484277, 0.0702915312670148, 0.28782445272896695, 0.08602344742766271, 0.11473268040400358, 0.08024461805102466, 0.09590972422158812, 0.07742110268489644]
Timestep: 196 State: 2 Beliefs: [0.19155304402510137, 0.06450315604167364, 0.32551153685852724, 0.07786591812613923, 0.1105104462059073, 0.0731618846078929, 0.08681468782123285, 0.0700793263135253]
Timestep: 197 State: 0 Beliefs: [0.13980158975152981, 0.046714459341324246, 0.4086591695068721, 0.09008220619592631, 0.0802606264865487, 0.05297302578570832, 0.10043493735575665, 0.08107398557633369]
Timestep: 198 State: 2 Beliefs: [0.1804507875326885, 0.05744179631827437, 0.29478023030621325, 0.06995122369267709, 0.1240430956214503, 0.08540420586180285, 0.10398719223568118, 0.0839414684312125]
Timestep: 199 State: 0 Beliefs: [0.1449447912824971, 0.047463677445855515, 0.3974102847539018, 0.09207054402091587, 0.07969410242972882, 0.05290132480107646, 0.10265178564720022, 0.08286348961882427]
Timestep: 200 State: 0 Beliefs: [0.2121739339162163, 0.0641918894132003, 0.315899451931029, 0.07831451685554254, 0.10140398455645803, 0.070218316230565, 0.0873148419270004, 0.07048306516998828]
Timestep: 201 State: 0 Beliefs: [0.16417367607027944, 0.10374128718578965, 0.23824693760242743, 0.12550510719092173, 0.0776167006623526, 0.11391779246275685, 0.0638439023536428, 0.11295459647182955]
Timestep: 202 State: 2 Beliefs: [0.19117018136371164, 0.06107136718001926, 0.25667597918942964, 0.0747491632106298, 0.12622892504144023, 0.08928573658322653, 0.11111965157878698, 0.08969899585275574]
Timestep: 203 State: 0 Beliefs: [0.15799040398645683, 0.04852011495028723, 0.37669911563348796, 0.09483266920410025, 0.07812641941008255, 0.05275052543418915, 0.10573134909770579, 0.08534940228369023]
Timestep: 204 State: 2 Beliefs: [0.1532979189995884, 0.0942373051198106, 0.19818755482925782, 0.11558106117464112, 0.08721426932916773, 0.13439050608038214, 0.07839411105758268, 0.13869727340956933]
Timestep: 205 State: 2 Beliefs: [0.15500776950272296, 0.05211698495301553, 0.34701643482563316, 0.10263445044075648, 0.0795564636835317, 0.05686713824356214, 0.11442975295409714, 0.09237100539668082]
Timestep: 206 State: 4 Beliefs: [0.15834583196495527, 0.049369645166114466, 0.3744253484128116, 0.09714480315371264, 0.07312222700697849, 0.051852615552872273, 0.10830920590421395, 0.08743032283834139]
Timestep: 207 State: 0 Beliefs: [0.13642786112260682, 0.09454863894818218, 0.20109347254288776, 0.11620975440997709, 0.10183772435798251, 0.13161031424831968, 0.07882052907807141, 0.1394517052919725]
Timestep: 208 State: 0 Beliefs: [0.19846880425243738, 0.06939027601020883, 0.2846772185817871, 0.08555596385066186, 0.1148178268733175, 0.07470102804592527, 0.09538851492006627, 0.07700036746559566]
Timestep: 209 State: 0 Beliefs: [0.2170189534921562, 0.06422112105440038, 0.30123687508334457, 0.07875626436982516, 0.11247603394051364, 0.0676027566877241, 0.08780735743919313, 0.07088063793284265]
Timestep: 210 State: 0 Beliefs: [0.2276190108592403, 0.06292346461312234, 0.29932389896226863, 0.07717625358060295, 0.11129869569528691, 0.06615428474647286, 0.08604576332046329, 0.06945862822254266]
Timestep: 211 State: 4 Beliefs: [0.23559218112974814, 0.06266188368201897, 0.29373383073743364, 0.07695009366940919, 0.11028295827425723, 0.06573035630757688, 0.08579361189708756, 0.06925508430246827]
Timestep: 212 State: 0 Beliefs: [0.20579255975396907, 0.05633250127656558, 0.2582761871738333, 0.06928083298639187, 0.1456199950426193, 0.07857031275840393, 0.10299061142454673, 0.08313699958367024]
Timestep: 213 State: 0 Beliefs: [0.17162077320428556, 0.10471574426907382, 0.21274952745433534, 0.12907661225422673, 0.09025741619567716, 0.10975026414253401, 0.06566071145106317, 0.11616895102880405]
Timestep: 214 State: 2 Beliefs: [0.1447858150333707, 0.0978523553731901, 0.1684856644021625, 0.12113427702385303, 0.10242632205609266, 0.13779379361435481, 0.0821606400683525, 0.14536113242862364]
Timestep: 215 State: 0 Beliefs: [0.15958805196995418, 0.053454787439275946, 0.32081494892763573, 0.10615066999068502, 0.0889862823542907, 0.057119580978718505, 0.11835007534782345, 0.09553560299161652]
Timestep: 216 State: 2 Beliefs: [0.15205263318184986, 0.09630433928123724, 0.17599228014994733, 0.11939404090418584, 0.1008499381678494, 0.13115361322532906, 0.08098030600457821, 0.143272849085023]
Timestep: 217 State: 2 Beliefs: [0.1621985599075064, 0.05307190899477472, 0.3235695034587824, 0.1054346629378388, 0.08698984464519799, 0.056292542494582716, 0.11755178091726207, 0.09489119664405492]
Timestep: 218 State: 0 Beliefs: [0.165011864168632, 0.05017020566989669, 0.34956914001156125, 0.0995931852580877, 0.0840827220722716, 0.05090004685176198, 0.11103896923550972, 0.08963386673227894]
Timestep: 219 State: 0 Beliefs: [0.15494481744142294, 0.09493880459627138, 0.1871463022074436, 0.1177598660972475, 0.0962835790943456, 0.12774288206756929, 0.07987190917900266, 0.141311839316697]
Timestep: 220 State: 0 Beliefs: [0.2217271467312582, 0.0694760751905084, 0.26440934840516855, 0.08631597819959223, 0.11098979441179392, 0.07316140248041071, 0.09623587420163493, 0.07768438037963302]
Timestep: 221 State: 5 Beliefs: [0.2236357740171785, 0.057663766276514046, 0.24810082316364868, 0.07147841231763806, 0.12851188957310372, 0.07857777917169531, 0.10625746069905598, 0.08577409478116567]
Timestep: 222 State: 2 Beliefs: [0.1588477896574182, 0.092410488868374, 0.18034216316418453, 0.11464861055486696, 0.09383087870763998, 0.14458007009228796, 0.07776166628938803, 0.13757833266584035]
Timestep: 223 State: 4 Beliefs: [0.16733177184309453, 0.05246785798162695, 0.3219992856268502, 0.10441542686217126, 0.08283443696668157, 0.06056192778833497, 0.11641540875528646, 0.09397388417595413]
Timestep: 224 State: 2 Beliefs: [0.1479392562402114, 0.09520962867060943, 0.16945059854211938, 0.11836976870329859, 0.10606512467766128, 0.14063631847120878, 0.08028558225093295, 0.14204372244395827]
Timestep: 225 State: 0 Beliefs: [0.16023991887344222, 0.05304278914942933, 0.3194289859285972, 0.10560063751813473, 0.08858856543614035, 0.06032169913980562, 0.1177368301881293, 0.09504057376632125]
Timestep: 226 State: 2 Beliefs: [0.21024897254500666, 0.05968562319705593, 0.2283005242693706, 0.07422212178544944, 0.1407624522477824, 0.08737759071084403, 0.11033616910195171, 0.08906654614253932]
Timestep: 227 State: 0 Beliefs: [0.1743688789302932, 0.04898601285276346, 0.34130857204011705, 0.09735726911520937, 0.08603724703641596, 0.05577438822589867, 0.108546089595614, 0.08762154220368842]
Timestep: 228 State: 4 Beliefs: [0.24647146466811035, 0.06507583709324011, 0.2590064421113738, 0.08092501368544068, 0.11424773298707658, 0.0712156460587213, 0.09022535107914058, 0.07283251231689661]
Timestep: 229 State: 0 Beliefs: [0.21456975144274604, 0.05643756904777413, 0.23905332011133543, 0.07007124480373922, 0.146152655777424, 0.08546435337409967, 0.10416561167839442, 0.08408549376448707]
Timestep: 230 State: 2 Beliefs: [0.24025810420328964, 0.063418219903209, 0.266644324130959, 0.0788101072846646, 0.12055676118023807, 0.07151599847033052, 0.08786738827111111, 0.07092909655619813]
Timestep: 231 State: 2 Beliefs: [0.18413618948776436, 0.047752264797199295, 0.3368626984120112, 0.09493185077127496, 0.091447201258041, 0.053589200436065555, 0.10584192914349609, 0.08543866569414746]
Timestep: 232 State: 2 Beliefs: [0.17633056024891053, 0.048966779951633205, 0.3387967465300556, 0.09749709616522409, 0.08936344731428515, 0.052595996919663844, 0.10870198632152596, 0.08774738654870166]
Timestep: 233 State: 2 Beliefs: [0.1669968668811115, 0.04886777501541174, 0.35217882399511036, 0.09732146417730388, 0.0865064707960568, 0.05203311161357272, 0.1085061697618597, 0.08758931775957349]
Timestep: 234 State: 1 Beliefs: [0.15936852852033773, 0.048410486781589275, 0.3664164573441192, 0.09643235555806232, 0.08387212745505611, 0.0511960443357845, 0.10751488000279483, 0.08678912000225608]
Timestep: 235 State: 2 Beliefs: [0.13414804355836088, 0.11712039635981862, 0.19202064279439973, 0.11516880459893025, 0.09558626891369794, 0.12963878470201926, 0.07811449355405704, 0.1382025655187163]
Timestep: 236 State: 2 Beliefs: [0.146371193040551, 0.058472318431569345, 0.34530082824447517, 0.10301165194133147, 0.08303719516329933, 0.05624602195370292, 0.11485030447787255, 0.09271048674719833]
Timestep: 237 State: 2 Beliefs: [0.19395431207249328, 0.07959400650612802, 0.3074281509605652, 0.08105079530647649, 0.10673044813403633, 0.06793098304456437, 0.09036558819990738, 0.07294571577582884]
Timestep: 238 State: 2 Beliefs: [0.14644747154490914, 0.054959131793248454, 0.3916127762536558, 0.09220058833969859, 0.07887483351092162, 0.0501278936939945, 0.10279677535784304, 0.08298052950572872]
Timestep: 239 State: 2 Beliefs: [0.13586576714384574, 0.05624207377189518, 0.40437681948038817, 0.09272242272979392, 0.0755406596712111, 0.04842349498611701, 0.1033785817599344, 0.08345018045681453]
Timestep: 240 State: 0 Beliefs: [0.1299270764284572, 0.055162160341576644, 0.41518702935325585, 0.09234679436375381, 0.07350915850777659, 0.04779588191403408, 0.10295978416376733, 0.08311211492737844]
Timestep: 241 State: 0 Beliefs: [0.19414287217609794, 0.07374599950972623, 0.33332700733019105, 0.07835914045656607, 0.09799441177994611, 0.06454274842454091, 0.08736459391202217, 0.07052322641090945]
Timestep: 242 State: 2 Beliefs: [0.18767998481048204, 0.06323961239800392, 0.29640649948488806, 0.06888618326302624, 0.1200206617621205, 0.07869970026140889, 0.102403938104439, 0.08266341991563148]
Timestep: 243 State: 2 Beliefs: [0.15116610551217785, 0.05189825126946335, 0.39653409129147876, 0.09185805072960768, 0.07433905026677608, 0.049117333788749544, 0.1024148714850999, 0.0826722456566469]
Timestep: 244 State: 2 Beliefs: [0.1405747296375722, 0.05311362766746996, 0.4098794916532486, 0.09235309857781018, 0.0706618793494483, 0.047332571502445284, 0.10296681289197643, 0.08311778872002916]
Timestep: 245 State: 2 Beliefs: [0.1340030494258016, 0.052316642385242446, 0.42023918178508846, 0.0920681247156944, 0.06904195123927244, 0.04682064990235222, 0.10264908830242345, 0.08286131224412495]
Timestep: 246 State: 5 Beliefs: [0.12824271601919904, 0.051445983634729346, 0.42995630437401233, 0.09164368579453216, 0.06766948842346776, 0.04638663395910673, 0.1021758705798739, 0.08247931721507894]
Timestep: 247 State: 2 Beliefs: [0.11104430078704916, 0.10027112397038535, 0.2266656897275937, 0.11295891495066389, 0.0800098362290388, 0.15688382451489158, 0.07661561187958073, 0.13555069794079666]
Timestep: 248 State: 2 Beliefs: [0.1291163074812888, 0.05273852523537437, 0.3815271368062823, 0.099930086360036, 0.07426132030953041, 0.061074957261147034, 0.1114145888223088, 0.08993707772403241]
Timestep: 249 State: 2 Beliefs: [0.1221925642604993, 0.05144281615132538, 0.4134569641521914, 0.09479772221892174, 0.06832607017846194, 0.05877352722435484, 0.10569238581721571, 0.08531794999702956]
Timestep: 250 State: 2 Beliefs: [0.1170671790333499, 0.05020325280925735, 0.429875001866377, 0.09274982832171734, 0.06623402259331407, 0.05698673293670306, 0.10340913694973558, 0.0834748454895456]
Timestep: 251 State: 2 Beliefs: [0.11273937313641176, 0.04934693862875343, 0.44110725069005813, 0.09175359122108417, 0.06484362597383574, 0.05533258132229916, 0.10229840692858191, 0.08257823209897575]
Timestep: 252 State: 2 Beliefs: [0.10892239493667898, 0.04871574931750081, 0.4496064493328207, 0.09124459713021611, 0.06378808667478003, 0.053871668688911266, 0.10173091650189768, 0.08212013741719451]
Timestep: 253 State: 0 Beliefs: [0.10556110802323063, 0.048241765123319444, 0.45620233199217186, 0.09102493428527507, 0.0629630334394546, 0.05259837745726294, 0.10148600882253801, 0.08192244085674755]
Timestep: 254 State: 0 Beliefs: [0.15429184057062748, 0.0602203736212196, 0.33098878053279496, 0.07152011588001592, 0.10448712008015727, 0.08634817441364934, 0.10631945584551619, 0.0858241390560191]
Timestep: 255 State: 0 Beliefs: [0.13909135385149884, 0.10669786451958702, 0.26033185850661894, 0.12827084188600382, 0.06817718348150854, 0.11673632048928188, 0.0652508195680976, 0.11544375769740343]
Timestep: 256 State: 2 Beliefs: [0.16754614406506244, 0.06185005398346617, 0.2913107417831497, 0.07508626022299064, 0.11300815107936035, 0.0894743676698764, 0.11162076892850549, 0.09010351226758877]
Timestep: 257 State: 2 Beliefs: [0.14014776634933285, 0.04864019569420199, 0.407473862809831, 0.09402497022619286, 0.06771613857696489, 0.0525437681265208, 0.10483082501338219, 0.08462247320357358]
Timestep: 258 State: 2 Beliefs: [0.12747176210252573, 0.04854822127945116, 0.4284353718806385, 0.09325764342984498, 0.06320776586699918, 0.05117204345503179, 0.10397531289864805, 0.08393187908686048]
Timestep: 259 State: 5 Beliefs: [0.12129550755807705, 0.048058642142531506, 0.43921270390405953, 0.0926334182997979, 0.06199764475899825, 0.050152658404107174, 0.10327934846261048, 0.0833700764698181]
Timestep: 260 State: 2 Beliefs: [0.10531194863961879, 0.09435526863073637, 0.23031709231357025, 0.11412744983544264, 0.07375574020868525, 0.16777137720276758, 0.07740818336664805, 0.13695293980253115]
Timestep: 261 State: 2 Beliefs: [0.12480323731026258, 0.05093783902323753, 0.389508710291951, 0.10014211548919136, 0.07020054169207415, 0.06262866677476357, 0.11165098547824769, 0.09012790394027223]
Timestep: 262 State: 2 Beliefs: [0.14417573428554922, 0.06006544604711578, 0.32130612721554175, 0.0731713569391011, 0.10397491289133967, 0.1007266577103345, 0.10877413658409656, 0.0878056283269213]
Timestep: 263 State: 2 Beliefs: [0.12334339259965624, 0.04731099781414675, 0.4266280964611796, 0.09275627028952996, 0.06517612314896923, 0.057888157162838266, 0.1034163192631028, 0.08348064326057697]
Timestep: 264 State: 4 Beliefs: [0.11039996488093434, 0.047288869202295726, 0.44484986117482617, 0.09250811472478757, 0.0611640037138177, 0.057392238723542675, 0.10313964432748701, 0.0832573032523088]
Timestep: 265 State: 2 Beliefs: [0.09620934953167884, 0.09385760444394535, 0.235472609020091, 0.11500967578222135, 0.09498352520906198, 0.14844906236987274, 0.07800656270446318, 0.13801161093866562]
Timestep: 266 State: 2 Beliefs: [0.11815413238572979, 0.05062843889312363, 0.3926089051898853, 0.10019133030402781, 0.07886244587219902, 0.05767669375736655, 0.11170585632404294, 0.09017219727362502]
Timestep: 267 State: 4 Beliefs: [0.10849415709145123, 0.04839613267284971, 0.42402483499747184, 0.09528321203168588, 0.07670742620626622, 0.055105675443893276, 0.10623367072786469, 0.0857548908285173]
Timestep: 268 State: 4 Beliefs: [0.12825385614683077, 0.0584257286081319, 0.3102280487705155, 0.07194569961458867, 0.14999461287369675, 0.08786509979778914, 0.10695211465094077, 0.0863348395375064]
Timestep: 269 State: 4 Beliefs: [0.10443797677838113, 0.09251105667019205, 0.22490310612836592, 0.11427202617103834, 0.11102328702872373, 0.138219871980305, 0.07750624383774775, 0.137126431405246]
Timestep: 270 State: 4 Beliefs: [0.10132737509860905, 0.096712592139003, 0.20531820421801486, 0.11989453388849537, 0.10880361083436123, 0.14275047234399474, 0.0813197708113273, 0.14387344066619442]
Timestep: 271 State: 2 Beliefs: [0.10019487914892757, 0.09763819371752713, 0.1991991766973778, 0.12113114754070145, 0.1111239769137886, 0.143196731470447, 0.08215851746238881, 0.14535737704884172]
Timestep: 272 State: 2 Beliefs: [0.11487872475246445, 0.051634485386875394, 0.3729075347476442, 0.10251561447858579, 0.09483990054905911, 0.05666242733001157, 0.11429725972463221, 0.09226405303072722]
Timestep: 273 State: 4 Beliefs: [0.10393227247979563, 0.04883752206013079, 0.40743166558345045, 0.09651666841914902, 0.09537880186931322, 0.053429185460024786, 0.10760888255090197, 0.0868650015772341]
Timestep: 274 State: 0 Beliefs: [0.12108776504912311, 0.05800321847069445, 0.2962019357288469, 0.07167230574585264, 0.17644880896699489, 0.08403350284067514, 0.10654569630278987, 0.08600676689502315]
Timestep: 275 State: 0 Beliefs: [0.10407657489885645, 0.09199010373799915, 0.21550214900003467, 0.11392849748861693, 0.12718743816618822, 0.13332779794707617, 0.077273241774888, 0.1367141969863403]
Timestep: 276 State: 2 Beliefs: [0.1438336483104049, 0.06040481705774102, 0.2732167226237935, 0.07502521312741976, 0.15890301232686518, 0.08705631248011046, 0.11153001832076131, 0.09003025575290372]
Timestep: 277 State: 2 Beliefs: [0.12058893462639136, 0.04803747677464741, 0.3878895543743526, 0.09526375676174165, 0.10445601760595467, 0.0518148992175821, 0.1062119795537627, 0.08573738108556749]
Timestep: 278 State: 4 Beliefs: [0.10632007561646746, 0.047881259908346185, 0.4061279035880668, 0.09482058337462686, 0.1027705590866964, 0.05102321908886163, 0.10571787429977052, 0.08533852503716416]
Timestep: 279 State: 2 Beliefs: [0.09162129409236433, 0.09321186453368349, 0.21435547305851746, 0.11546449513796778, 0.13747208316112758, 0.13100234697459123, 0.07831504887618684, 0.13855739416556132]
