Timestep: 19, Trans probs: [0.13278582261520502, 0.0682670396180789, 0.45761193967632163, 0.0682670396180789, 0.0682670396180789, 0.0682670396180789, 0.0682670396180789, 0.0682670396180789]
Timestep: 20, Trans probs: [0.12312369802606946, 0.06811547771078881, 0.4681834357091977, 0.06811547771078881, 0.06811547771078881, 0.06811547771078881, 0.06811547771078881, 0.06811547771078881]
Timestep: 21, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.22748464398305268, 0.07885160574124675, 0.15031507852493642, 0.1577032114824935, 0.07885160574124675, 0.07885160574124675]
Timestep: 25, Trans probs: [0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 26, Trans probs: [0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 27, Trans probs: [0.1830275642604524, 0.06813957541606006, 0.40813498324318725, 0.06813957541606006, 0.06813957541606006, 0.06813957541606006, 0.06813957541606006, 0.06813957541606006]
Timestep: 28, Trans probs: [0.1375128702903783, 0.0740445027528062, 0.2083501063251367, 0.0740445027528062, 0.21266377945306875, 0.14529523292019156, 0.0740445027528062, 0.0740445027528062]
Timestep: 29, Trans probs: [0.23414182872372638, 0.06746428917805455, 0.36107243620794627, 0.06746428917805455, 0.06746428917805455, 0.06746428917805455, 0.06746428917805455, 0.06746428917805455]
Timestep: 30, Trans probs: [0.127545601079414, 0.07015392825748608, 0.2617545481099898, 0.07015392825748608, 0.19550128606504596, 0.13458285171560594, 0.07015392825748608, 0.07015392825748608]
Timestep: 31, Trans probs: [0.2782483945703974, 0.06661263524738795, 0.3220757939452749, 0.06661263524738795, 0.06661263524738795, 0.06661263524738795, 0.06661263524738795, 0.06661263524738795]
Timestep: 32, Trans probs: [0.11889434902483252, 0.06719142575448689, 0.3069917276698323, 0.06719142575448689, 0.18011416357000964, 0.1252340567173779, 0.06719142575448689, 0.06719142575448689]
Timestep: 33, Trans probs: [0.17647711977144864, 0.06508158004251875, 0.27988764540993805, 0.06508158004251875, 0.1662344510227738, 0.1170744636257646, 0.06508158004251875, 0.06508158004251875]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.16352702136353192, 0.06308965083543779, 0.25676487725374014, 0.06308965083543779, 0.1542919414060171, 0.1730575566349596, 0.06308965083543779, 0.06308965083543779]
Timestep: 36, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 37, Trans probs: [0.31630650787422687, 0.06582972896344363, 0.2887151183451113, 0.06582972896344363, 0.06582972896344363, 0.06582972896344363, 0.06582972896344363, 0.06582972896344363]
Timestep: 38, Trans probs: [0.2837524582794138, 0.06522388613634973, 0.32490422490248777, 0.06522388613634973, 0.06522388613634973, 0.06522388613634973, 0.06522388613634973, 0.06522388613634973]
Timestep: 39, Trans probs: [0.15228886925129276, 0.06120420218650826, 0.2368444387264859, 0.06120420218650826, 0.14391375768849443, 0.22213612558769394, 0.06120420218650826, 0.06120420218650826]
Timestep: 40, Trans probs: [0.3201256347300913, 0.06477194267850254, 0.29124270919889345, 0.06477194267850254, 0.06477194267850254, 0.06477194267850254, 0.06477194267850254, 0.06477194267850254]
Timestep: 41, Trans probs: [0.1423019180048858, 0.05966002972035674, 0.27867993058215423, 0.05966002972035674, 0.13470310849668438, 0.20567492403484852, 0.05966002972035674, 0.05966002972035674]
Timestep: 42, Trans probs: [0.19190522514386377, 0.05857792606792289, 0.2566808567431221, 0.05857792606792289, 0.12645419563970495, 0.1906480182016177, 0.05857792606792289, 0.05857792606792289]
Timestep: 43, Trans probs: [0.35154511028116914, 0.06441996949608687, 0.26193507274230965, 0.06441996949608687, 0.06441996949608687, 0.06441996949608687, 0.06441996949608687, 0.06441996949608687]
Timestep: 44, Trans probs: [0.2805185767094328, 0.08054272709420343, 0.16108545418840686, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 45, Trans probs: [0.2538626587327243, 0.07595433801205227, 0.14760909708002848, 0.07595433801205227, 0.21875655412698589, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 46, Trans probs: [0.23090458665646352, 0.0722275658068235, 0.13613668288773167, 0.0722275658068235, 0.2718209014216873, 0.0722275658068235, 0.0722275658068235, 0.0722275658068235]
Timestep: 47, Trans probs: [0.31424963129656547, 0.06421910949037823, 0.23621660227078692, 0.06421910949037823, 0.12843821898075647, 0.06421910949037823, 0.06421910949037823, 0.06421910949037823]
Timestep: 48, Trans probs: [0.28486438492690486, 0.06321671817509782, 0.2789061932222128, 0.06321671817509782, 0.12014583097539328, 0.06321671817509782, 0.06321671817509782, 0.06321671817509782]
Timestep: 49, Trans probs: [0.1785203969296247, 0.057534425442251, 0.2948345529451374, 0.057534425442251, 0.1191277860817961, 0.17737956227443774, 0.057534425442251, 0.057534425442251]
Timestep: 50, Trans probs: [0.2231690823691731, 0.05688638041875971, 0.2714547368047509, 0.05688638041875971, 0.11257950749706708, 0.16525115165397006, 0.05688638041875971, 0.05688638041875971]
Timestep: 51, Trans probs: [0.2105272982167006, 0.06938638567417246, 0.19561900564419835, 0.06938638567417246, 0.24692176776823876, 0.06938638567417246, 0.06938638567417246, 0.06938638567417246]
Timestep: 52, Trans probs: [0.20680831371151903, 0.05631463657302798, 0.2505091052178754, 0.05631463657302798, 0.16303417628417763, 0.15438985849431602, 0.05631463657302798, 0.05631463657302798]
Timestep: 53, Trans probs: [0.24805468714146714, 0.05555040543093035, 0.23227334647845221, 0.05555040543093035, 0.15266846989796673, 0.1448018747583925, 0.05555040543093035, 0.05555040543093035]
Timestep: 54, Trans probs: [0.32131010224137974, 0.062441761924629836, 0.2535881258795391, 0.062441761924629836, 0.11289296225593182, 0.062441761924629836, 0.062441761924629836, 0.062441761924629836]
Timestep: 55, Trans probs: [0.22997724659537702, 0.05499819157149009, 0.2706308009895152, 0.05499819157149009, 0.14327481064297543, 0.13612437548617207, 0.05499819157149009, 0.05499819157149009]
Timestep: 56, Trans probs: [0.3527470322301745, 0.061954635600871465, 0.2309266539737836, 0.061954635600871465, 0.10655313579168445, 0.061954635600871465, 0.061954635600871465, 0.061954635600871465]
Timestep: 57, Trans probs: [0.3179002899206266, 0.0617461260551072, 0.27233688004647616, 0.0617461260551072, 0.1010321997573613, 0.0617461260551072, 0.0617461260551072, 0.0617461260551072]
Timestep: 58, Trans probs: [0.28744839941943906, 0.061519974678097104, 0.30878136615135543, 0.061519974678097104, 0.09617036103871991, 0.061519974678097104, 0.061519974678097104, 0.061519974678097104]
Timestep: 59, Trans probs: [0.26047468927901946, 0.061388362425434016, 0.34066149192909245, 0.061388362425434016, 0.09192200666471795, 0.061388362425434016, 0.061388362425434016, 0.061388362425434016]
Timestep: 60, Trans probs: [0.23642932570391822, 0.06140000497434565, 0.3683265959658012, 0.06140000497434565, 0.08824405345855245, 0.06140000497434565, 0.06140000497434565, 0.06140000497434565]
Timestep: 61, Trans probs: [0.21337817513642315, 0.05467516005155129, 0.30492541485137076, 0.05467516005155129, 0.1347405461986585, 0.12825522360734234, 0.05467516005155129, 0.05467516005155129]
Timestep: 62, Trans probs: [0.2526642358682958, 0.05461173776799407, 0.28079576333703044, 0.05461173776799407, 0.12697734379695996, 0.12111570592573749, 0.05461173776799407, 0.05461173776799407]
Timestep: 63, Trans probs: [0.2600393260490644, 0.06688677243418707, 0.17981547669063624, 0.06688677243418707, 0.225711335089364, 0.06688677243418707, 0.06688677243418707, 0.06688677243418707]
Timestep: 64, Trans probs: [0.2765251595447297, 0.06156634217223754, 0.3305511574061171, 0.06156634217223754, 0.0850919721879656, 0.06156634217223754, 0.06156634217223754, 0.06156634217223754]
Timestep: 65, Trans probs: [0.25034327718177823, 0.06160296906064396, 0.3593826975941259, 0.06160296906064396, 0.08225917992087606, 0.06160296906064396, 0.06160296906064396, 0.06160296906064396]
Timestep: 66, Trans probs: [0.2375564946439441, 0.0649495793991698, 0.23081563605682995, 0.0649495793991698, 0.20687997230337693, 0.0649495793991698, 0.0649495793991698, 0.0649495793991698]
Timestep: 67, Trans probs: [0.22705078002037574, 0.061759444136010595, 0.32254321427266297, 0.061759444136010595, 0.14160878502690827, 0.061759444136010595, 0.061759444136010595, 0.061759444136010595]
Timestep: 68, Trans probs: [0.2079626419888039, 0.06119802342767511, 0.3539498082564594, 0.06119802342767511, 0.13209743261636112, 0.06119802342767511, 0.06119802342767511, 0.06119802342767511]
Timestep: 69, Trans probs: [0.19074192657191483, 0.060961148382304854, 0.3807963688942778, 0.060961148382304854, 0.12365596262228325, 0.060961148382304854, 0.060961148382304854, 0.060961148382304854]
Timestep: 70, Trans probs: [0.17524339968435707, 0.061004578197176924, 0.40354236316861647, 0.061004578197176924, 0.11619134616114189, 0.061004578197176924, 0.061004578197176924, 0.061004578197176924]
Timestep: 71, Trans probs: [0.16135582414982888, 0.06127742346896628, 0.4226335176247957, 0.06127742346896628, 0.10962354088054399, 0.06127742346896628, 0.06127742346896628, 0.06127742346896628]
Timestep: 72, Trans probs: [0.2178365158512965, 0.06333065389068092, 0.2751332158596562, 0.06333065389068092, 0.19037699883564257, 0.06333065389068092, 0.06333065389068092, 0.06333065389068092]
Timestep: 73, Trans probs: [0.14898035660465955, 0.06172821808730995, 0.3767721413202077, 0.06172821808730995, 0.165606411638583, 0.06172821808730995, 0.06172821808730995, 0.06172821808730995]
Timestep: 74, Trans probs: [0.23348222105222824, 0.05459986145367647, 0.2588908074673827, 0.05459986145367647, 0.17456082910094797, 0.11466669656473522, 0.05459986145367647, 0.05459986145367647]
Timestep: 75, Trans probs: [0.1999734326707712, 0.06151713107601782, 0.3393237102888302, 0.06151713107601782, 0.15311720166030945, 0.06151713107601782, 0.06151713107601782, 0.06151713107601782]
Timestep: 76, Trans probs: [0.18389693988265926, 0.061039268077636745, 0.36858713952748023, 0.061039268077636745, 0.14231958020167693, 0.061039268077636745, 0.061039268077636745, 0.061039268077636745]
Timestep: 77, Trans probs: [0.16940911470415496, 0.06089461766587645, 0.39343204033734613, 0.06089461766587645, 0.1326857566291165, 0.06089461766587645, 0.06089461766587645, 0.06089461766587645]
Timestep: 78, Trans probs: [0.1564044858335871, 0.061026973216278146, 0.4143337163455797, 0.061026973216278146, 0.12412693173944243, 0.061026973216278146, 0.061026973216278146, 0.061026973216278146]
Timestep: 79, Trans probs: [0.14479317972187836, 0.06137861071022972, 0.43174965473425925, 0.06137861071022972, 0.11656411199271388, 0.06137861071022972, 0.06137861071022972, 0.06137861071022972]
Timestep: 80, Trans probs: [0.13448885367440386, 0.06189455192569812, 0.4461168176720947, 0.06189455192569812, 0.10992156902501077, 0.06189455192569812, 0.06189455192569812, 0.06189455192569812]
Timestep: 81, Trans probs: [0.20020400936302735, 0.06212035681210916, 0.3135310810264169, 0.06212035681210916, 0.1756631255500099, 0.06212035681210916, 0.06212035681210916, 0.06212035681210916]
Timestep: 82, Trans probs: [0.1843211313866639, 0.06132528359012789, 0.2852654430414956, 0.06132528359012789, 0.2237870076212011, 0.06132528359012789, 0.06132528359012789, 0.06132528359012789]
Timestep: 83, Trans probs: [0.21662117616006302, 0.05434116029969747, 0.29401271334261386, 0.05434116029969747, 0.16316836817034783, 0.10883310112818534, 0.05434116029969747, 0.05434116029969747]
Timestep: 84, Trans probs: [0.1254032540588025, 0.0625249335045275, 0.3953231037152146, 0.0625249335045275, 0.16664897470334541, 0.0625249335045275, 0.0625249335045275, 0.0625249335045275]
Timestep: 85, Trans probs: [0.23097338322255082, 0.06055009525428746, 0.26059766382344024, 0.06055009525428746, 0.20567847668257172, 0.06055009525428746, 0.06055009525428746, 0.06055009525428746]
Timestep: 86, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 87, Trans probs: [0.11755306036975909, 0.06240494398240284, 0.3542892065150852, 0.06240494398240284, 0.21613301320314157, 0.06240494398240284, 0.06240494398240284, 0.06240494398240284]
Timestep: 88, Trans probs: [0.11067714195918088, 0.06202709907902007, 0.3815458917730694, 0.06202709907902007, 0.19764147087264933, 0.06202709907902007, 0.06202709907902007, 0.06202709907902007]
Timestep: 89, Trans probs: [0.2010829066047275, 0.05430189127312905, 0.32538484283411523, 0.05430189127312905, 0.15273525647998035, 0.10358942898866065, 0.05430189127312905, 0.05430189127312905]
Timestep: 90, Trans probs: [0.1666299417126755, 0.06195248477180518, 0.34255720199628953, 0.06195248477180518, 0.18105043243200908, 0.06195248477180518, 0.06195248477180518, 0.06195248477180518]
Timestep: 91, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 92, Trans probs: [0.186732012249944, 0.05449536945019804, 0.3532123731062057, 0.05449536945019804, 0.14317507864167137, 0.09889905820138678, 0.05449536945019804, 0.05449536945019804]
Timestep: 93, Trans probs: [0.22840532865481117, 0.05491157940480475, 0.3227837040535596, 0.05491157940480475, 0.1344344114619612, 0.09473023821044897, 0.05491157940480475, 0.05491157940480475]
Timestep: 94, Trans probs: [0.15426278258205475, 0.061387555071956965, 0.3103545028203339, 0.061387555071956965, 0.1670573841658695, 0.12277511014391393, 0.061387555071956965, 0.061387555071956965]
Timestep: 95, Trans probs: [0.1438153513769708, 0.060211052039988736, 0.34453684148190755, 0.060211052039988736, 0.15533277889115235, 0.11547082009001436, 0.060211052039988736, 0.060211052039988736]
Timestep: 96, Trans probs: [0.21096545631416896, 0.055163243158750534, 0.3508831060420505, 0.055163243158750534, 0.1265769585487946, 0.09092150645998374, 0.055163243158750534, 0.055163243158750534]
Timestep: 97, Trans probs: [0.19395513874617443, 0.0595560186356277, 0.3140862770062631, 0.0595560186356277, 0.14470959460779081, 0.10902491509726091, 0.0595560186356277, 0.0595560186356277]
Timestep: 98, Trans probs: [0.21237526799874473, 0.059833178282910154, 0.2388913018287543, 0.059833178282910154, 0.18973436047504005, 0.11966635656582031, 0.059833178282910154, 0.059833178282910154]
Timestep: 99, Trans probs: [0.1949164913535005, 0.055604137688663506, 0.37562961631565783, 0.055604137688663506, 0.11945953854239548, 0.08757780303379224, 0.055604137688663506, 0.055604137688663506]
Timestep: 100, Trans probs: [0.23640863087692446, 0.05621866629451417, 0.3410029874756996, 0.05621866629451417, 0.113042320035778, 0.08467139643354135, 0.05621866629451417, 0.05621866629451417]
Timestep: 101, Trans probs: [0.17964765841046085, 0.058807420131188184, 0.2876593430120343, 0.058807420131188184, 0.19417768086984882, 0.10328563718290328, 0.058807420131188184, 0.058807420131188184]
Timestep: 102, Trans probs: [0.21725203778214258, 0.05660215151006862, 0.36710617217169644, 0.05660215151006862, 0.10726376039740876, 0.08196942360847786, 0.05660215151006862, 0.05660215151006862]
Timestep: 103, Trans probs: [0.25689129816717876, 0.057138941736277864, 0.3327820790614373, 0.057138941736277864, 0.10211267439806672, 0.07965818142820567, 0.057138941736277864, 0.057138941736277864]
Timestep: 104, Trans probs: [0.25549979455745536, 0.05857252399041199, 0.22097715180049507, 0.05857252399041199, 0.17639210529860835, 0.11284085238179314, 0.05857252399041199, 0.05857252399041199]
Timestep: 105, Trans probs: [0.23502201458278432, 0.057504667990202964, 0.302465174182496, 0.057504667990202964, 0.15497691298992466, 0.07751722628398316, 0.057504667990202964, 0.057504667990202964]
Timestep: 106, Trans probs: [0.22507825303596987, 0.05800934273611665, 0.2645505752006981, 0.05800934273611665, 0.1801824061740503, 0.09815139464481516, 0.05800934273611665, 0.05800934273611665]
Timestep: 107, Trans probs: [0.20824877207725276, 0.05731468812190763, 0.3012237082778165, 0.05731468812190763, 0.16768878094939277, 0.09357998620790735, 0.05731468812190763, 0.05731468812190763]
Timestep: 108, Trans probs: [0.19284413069418085, 0.05693595497278787, 0.3334991081415079, 0.05693595497278787, 0.15632199959558668, 0.08959094167757319, 0.05693595497278787, 0.05693595497278787]
Timestep: 109, Trans probs: [0.17872146124909843, 0.056865089422078345, 0.36169894339638275, 0.056865089422078345, 0.14597542251049642, 0.0861438151557088, 0.056865089422078345, 0.056865089422078345]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.2164568770912798, 0.05733108733161577, 0.33424372404971103, 0.05733108733161577, 0.14470479059468816, 0.07527025893785796, 0.05733108733161577, 0.05733108733161577]
Timestep: 112, Trans probs: [0.2936140543364337, 0.05763863392054266, 0.2047118115064932, 0.05763863392054266, 0.164335717855283, 0.10678388061961946, 0.05763863392054266, 0.05763863392054266]
Timestep: 113, Trans probs: [0.19949613227526114, 0.05739717174667592, 0.30467951293286527, 0.05739717174667592, 0.1928188574955619, 0.07341681030960794, 0.05739717174667592, 0.05739717174667592]
Timestep: 114, Trans probs: [0.16579892985922806, 0.11414506232395151, 0.3290606647876731, 0.057072531161975755, 0.13658126310723429, 0.08319648643598576, 0.057072531161975755, 0.057072531161975755]
Timestep: 115, Trans probs: [0.15481525226214443, 0.10812125467003773, 0.3589292885296676, 0.05652890041248422, 0.12840310296794408, 0.08014440033275355, 0.05652890041248422, 0.05652890041248422]
Timestep: 116, Trans probs: [0.18468263259250225, 0.057201251262736987, 0.33624715441884406, 0.057201251262736987, 0.17869224244982965, 0.07157296548787609, 0.057201251262736987, 0.057201251262736987]
Timestep: 117, Trans probs: [0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 118, Trans probs: [0.1711752072745307, 0.057257781859073265, 0.30661333895055143, 0.057257781859073265, 0.1658221916798678, 0.1273581346587572, 0.057257781859073265, 0.057257781859073265]
Timestep: 119, Trans probs: [0.21633678563623893, 0.0566994246272209, 0.2820218138817033, 0.0566994246272209, 0.15480027505202268, 0.12004342692115148, 0.0566994246272209, 0.0566994246272209]
Timestep: 120, Trans probs: [0.3271273618808706, 0.0570646539001951, 0.18981704217025247, 0.0570646539001951, 0.1533724439831954, 0.10142453636490109, 0.0570646539001951, 0.0570646539001951]
Timestep: 121, Trans probs: [0.20063144800284902, 0.0561716687668022, 0.26007144763374523, 0.0561716687668022, 0.20111721293257667, 0.11349321636362028, 0.0561716687668022, 0.0561716687668022]
Timestep: 122, Trans probs: [0.24226661880956676, 0.055616755847903404, 0.24056527027895208, 0.055616755847903404, 0.18709047894768882, 0.10761060857217879, 0.055616755847903404, 0.055616755847903404]
Timestep: 123, Trans probs: [0.2831961544911447, 0.07447611242985401, 0.20721783949038658, 0.07447611242985401, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401, 0.07447611242985401]
Timestep: 124, Trans probs: [0.22441326019347943, 0.05519794758252448, 0.22287083086135995, 0.05519794758252448, 0.17439100136486657, 0.15753311725019614, 0.05519794758252448, 0.05519794758252448]
Timestep: 125, Trans probs: [0.26336169652692826, 0.05454209728655598, 0.20741333085586275, 0.05454209728655598, 0.16321315254775776, 0.14784343092322727, 0.05454209728655598, 0.05454209728655598]
Timestep: 126, Trans probs: [0.2982498063256052, 0.05412825643676352, 0.19321725596348585, 0.05412825643676352, 0.15300198173408108, 0.13901793022977382, 0.05412825643676352, 0.05412825643676352]
Timestep: 127, Trans probs: [0.20115490743707512, 0.10277871252925773, 0.328198555158276, 0.05640882477635097, 0.1210075187647807, 0.07763383178155746, 0.05640882477635097, 0.05640882477635097]
Timestep: 128, Trans probs: [0.32792442611388184, 0.07118590515912325, 0.1891936174902626, 0.07118590515912325, 0.12695243060023942, 0.07118590515912325, 0.07118590515912325, 0.07118590515912325]
Timestep: 129, Trans probs: [0.27534314042713887, 0.05398937645093665, 0.2340957367852836, 0.05398937645093665, 0.14364172898956296, 0.13096188799426797, 0.05398937645093665, 0.05398937645093665]
Timestep: 130, Trans probs: [0.3084651546140419, 0.05387685906925678, 0.21718741522032506, 0.05387685906925678, 0.13516868866458606, 0.12367130522402002, 0.05387685906925678, 0.05387685906925678]
Timestep: 131, Trans probs: [0.33801519958551807, 0.053985395487533304, 0.2015518035552116, 0.053985395487533304, 0.12744018972346646, 0.1170512251856708, 0.053985395487533304, 0.053985395487533304]
Timestep: 132, Trans probs: [0.18662945706148357, 0.09795018978069214, 0.30115043038386025, 0.05615097530941202, 0.11438218516214031, 0.13143481168358764, 0.05615097530941202, 0.05615097530941202]
Timestep: 133, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.1741351510773589, 0.14890054775629183, 0.2783158995359828, 0.05543771520759526, 0.10841116496191253, 0.12392409104566803, 0.05543771520759526, 0.05543771520759526]
Timestep: 135, Trans probs: [0.30986283584329166, 0.054317548518346935, 0.2414025024465702, 0.054317548518346935, 0.12040577668168641, 0.11105869095506393, 0.054317548518346935, 0.054317548518346935]
Timestep: 136, Trans probs: [0.33912433900876754, 0.05456356306066279, 0.2229447467917181, 0.05456356306066279, 0.11404463759485824, 0.10563202436200482, 0.05456356306066279, 0.05456356306066279]
Timestep: 137, Trans probs: [0.21767444032302827, 0.14006046275769177, 0.25850899850396686, 0.05451778555709017, 0.10300220004532885, 0.11720054169871368, 0.05451778555709017, 0.05451778555709017]
Timestep: 138, Trans probs: [0.2031005452486134, 0.1320631916215377, 0.294243962360107, 0.053768977085367944, 0.09814506249476919, 0.1111403070188689, 0.053768977085367944, 0.053768977085367944]
Timestep: 139, Trans probs: [0.18953555734947247, 0.12476710502595886, 0.3260179490788739, 0.053382194940287245, 0.09384218148808975, 0.10569062223674326, 0.053382194940287245, 0.053382194940287245]
Timestep: 140, Trans probs: [0.17689608244545815, 0.11812095358424449, 0.35409074761137765, 0.053341618298069916, 0.09005765577866195, 0.1008097056860479, 0.053341618298069916, 0.053341618298069916]
Timestep: 141, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 142, Trans probs: [0.31006969592380934, 0.05498677755739354, 0.2609120096540811, 0.05498677755739354, 0.10830616435341456, 0.10076501983912098, 0.05498677755739354, 0.05498677755739354]
Timestep: 143, Trans probs: [0.35639223421836963, 0.056839636805152506, 0.17614794644086315, 0.056839636805152506, 0.14339415977297237, 0.09670711234718471, 0.056839636805152506, 0.056839636805152506]
Timestep: 144, Trans probs: [0.2839350722753187, 0.0553393655880149, 0.23988180479701787, 0.0553393655880149, 0.15846155796359906, 0.09636410261200481, 0.0553393655880149, 0.0553393655880149]
Timestep: 145, Trans probs: [0.16514374082650202, 0.16570251664177194, 0.32509351795968505, 0.053613808558622425, 0.08675657844244064, 0.09646222045373307, 0.053613808558622425, 0.053613808558622425]
Timestep: 146, Trans probs: [0.36455299368550964, 0.06884130000848543, 0.17312037761993196, 0.06884130000848543, 0.11812012865213121, 0.06884130000848543, 0.06884130000848543, 0.06884130000848543]
Timestep: 147, Trans probs: [0.15471784098928415, 0.15522467640084706, 0.29979965896942523, 0.053555053377815236, 0.08361707280556392, 0.14597559070143387, 0.053555053377815236, 0.053555053377815236]
Timestep: 148, Trans probs: [0.3817422371086668, 0.056929519423223586, 0.16362427633893564, 0.056929519423223586, 0.1343332963789472, 0.09258211248055616, 0.056929519423223586, 0.056929519423223586]
