351.0,0.516582946089507,1
2873.0,0.6888959518874445,0
2646.0,0.48379612454924914,1
1755.0,0.47473152474659464,1
3096.0,0.6708670630941019,0
1665.0,0.48482195155341046,1
924.0,0.6724633699539961,1
2304.0,0.6960214091604507,1
756.0,0.4869068901988176,1
2940.0,0.6789176734982101,0
2385.0,0.4664143145044156,1
2016.0,0.46787010389334877,1
1540.0,0.4642747427670155,1
1496.0,0.654817674831494,1
3480.0,0.6879011993665194,0
3400.0,0.457843105542413,0
1660.0,0.45427341623715,1
760.0,0.6460971344500618,1
665.0,0.6807178853631921,1
1512.0,0.6778631081334425,1
670.0,0.6713243464881067,1
2041.0,0.6933388229818683,1
1020.0,0.4760793832354645,1
2080.0,0.6737983514693333,1
740.0,0.49134984416520433,1
1246.0,0.6780670172214578,1
1224.0,0.696267405505016,1
1584.0,0.6945802651471006,1
462.0,0.7168648574276159,1
1482.0,0.7166595244573581,1
1700.0,0.704149872276773,1
1820.0,0.7196599139269693,1
468.0,0.7061369873863018,1
1859.0,0.7197205739835594,1
1540.0,0.6944312200102561,1
1296.0,0.6974821627030056,1
2544.0,0.715519371215394,1
2310.0,0.5095408614325043,1
1540.0,0.4848299407657449,1
3120.0,0.6800737187839415,0
1425.0,0.48153731566125046,1
1260.0,0.679430661676068,1
476.0,0.6956139071203753,1
870.0,0.7047400656598215,1
1846.0,0.7110504423130697,1
1752.0,0.6915071572389032,1
994.0,0.6977904408826948,1
2016.0,0.7169202826302842,1
2850.0,0.5089461664462831,0
1090.0,0.4814042290555599,1
486.0,0.6782669014708375,1
819.0,0.7090719822802396,1
456.0,0.7119467657411908,1
504.0,0.7161035419484556,1
336.0,0.7199657696387353,1
890.0,0.7232044149569857,1
1397.0,0.7257567348657226,1
1898.0,0.7016126452462771,1
1092.0,0.7023809287918354,1
2076.0,0.7233367433830233,1
481.0,0.5187795964048019,1
3160.0,0.6953236796293747,0
2983.0,0.48907318670023203,0
1635.0,0.47191270355361237,1
1098.0,0.6612666838572931,1
2125.0,0.7032115165765483,1
3287.0,0.4944889480247769,0
1648.0,0.4714330471050598,1
1064.0,0.6725614558155076,1
1515.0,0.7053629234587728,1
430.0,0.6988505770064365,1
869.0,0.7183421983041622,1
996.0,0.7189342884698849,1
1560.0,0.7210208629177185,1
1260.0,0.7231956332746338,1
1914.0,0.7093716945534965,1
1180.0,0.6980204841239332,1
900.0,0.6959866533520991,1
1513.0,0.7192680658217318,1
1501.0,0.7210354445007148,1
2820.0,0.7230741915065289,0
585.0,0.48580053263669126,1
2034.0,0.6871287358843735,1
2100.0,0.5013208401780347,1
1290.0,0.47483865867323266,1
949.0,0.6633132767794298,1
1639.0,0.7037564456047526,1
1008.0,0.6815279686437925,1
2500.0,0.7091485818657023,1
1080.0,0.5138832089875148,1
936.0,0.6897942121448297,1
2040.0,0.7050739295667233,1
2540.0,0.5214731682672084,1
1946.0,0.5038101352105465,1
2010.0,0.6740833726579832,1
2466.0,0.5091187840784139,1
1200.0,0.48860623462562536,1
1212.0,0.6860193005694014,1
896.0,0.7143897149107687,1
1792.0,0.7291563231007072,1
1615.0,0.7032613056960333,1
1300.0,0.724700964113328,1
2185.0,0.7167922123307038,1
1464.0,0.5438812166887023,1
880.0,0.6851947371733685,1
2142.0,0.7185472881277332,1
684.0,0.5170938542155966,1
750.0,0.696010420965985,1
2576.0,0.7142026132889592,1
1840.0,0.5181795871015484,1
1972.0,0.6933523646276083,1
1575.0,0.7185392199552075,1
1524.0,0.7242873688372592,1
1410.0,0.7254025820385266,1
2200.0,0.7126793533949685,1
2096.0,0.5402884283053613,1
1320.0,0.4978584415599784,1
2106.0,0.6877393585997041,1
1860.0,0.5098751575042247,1
589.0,0.6903096889287488,1
2516.0,0.7097026954879746,1
1368.0,0.5182466079222148,1
1824.0,0.6933621637498556,1
3192.0,0.7065059474529868,0
1710.0,0.5107824978186307,1
2067.0,0.6885809031919128,1
990.0,0.503740561710925,1
1170.0,0.685994300426309,1
1176.0,0.6896481181641114,1
1536.0,0.7102607876024402,1
1932.0,0.7099509908457012,1
1308.0,0.7039413390098999,1
702.0,0.7153265777855978,1
940.0,0.7182880183013126,1
680.0,0.7131927404147772,1
260.0,0.7141883314341383,1
2822.0,0.717171993322308,0
722.0,0.4998694488205156,1
1800.0,0.6895595209261981,1
640.0,0.6984784993670021,1
500.0,0.7197318566673296,1
1420.0,0.7191618280553795,1
1540.0,0.721583048453257,1
1554.0,0.7128288851982574,1
1728.0,0.7065110841619296,1
736.0,0.7244541185555325,1
913.0,0.7240829135322455,1
1230.0,0.7259332707525861,1
3160.0,0.728044379396553,0
893.0,0.4943354386232624,1
820.0,0.6963193534194103,1
580.0,0.7096679844083684,1
1152.0,0.7165853404427767,1
504.0,0.7209886567288876,1
1274.0,0.7240478474461775,1
1872.0,0.7262124822773951,1
2318.0,0.6960871970290958,1
1670.0,0.532851215407724,1
1488.0,0.683485805856078,1
240.0,0.7201685927495108,1
935.0,0.7230902127488115,1
2958.0,0.7257852046837453,0
468.0,0.48679296452852233,1
1456.0,0.6961634747725354,1
550.0,0.6782309109765271,1
1216.0,0.7185639314729079,1
2700.0,0.7195534740970653,1
740.0,0.504672046465295,1
705.0,0.701331339771857,1
1677.0,0.715460089023054,1
2384.0,0.6954286324419838,1
2210.0,0.5178706137732185,1
2028.0,0.49676896096231243,1
750.0,0.4926765502224828,1
1410.0,0.6969234197738,1
1837.0,0.7143516224834613,1
2546.0,0.7002842060477548,1
1500.0,0.5240394038399674,1
954.0,0.687483401581825,1
629.0,0.7191464861604613,1
2432.0,0.7209364125910012,1
2020.0,0.5217638991881962,1
456.0,0.5145039472326008,1
700.0,0.7036581914337031,1
1512.0,0.7203966352196743,1
1197.0,0.7063858951297638,1
2376.0,0.7275654480229579,1
1656.0,0.5260412894186067,1
336.0,0.6895128730216199,1
380.0,0.7228003956687946,1
1380.0,0.72552663269898,1
1989.0,0.7289911159839331,1
2076.0,0.711391220022685,1
1008.0,0.5331001717234033,1
1890.0,0.7083265337409966,1
1184.0,0.7181110887056326,1
902.0,0.7331819068174922,1
1027.0,0.7303844820423769,1
720.0,0.7318001438157447,1
516.0,0.734049665060523,1
1520.0,0.7360582900795325,1
585.0,0.737556328701083,1
2565.0,0.7385185100635995,1
3300.0,0.5321987584337522,0
2220.0,0.4984842932813754,1
1152.0,0.5096335021206313,1
798.0,0.7041346197033901,1
980.0,0.7232823362647282,1
448.0,0.7296789197967506,1
722.0,0.7323327011574795,1
704.0,0.7335711042768879,1
1390.0,0.7341080171799006,1
688.0,0.7198521319779576,1
1818.0,0.7337287250447966,1
1356.0,0.7214994452413312,1
650.0,0.7102102532411173,1
486.0,0.7299104422783549,1
2368.0,0.7294298290925535,1
1596.0,0.5210257090149042,1
660.0,0.6847642459149863,1
527.0,0.723342906729416,1
1946.0,0.7268015127718959,1
858.0,0.7191134051415246,1
2628.0,0.7327358586592525,1
750.0,0.5231992564232103,1
2312.0,0.7044461154445443,1
1394.0,0.5163767747489343,1
2016.0,0.7021861367365944,1
2080.0,0.5316745636980145,1
250.0,0.5026578184313881,1
540.0,0.698959300910133,1
660.0,0.7163488998873981,1
1485.0,0.7236679000860801,1
1020.0,0.7283429364859688,1
2091.0,0.7317846646773976,1
1512.0,0.5458316667052713,1
2016.0,0.6941381185133083,1
1441.0,0.5273450508931896,1
2576.0,0.6906946490994882,1
1425.0,0.5273599849603475,1
2736.0,0.7062705621864174,0
400.0,0.4983801860724342,1
1065.0,0.6979511215033517,1
2704.0,0.7098722968223958,0
2412.0,0.4843661936782369,1
1507.0,0.5013028450117845,1
1888.0,0.6711703881783485,1
1422.0,0.6856073671687248,1
1380.0,0.7119464793139555,1
1560.0,0.7076845662203658,1
1342.0,0.6851859482381112,1
2856.0,0.6963131981607362,0
2300.0,0.5028810882367205,1
3380.0,0.48751155767984583,0
1100.0,0.47699499627703995,1
714.0,0.6867791463589485,1
1957.0,0.6973975412861955,1
522.0,0.6962255249005351,1
2844.0,0.7186668470799862,0
520.0,0.4812178564446786,1
1106.0,0.6938740892547257,1
1956.0,0.6997085482716436,1
2180.0,0.6784574707407494,1
1512.0,0.5157773920323763,1
3060.0,0.6767018561131978,0
1940.0,0.4929461556519065,1
2400.0,0.6962018071639265,1
2057.0,0.48863471380438395,1
1474.0,0.5035078634807245,1
2016.0,0.6764496410877807,1
1370.0,0.5012890605431483,1
3173.0,0.6799736299018863,0
948.0,0.4937727088327247,1
1110.0,0.6944727816691221,1
2941.0,0.6900130481768741,0
1134.0,0.49271506520968433,1
1050.0,0.6945109261134105,1
2370.0,0.6982433013926609,1
600.0,0.49471842565198176,1
2358.0,0.6969381626376266,1
1615.0,0.49729474093806864,1
1260.0,0.6983931200935315,1
3192.0,0.7050423850468992,0
2074.0,0.4852853138268594,1
2278.0,0.5016931368486266,1
1122.0,0.483641419590974,1
2130.0,0.6941148421266768,1
1220.0,0.48870005318593107,1
806.0,0.6921562416183427,1
2440.0,0.7096803107169342,1
2400.0,0.49996743484255135,1
1380.0,0.49594527794780846,1
935.0,0.6934792934776628,1
1740.0,0.7135967381522046,1
855.0,0.6918123155200939,1
770.0,0.717587385158864,1
420.0,0.7148169808274855,1
2736.0,0.7182571360665981,0
2850.0,0.49717793613041517,0
2380.0,0.48745579781796006,1
1130.0,0.5004122740550759,1
1313.0,0.6883259382210307,1
583.0,0.7045721388112596,1
1800.0,0.7212346785093887,1
880.0,0.7069386788858202,1
2839.0,0.7281563848772091,0
615.0,0.4915500064310063,1
1760.0,0.7029210468078826,1
1890.0,0.6933224929646544,1
1245.0,0.6920048201075262,1
3132.0,0.717829433958409,0
2166.0,0.47838533483995427,1
1020.0,0.5024449444159033,1
1683.0,0.6950410176700744,1
2788.0,0.7000422524818228,0
1040.0,0.4674044302286415,1
720.0,0.6976589003629678,1
1386.0,0.6961729976985686,1
2020.0,0.6688458735691549,1
1408.0,0.5163299091514602,1
589.0,0.7062411338376101,1
440.0,0.7105075547342254,1
1860.0,0.7169307888062721,1
1040.0,0.7215745227671584,1
546.0,0.7252705217009218,1
1260.0,0.7282256503076593,1
2490.0,0.6953827746359983,1
1064.0,0.5161107536415861,1
980.0,0.7116288284482731,1
576.0,0.7226854528327793,1
450.0,0.7283873289224796,1
1880.0,0.7314942624073687,1
2704.0,0.7334308547106562,0
2085.0,0.49000630911191023,1
1488.0,0.4891064067792349,1
611.0,0.6746341453179033,1
1144.0,0.7153894498485693,1
290.0,0.700779856703086,1
1860.0,0.7288216782324227,1
1406.0,0.7257584444431053,1
1862.0,0.7269262764640976,1
1610.0,0.6936613303077392,1
980.0,0.7143778297604918,1
2822.0,0.7313917772339261,0
403.0,0.4840494002885087,1
527.0,0.7012968858858826,1
1095.0,0.7076841906906389,1
435.0,0.714534643515768,1
336.0,0.7195354636358015,1
814.0,0.7233675967109976,1
1815.0,0.7263032352738492,1
2580.0,0.6937573369944549,1
1984.0,0.5150877504079058,1
600.0,0.6997323718320905,1
2180.0,0.7278701023081762,1
1218.0,0.5306341880054757,1
2002.0,0.7115528780818757,1
1380.0,0.5115182438326963,1
1740.0,0.7072068936525291,1
1524.0,0.7203670458996008,1
1245.0,0.7031140265948317,1
1573.0,0.7300063345660958,1
1200.0,0.7206617614799176,1
3287.0,0.7301699262847311,0
1428.0,0.5161825694200403,1
936.0,0.6847724287233392,1
1080.0,0.7173590274220479,1
1070.0,0.7156868047601601,1
768.0,0.7090035923420234,1
1320.0,0.7295358772222094,1
1924.0,0.72382613566374,1
330.0,0.7009776853506929,1
1573.0,0.7292839446022118,1
615.0,0.7036414121499222,1
1602.0,0.7303692444063461,1
1860.0,0.727613971007758,1
910.0,0.7083732574713056,1
1862.0,0.7335073200189791,1
1168.0,0.7315480610811083,1
1632.0,0.7346287981127075,1
1824.0,0.729080681436229,1
264.0,0.7233411993566997,1
1173.0,0.7418599050928001,1
2934.0,0.7400363567371592,0
490.0,0.5095201498292545,1
760.0,0.712447930727552,1
490.0,0.7224971864321776,1
2190.0,0.7292556325453754,1
476.0,0.5201946395267439,1
493.0,0.7159510508002659,1
638.0,0.7283348702466648,1
960.0,0.734751711012293,1
1480.0,0.7385338180306129,1
1260.0,0.7124069657646347,1
1644.0,0.7395550504972048,1
364.0,0.7137497382835413,1
2460.0,0.7382010852906333,1
1963.0,0.5452956085745644,1
931.0,0.6989828148344546,1
570.0,0.7319556743411882,1
555.0,0.7328728279172486,1
1672.0,0.7362797778532185,1
