1701.0,0.5690677546110183,1
3432.0,0.6666553887411976,1
3036.0,0.5430610930679036,1
528.0,0.5694066287641113,1
836.0,0.6673245904353514,1
2208.0,0.6720316398750744,1
3276.0,0.6783382125556036,1
3979.0,0.5967910430272607,0
2520.0,0.5516148004288548,1
2700.0,0.6586716015801225,1
1776.0,0.6567357757451632,1
1804.0,0.6815415581541183,1
1738.0,0.6826811975017463,1
792.0,0.6865540589973771,1
1247.0,0.6909673390863629,1
2280.0,0.6949756056302288,1
975.0,0.6983247643961558,1
3240.0,0.7009831009156655,1
4785.0,0.5740255513014224,0
2960.0,0.5426324907739736,1
2496.0,0.6100729976120867,1
1176.0,0.6665993108136035,1
1127.0,0.6879997140855377,1
588.0,0.6959873101334904,1
798.0,0.699885883113719,1
880.0,0.7021796668062162,1
2780.0,0.7036242740271992,1
1161.0,0.6838747157858275,1
2727.0,0.6999755636835915,1
3051.0,0.6856619318955205,1
1000.0,0.6203198760641414,1
540.0,0.6951404739954157,1
3108.0,0.6999766412445128,1
3059.0,0.5738212506049841,1
1320.0,0.591722125165443,1
837.0,0.6889346673779725,1
2919.0,0.6981802685950542,1
1584.0,0.6866953893070711,1
3212.0,0.7019987410816197,1
1500.0,0.5774081641177501,1
3672.0,0.6722089833435396,0
1640.0,0.5529950386123165,1
2646.0,0.6605928728516076,1
3680.0,0.6251732001877239,0
500.0,0.5405543355014248,1
828.0,0.6543800982001,1
1914.0,0.6713545244027459,1
2871.0,0.6802162090521119,1
1173.0,0.6868192793837484,1
2829.0,0.692125835029447,1
3654.0,0.6385689486734212,0
3360.0,0.5845455234725802,1
3275.0,0.557560491058896,1
3864.0,0.5835553062878996,0
2565.0,0.5530224180472909,1
4256.0,0.6598604244075112,0
700.0,0.5328796596508493,1
1988.0,0.6528060661782399,1
4225.0,0.6661512132206799,0
2948.0,0.5196373125518066,1
3425.0,0.5952483062787349,1
3186.0,0.565221247246919,1
1975.0,0.5775602217167486,1
1863.0,0.667934624261078,1
3770.0,0.6688622916382745,0
3294.0,0.564177203874472,1
5040.0,0.5766636863364749,0
3105.0,0.5252955663832591,1
4732.0,0.5228323958682802,0
1485.0,0.5154021000967842,1
1020.0,0.6429143134876002,1
2678.0,0.6496650405393141,1
667.0,0.6401800169593439,1
3160.0,0.6729653357162634,1
676.0,0.5411096780970447,1
1659.0,0.6623350568369907,1
4727.0,0.670852618901886,0
2507.0,0.5685501776362358,1
3240.0,0.6086680983888353,1
3519.0,0.5728421352260844,1
2522.0,0.5418812757429562,1
3600.0,0.6612855723733826,1
2662.0,0.5405432709156844,1
3618.0,0.6134278677427998,0
4320.0,0.574720503427053,0
3836.0,0.5385135900097253,0
3841.0,0.5671181465152686,0
2054.0,0.5265385280579818,1
2220.0,0.6501486871452199,1
3633.0,0.6357050453649453,0
2025.0,0.5261762468030212,1
1875.0,0.6516715794002195,1
3634.0,0.6550759978813429,0
1050.0,0.5206276214346801,1
3668.0,0.6489978070948754,0
2375.0,0.5109066783869786,1
1400.0,0.6453163887303928,1
4032.0,0.6420719850632728,0
2928.0,0.5036339674121735,1
3082.0,0.5907782929622198,1
1650.0,0.5170968052713328,1
3550.0,0.6463657329953704,1
2928.0,0.5126777895164818,1
1798.0,0.6360971465684685,1
3538.0,0.6551990146941331,1
3360.0,0.5241214174158103,1
2760.0,0.533008093595754,1
1785.0,0.6409872000618142,1
3132.0,0.663053036897611,1
1311.0,0.5763318064528392,1
2079.0,0.6690681409601702,1
700.0,0.6672024872750079,1
3600.0,0.6729591536045832,1
3000.0,0.5537205792766198,1
2856.0,0.5528024376286695,1
2938.0,0.62136680884626,1
2929.0,0.6609245957569172,1
1484.0,0.6716768113003415,1
2600.0,0.692716954698885,1
1595.0,0.6765620501409513,1
4175.0,0.7010221199774624,0
1230.0,0.5513828476921265,1
2640.0,0.6780357445345812,1
3024.0,0.6647318243264885,1
2075.0,0.6113437856546211,1
4524.0,0.6897461795980746,0
2622.0,0.5377950350708496,1
1500.0,0.6184699654684358,1
2079.0,0.6728720706152416,1
4100.0,0.676012750467072,0
1196.0,0.5270376914579759,1
945.0,0.6743549320964467,1
3528.0,0.6727420695725427,1
2121.0,0.5936335565286947,1
2112.0,0.6211327712848118,1
620.0,0.6852552753542556,1
1160.0,0.6883813607412407,1
2418.0,0.6952332540549109,1
1760.0,0.7003197151735767,1
780.0,0.7043885679646067,1
3276.0,0.7076551502073332,1
4814.0,0.624635779982043,0
1400.0,0.5661337471668074,1
2940.0,0.6856843284224695,1
736.0,0.6970783825323454,1
945.0,0.7036762740589629,1
2444.0,0.7073380044609701,1
4225.0,0.7097007679593592,0
3336.0,0.54684881328953,1
3596.0,0.5509674524217714,1
1269.0,0.5947391472528035,1
2080.0,0.6874075814767127,1
609.0,0.6735045118705292,1
2046.0,0.7038794998942851,1
1924.0,0.7029858622558772,1
3059.0,0.7047607069848779,1
2415.0,0.6195894510641886,1
2100.0,0.6840908114806504,1
4150.0,0.7064997067229996,0
620.0,0.5424782648646043,1
651.0,0.6783602233886887,1
1606.0,0.6845416407093253,1
580.0,0.6921941562907886,1
616.0,0.6976786973543089,1
1480.0,0.7018652459313737,1
3267.0,0.7050712676408195,1
3784.0,0.6212735688699492,0
2604.0,0.5649946625275054,1
660.0,0.6693059802744313,1
2180.0,0.6986389265085149,1
1827.0,0.6367047204757748,1
4147.0,0.6869216769974886,0
1656.0,0.5492977009672071,1
2436.0,0.6722383271394935,1
3048.0,0.6803753896731816,1
1909.0,0.6031121033853061,1
2420.0,0.6912314673421027,1
2100.0,0.6758585175391474,1
4152.0,0.6857180809155707,0
3094.0,0.5564231178121029,1
1144.0,0.5972055276655397,1
1134.0,0.6828283705043908,1
2140.0,0.6825325162577319,1
1104.0,0.6712889690925044,1
2112.0,0.6976958106899722,1
4440.0,0.6933152270585384,0
957.0,0.5917233483692284,1
3509.0,0.6870713797887045,1
1025.0,0.5980440253058614,1
1869.0,0.6905826105580843,1
4185.0,0.6872878995329745,0
2366.0,0.5861518047346986,1
2842.0,0.6858447821154519,1
2190.0,0.6809972332670708,1
2856.0,0.687534685911305,1
3496.0,0.6738047057103366,1
720.0,0.6224379249520043,1
2070.0,0.7024925283165566,1
3912.0,0.7006438014636536,0
875.0,0.5480727526347233,1
1596.0,0.6826893900003429,1
805.0,0.6879490957793875,1
3650.0,0.6959853585402039,0
644.0,0.5453268015909329,1
667.0,0.6799458435270296,1
1450.0,0.6845546978457206,1
1664.0,0.6927521813236982,1
3996.0,0.6989397847028944,0
2430.0,0.5863444523182094,1
3836.0,0.6917077316103613,0
700.0,0.5674913591839115,1
2460.0,0.6819031020528775,1
3473.0,0.6117038707580077,1
1323.0,0.5891674192568244,1
750.0,0.6820678936885857,1
1036.0,0.6772918998668582,1
3648.0,0.6848974158520826,0
