1971.571680261712,0.36040683472497304,1
2264.043192144466,0.5431622374193319,1
2511.7862485764563,0.38996424346427466,1
2277.8409421982005,0.37839678232996227,1
3226.7168517996975,0.3713542402100846,0
2210.9654417978163,0.36933415285609134,1
2926.66605043699,0.3687285843759599,0
2326.028558635347,0.3593470627242332,1
1154.1959221824452,0.3521539723233956,1
257.91764264503576,0.5507213780514213,1
2701.3918606281204,0.5913317770908434,0
1662.1024335217921,0.40492289513991975,1
2740.1162980060826,0.5783240362567303,0
2690.3535146884683,0.4113572729126762,1
3125.7276602181187,0.38025732677171264,0
4085.2481630187413,0.3628489966848849,0
665.6356599830722,0.34992830761151095,1
1621.8542629167878,0.5580749556155071,1
2109.9019693245446,0.6047938615459892,1
892.7747552455157,0.40631359577174025,1
2279.503389286387,0.5791204729976414,1
3197.4621489202145,0.43982174139889096,0
1605.3862194231242,0.3663659973557579,1
4183.239523135004,0.5536777461080249,0
1585.1394335338002,0.3787103976997452,1
1583.4664886491664,0.5557276783212046,1
2689.4013235828,0.5978271389969846,1
3267.2257005326423,0.40470710192385256,0
3447.377920722163,0.38074212412770725,0
2352.2911438350357,0.3630028920042612,1
1467.5535032107637,0.3499914183039623,1
2073.655756209543,0.546430773032609,1
667.7401845753461,0.39447217531874634,1
2555.996702006987,0.5839370592883184,1
2509.6644151417363,0.4045706329784942,1
2930.5045290656835,0.3598780264797454,0
2509.3760606896917,0.35410344153479506,1
2655.572324746614,0.36636499802765654,1
1738.289701315317,0.36787852161421075,1
2596.2414407162514,0.5523396082384572,1
1052.4496885552662,0.38026873744834394,1
1463.84462621972,0.5602778834517992,1
2091.215968954501,0.6048737376466731,1
1577.3207513957339,0.40632926070645214,1
2238.762730729427,0.5705928744542323,1
1821.388795098704,0.39568620143680205,1
3077.541575439579,0.5623467489554967,0
1703.3075620689578,0.38724076322466155,1
1523.492419960992,0.5532532186709773,1
1495.908202687128,0.5893033077538541,1
843.5533819419716,0.5960507718315637,1
1933.9370362067466,0.601598030988888,1
1100.2066121379917,0.5992529958117262,1
1123.6763487580304,0.602690923261338,1
1149.9653386750697,0.6110181157964442,1
2349.440644693867,0.6144539298609146,1
379.9147793336421,0.41538303344235267,1
1854.0273896646192,0.5846023034810144,1
3647.200748560459,0.5982559834851167,0
1568.7583691079087,0.3990368472272755,1
3598.0635387214384,0.5632637227387334,0
1618.0508282138426,0.38992587934221534,1
1991.299237524943,0.5727912082788976,1
3138.053589375071,0.5951915593574088,0
1573.2026679481044,0.39818564233203235,1
2551.854642420461,0.5751990345461577,1
2964.742994858409,0.4105582135553967,0
2300.4575654114096,0.3800504173167527,1
4642.8033436833175,0.3717620946140195,0
1975.8522893635854,0.39239208186369645,1
1294.5827768670729,0.5457961726896962,1
1226.1948527128438,0.583783723764649,1
2689.8628720996453,0.5973929959378894,1
1285.5871770289862,0.4024282257474928,1
2738.0498004451642,0.5764328849191906,0
2529.158985265254,0.41087005976736307,1
2387.294629336307,0.3801350950396006,1
1783.2533613453725,0.37178717501314706,1
2720.316604174793,0.5535643565729437,0
2556.2924792324975,0.38492405654179135,1
1129.8560887186575,0.3604381983040622,1
3028.655918851369,0.565258243678886,0
4829.189238350465,0.4001370785625652,0
1025.6933185298483,0.3587278798245779,1
549.8655825012472,0.5566101416230398,1
2774.1432486539757,0.603922669299266,0
742.4967941563995,0.401824051967013,1
3096.2751741329344,0.5690268430199245,0
3180.3179398967477,0.4090368222527837,0
3735.890941441076,0.3796091486151931,0
3948.297839109243,0.3716275175099716,0
2203.918432919415,0.36938651779558207,1
3511.7995586156208,0.368736672619426,0
2916.739052989713,0.36854277540446084,0
2746.641464158484,0.36848350058417056,0
2242.2518647285624,0.36846501626725714,1
2866.6891566298664,0.3684591605519804,0
2671.87276037667,0.36845728283620255,1
2658.057502818884,0.36845667518682745,1
2715.621163763569,0.39124966016913104,0
600.5973582145482,0.3422096150999092,1
1126.2270637239963,0.5469857260512927,1
967.5895939583737,0.5902610773097945,1
1120.9683745061666,0.6043530388843487,1
2660.792423763702,0.6116806646896781,1
1373.315266268769,0.408379037520499,1
2668.8980903935208,0.579731739562622,1
3423.8320372942912,0.4117475428049951,0
3702.1926795434424,0.38036877305298133,0
3245.4388812358034,0.3718519055648919,0
3133.0657611382076,0.36945509528168163,0
3085.2760342946735,0.3595954372267953,0
1684.7912731691806,0.34908713518826473,1
1053.100056531353,0.5462339820661972,1
341.0037448525508,0.5882188434382953,1
2286.079509606862,0.6068085913945831,1
1109.9194934473308,0.4071489555112453,1
2887.879196603907,0.5793228135045888,0
3683.9900155092173,0.40066255246783017,0
1787.716014638834,0.36047867095039476,1
848.9125300243306,0.561031041271471,1
2196.538093543995,0.6055468101279595,1
552.890143432264,0.4066959671465444,1
3818.0496601102473,0.5792058710037455,0
2274.325500020327,0.411615299048346,1
2971.494004131337,0.38033550437532154,0
2513.7375395372765,0.3718568174490745,1
2891.2178631654383,0.3694684213832066,0
3533.1532558671943,0.3687734965625953,0
3734.5362689636604,0.3685655071606683,0
2876.193091708763,0.36850175583402356,0
3886.948236549167,0.3684818325049849,0
3075.2444985724524,0.3684755101211909,0
2118.8471993911276,0.39126948130393396,1
1530.173738818187,0.3537985123884888,1
2382.625930284189,0.5477593162268524,1
1585.942513788656,0.3868642072507261,1
3759.56144158109,0.5598035297926348,0
1004.5712766421946,0.38900029423762206,1
2553.8095390055346,0.5725471996916625,1
2415.4732129198756,0.40988425894633596,1
1688.7116366188882,0.37988246702261674,1
3005.540871840652,0.5559891059775397,0
2018.2962622207478,0.3796515791946842,1
2063.299702285264,0.35488826224758535,1
1828.5527383658607,0.3597727434355631,1
2951.997165893235,0.554868351579249,0
1422.3886593094342,0.3879428446818218,1
4437.924842243795,0.5601351969036714,0
960.2018972029516,0.3891001108769009,1
3394.662210065948,0.5725698659924918,0
2270.9871686515994,0.4098909335765333,1
4003.816981940169,0.37090008662296237,0
386.6994327161327,0.3467828074337007,1
1726.3787079680724,0.5516863115257338,1
2456.1177436561447,0.602724653347259,1
2018.909307981609,0.40594736667983644,1
2297.58241378436,0.38104911256986446,1
3307.5424629519566,0.372146887792146,0
3303.3183020536026,0.36462075902533175,0
2143.5521702128826,0.3531751474832956,1
1678.1650331705227,0.3561243268570016,1
3312.950607977122,0.5513810500715326,0
746.3087457492969,0.3868265701062484,1
2840.4192277418633,0.5720285451043946,0
2211.113072495803,0.4097564639454807,1
3671.076522462757,0.3798549250705369,0
1538.132988533115,0.37172564115142964,1
2913.1638151331977,0.5535643916752431,0
2554.392066682121,0.38740923126690835,1
4488.553433615727,0.37547481901745944,0
1043.3203492939147,0.3473785351998448,1
594.6873081523353,0.5468057786736503,1
304.7990343924795,0.5946582589472829,1
1839.139040971753,0.6085799934079789,1
671.7242984349987,0.5999362408173365,1
380.5756712349138,0.6021080128460828,1
2563.6148537160016,0.6099115629908318,1
2870.8267842742007,0.40655936376439816,0
3402.1688627110716,0.38123141066919264,0
2733.769383163243,0.39557132793306854,0
293.5521825832926,0.3518303527367246,1
996.8461518587948,0.5564582801086961,1
2452.1111857381966,0.6045651408919066,1
1594.7362949277845,0.4049601901862422,1
4307.5674750004355,0.570166870331412,0
1641.135131280101,0.38351419836837053,1
1131.5262050007805,0.5459261343435031,1
1311.4771060635221,0.5856139706860415,1
989.2095907128297,0.604688981240431,1
3176.935237477955,0.6113993982117019,0
2565.2073215359333,0.40696798490717057,1
2647.7119137407535,0.381336496941621,1
3507.5117817778378,0.37225634750513187,0
588.2062961459778,0.35138362279742646,1
1394.5402546820605,0.552263420928552,1
3388.7535942121654,0.5900530391244878,0
1058.1009165050464,0.39511214377045223,1
1869.5549910007524,0.5743547486235709,1
3939.466258532825,0.5956480807582488,0
1449.5126465186704,0.3966051658522907,1
2116.931134909157,0.574808373092313,1
2182.1667739762015,0.4105078053051354,1
3769.4546129807354,0.38006596851172814,0
2286.4026518353253,0.3717893897689095,1
1867.3747419712483,0.35123592684991245,1
3139.14144129264,0.5522132802288415,0
2216.2664932633093,0.40477972830969766,1
2239.263414260585,0.3785183117482643,1
2288.898399411995,0.3713530854639101,1
1676.510646622228,0.3566085220274818,1
3876.5148962690478,0.5649817017271681,0
4112.1377889096175,0.40797882481600906,0
2685.5676859721143,0.379396799772988,1
2088.9775348893772,0.39490062376178736,1
1624.98367009614,0.3516224780910731,1
1231.9167123207387,0.5563927387975806,1
2117.3848819100062,0.6045483744833777,1
2835.3568420840934,0.39504893680477804,0
2262.973263511959,0.36192468629581437,1
3832.2804831143644,0.3691334050430911,0
1940.9938861569817,0.3454504019776411,1
797.3869820672023,0.5383712461933484,1
2350.5122940610463,0.5880894853533318,1
1560.1896863176007,0.40065226457039077,1
3075.9550639914955,0.5772492577224074,0
2284.52576773263,0.39802756862042216,1
2694.3560150393764,0.37904788380650634,1
2035.9678329077294,0.3716409286030986,1
1051.1621965856064,0.3567181497603559,1
2012.5359795453721,0.5604545285058223,1
2975.669672270348,0.4025345972831158,0
3046.8206959934496,0.4023069611533104,0
1414.4585938354958,0.35356465273172516,1
1364.8963424880533,0.5449778679081867,1
1019.2713631561153,0.5865005343038496,1
915.1144485784044,0.6052163475358205,1
339.88295799177166,0.6116221630604283,1
2452.3731773733116,0.6138403539373991,1
1613.0178811947226,0.4136241754738447,1
1957.1455756181615,0.5841850144450967,1
888.5840195837097,0.5935457911602563,1
480.11360455581104,0.6001478244611683,1
2355.038480221313,0.6092802937607981,1
2866.467956961399,0.412224173469523,0
3614.6081841455293,0.38471896214170154,0
3281.3918650658393,0.371918989828959,0
2274.197734257835,0.3637743969578789,1
1264.924323833998,0.34098095052706845,1
361.49828507987166,0.5447549167891252,1
1463.508860521258,0.5940783760530315,1
1431.122172806588,0.6084086804068708,1
2367.6496848350703,0.5998912526256912,1
1742.425988786375,0.39890730011950626,1
2155.0660850157383,0.5745761086240521,1
2837.805933900412,0.40959406873174276,0
2830.7077772639686,0.37855999855128797,0
4857.437583336367,0.37005740585941554,0
3836.4766808010854,0.39009781703991003,0
782.6444854952879,0.3444908548184149,1
1094.3672637922425,0.5497219847281006,1
4621.914928425406,0.6015101453879251,0
1153.7738685997701,0.3910290894017496,1
323.4556778590932,0.5589545698175227,1
709.18674095509,0.5979157704841956,1
821.1880767110395,0.6095203381632383,1
1489.5786546331199,0.6131851279602365,1
1260.4833695462883,0.6011123397422518,1
2747.620771288602,0.6025481488916549,0
1101.5823939383627,0.4044494671250928,1
2167.723816970244,0.5772507496789865,1
2855.2262265268373,0.40243240745785924,0
1105.4581150315798,0.36181812153687376,1
3477.860609571202,0.5649277486488334,0
4542.521529314824,0.40708118047237263,0
3803.7429447240634,0.4017696105354457,0
2742.83875825373,0.35358349531024114,0
3925.486375855693,0.36462781005466727,0
3478.2025785219525,0.35658400206736973,0
743.0843252280597,0.3359253946937657,1
618.8099344640302,0.5430095256205685,1
1968.0914683346523,0.5935970224835783,1
309.5341563221715,0.6082686250126732,1
432.87533289801405,0.6127942285516678,1
1324.6371651153909,0.6142740412195363,1
1085.5602920200588,0.6147785329947527,1
1354.01222068753,0.6149550679262727,1
527.4489458546644,0.6150177857207547,1
1908.774015427361,0.6150402570125634,1
2144.1815714786626,0.6081068187425545,1
1447.5937622272172,0.4028922620668238,1
3064.047183637552,0.5631299247057286,0
2448.91368013538,0.38822066545732564,1
3115.735229020117,0.37388776461974893,0
2503.1404000965554,0.39054568066364326,1
519.432494350462,0.35063883856697053,1
3911.211535571498,0.5606340202430571,0
2846.589119838047,0.40550315574545887,0
3395.464751780488,0.3768476652079124,0
2719.315389628269,0.39145069742404215,0
920.5882469742944,0.35089867940735453,1
2213.6883243622656,0.5607066917484368,1
4014.0832275340335,0.40552345510826365,0
2733.908356163159,0.36822134169349086,0
1622.4039155465068,0.3444064629519491,1
1113.8612751059768,0.5495505169607233,1
1737.0893703951556,0.6010296581110176,1
2844.996672712832,0.5977426226312005,0
1649.344066177243,0.3983281235334206,1
3241.90623323858,0.561203443017217,0
3305.1983758127813,0.38668112929443815,0
2810.0410849277014,0.3734416157287373,0
4108.303035188679,0.3679997242337998,0
2186.51904650713,0.35777907174567747,1
1594.0605909110832,0.3453587629974752,1
956.6686203785493,0.5533799668075721,1
1623.9162214233515,0.6026012365246651,1
1561.9961161729182,0.5973837377014066,1
1147.8935352085514,0.5910609128463223,1
1534.239638615178,0.5972802970827573,1
2739.48969545355,0.6074898721989022,0
1508.0578333818878,0.40518923141865,1
2853.579793358413,0.5678399808278863,0
977.2660757226031,0.3919124387323818,1
4384.722526238102,0.5719358444693873,0
2539.0801529415103,0.436123842789065,1
1020.8057567365458,0.3508559439231297,1
1551.7830504570377,0.5459488605425016,1
2723.4229918763026,0.5825518899242805,0
526.0240517922516,0.39734189781343077,1
3273.165561193866,0.576009201769817,0
1979.3116490460154,0.39896582588340357,1
1306.8925697136622,0.5482269257247574,1
637.8281645254949,0.5851971350500789,1
905.8283963303122,0.6036945217351598,1
799.3333254414923,0.6102718704757198,1
916.7660185471493,0.612597379060977,1
1647.2118180007851,0.6134251334125762,1
368.8426201643737,0.6000992783141136,1
897.9315139777024,0.6012965790730167,1
1700.5323590983423,0.6088561213066134,1
1209.1438744604964,0.6044649805365252,1
1444.8515307304249,0.5951325220254883,1
2681.275682227773,0.5897411936352518,1
2523.6249831497585,0.3945995744998806,1
3554.6525645281927,0.3790863811653927,0
2273.3971903558604,0.37200430904068776,1
2851.624849933654,0.3676865303458225,0
3393.320951652586,0.36641875984782935,0
2940.107647938875,0.3660030700188903,0
2327.7266837835596,0.34307624519746655,1
1532.2257696894665,0.3418715257925183,1
1485.1885887621322,0.5518638026824356,1
3775.233694535588,0.6022300904337621,0
2349.684054667854,0.40322168229033817,1
3057.382815856507,0.3824452787406873,0
3340.3699677022173,0.37297823490189647,0
1530.0647612873902,0.36797324862512404,1
2747.8110727965627,0.5504471683889222,0
1365.2934459879937,0.3833780357444603,1
2510.31678922513,0.5692406328263315,1
1492.259648601678,0.40779698752746485,1
3497.5553943563327,0.5620390954535575,0
722.3254664038244,0.38645277987506765,1
2493.3461192812883,0.5700967124141747,1
4275.457864198512,0.408023098834633,0
2935.879097972498,0.37753711220721475,0
2476.7147329906043,0.3691354547705796,1
3908.090940058746,0.36676195147081714,0
2671.6282370328154,0.3533985102990188,1
3748.0623210682493,0.3647153848425489,0
3146.29393272816,0.3568494674809222,0
1736.864642024809,0.34457357380483533,1
1190.6862631860556,0.5402737747481654,1
500.1996886353649,0.5839997769119784,1
592.9686695853345,0.6035905894410347,1
588.4434035047007,0.6102947469754584,1
840.0426332398799,0.6126166533343722,1
431.9967211896697,0.6134341016671062,1
1059.0694514829095,0.6137254167041616,1
1563.689524347935,0.6138300348279477,1
1467.0750433275136,0.6070839788719155,1
3048.7881219227384,0.6074442235783231,0
1586.134693508467,0.40492944421460547,1
1580.9677801991334,0.5771281598132106,1
1165.7052565065233,0.5904265398597828,1
2264.6082233388756,0.5981156305003554,1
1546.5500582379573,0.4021802217004238,1
3116.8649773744232,0.5627683868853643,0
1828.214043353517,0.38353624441266426,1
533.1131158704779,0.5469154106931384,1
1216.6786760710736,0.5850377323113255,1
1526.9705217140115,0.5980048534149895,1
1649.139487247387,0.5929352616995001,1
2140.3916562257996,0.5894771060674927,1
