3753.7993204319614,0.5177907440213243,0
4957.393956716218,0.4572388782351179,0
4900.229723217904,0.43878155338384806,0
3629.9832964459074,0.4331453336201221,0
3710.7663571106837,0.4401582791650641,0
1373.307194304949,0.4417912724002172,1
3747.935707980356,0.542282237980226,0
4632.007750726134,0.4624188508385534,0
4557.830643079155,0.4401299852060312,0
5827.2606809412755,0.4335357723008924,0
6195.686817270377,0.4315279436408852,0
5576.8512356241135,0.3166780208061717,0
629.2841368458189,0.41140738851283587,1
2458.9243948595426,0.5197092297461215,1
4828.121375646282,0.57114455002209,0
3772.542184444084,0.48693683379340835,0
798.6742999173117,0.4548050894703568,1
3499.665067828515,0.5464301211098701,1
4107.5655154212845,0.47629170580940017,0
3099.619390582983,0.4518058798466882,1
3537.09398420968,0.43798718586872376,1
6417.3067102268815,0.44443017142550945,0
1825.1853092845924,0.31548834701270345,1
2859.8088129727607,0.5054318791190624,1
3361.188789147731,0.5702637513175711,1
767.5748171696262,0.48669096447144916,1
1897.6244673380074,0.5542345281257715,1
3455.848782361975,0.5710503536710061,1
1881.0758346967682,0.4934463416322108,1
2436.54239994438,0.5583191357169173,1
2222.712323965776,0.5739672021094262,1
1408.3571726541134,0.5790456113737734,1
2745.64082027962,0.5807455465711819,1
772.871334821895,0.5813339637385608,1
2334.7259103512506,0.5815422137028519,1
4759.772869686503,0.5525055911336189,0
3749.690422922585,0.45677459597650694,0
3378.727214270022,0.43988393585063157,1
4493.897073035004,0.435161260636447,0
3625.5513910743484,0.4440846909831706,0
3483.409571627515,0.447720137185493,1
3568.3716062979192,0.4371837852648115,1
7111.382051876859,0.43477646548733717,0
4539.4318415474345,0.3234278485195945,0
2662.143246727004,0.42624275496830927,1
3396.949856115815,0.5145789512691217,1
4478.448998952648,0.4506714172976942,0
4200.619938054802,0.44201021871806734,0
5794.864965412046,0.43952277538619755,0
6571.756330931845,0.4387737069316142,0
3559.9706792250986,0.32444644910954956,1
3212.5980500010037,0.41570892693952943,1
539.2638392524586,0.4445906095125677,1
3181.957373386596,0.5445059103933396,1
2437.0007153064566,0.47283761240479405,1
4532.181620937283,0.5555107906318588,0
5216.900120737421,0.4711513892029089,0
7129.877564210493,0.44815649373831773,0
5085.746068086258,0.32714745930997896,0
1256.1161079214503,0.4225518446434028,1
2057.594957356418,0.5299858188283555,1
5377.409137273402,0.5772107623380425,0
2215.782908223005,0.48370072081417703,1
5929.362972935334,0.5580544087495894,0
4277.365958800275,0.5043438648863559,0
3390.506849707871,0.4498092939693267,1
6771.00910611622,0.44916869376239954,0
2255.617103191088,0.3281265511453985,1
1769.515135904725,0.5144706444384527,1
4350.187689827613,0.5632699727396239,0
4282.965729547501,0.4809748709595647,0
6740.9377505368275,0.4497161892157996,0
4928.409876507167,0.32757471131268284,0
4169.828701654205,0.42267090598592183,0
2861.878640003826,0.4498181016124977,1
1647.4335297550208,0.534223265419712,1
6456.579184797787,0.5657573888347902,0
5574.159100923937,0.3602924835886284,0
3894.3757467862197,0.43123830691320886,0
3616.8087930269917,0.4380533227757125,0
4825.364955630965,0.4368640019811198,0
4179.196478477561,0.4379282804150872,0
6003.809144092274,0.44709518449079017,0
2730.5902145249916,0.3330841227109235,1
1740.5544628711289,0.5215371021098919,1
4358.583778066666,0.57533011410795,0
2784.0831947980955,0.48330584038719193,1
3422.183496906719,0.549946338164685,1
4201.239872918972,0.47212674128799514,0
4967.158756603421,0.4560141986449868,0
3893.083776714766,0.4509450470637414,0
2463.5559691739277,0.4535948199965449,1
3148.3102033463433,0.5474094991077967,1
1582.8273169321371,0.4920834910013427,1
3135.236722647441,0.5602637253373679,1
1916.753174293922,0.49607612540882673,1
1917.0804549869326,0.5615993581368315,1
1658.0294508270892,0.5774664258288337,1
2557.5565322942252,0.5827218292929892,1
896.4456973687561,0.5573877050275071,1
4151.838355064273,0.5692555057260905,0
4672.873684386993,0.4886763176754613,0
3697.8934249052695,0.46570768542526386,0
5350.858222494232,0.4544792967164941,0
2481.8977385626686,0.45667611952624887,1
4010.3744879792375,0.5495123051385498,0
3901.383634639747,0.482984429809557,0
2097.649460711023,0.4643310754643562,1
4516.351066666934,0.5518793376713605,0
4526.536477666287,0.47026879474032335,0
5270.9264550498365,0.447932517289513,0
5434.523467409774,0.4413817058936599,0
4853.130224511402,0.4681008432411897,0
2955.7290529531624,0.450042050173461,1
2741.3836087721556,0.5371462653817296,1
3960.5066993685673,0.5552671340187283,0
1846.0718951256667,0.4746297502311497,1
4218.324025738096,0.5543105337896786,0
4396.783989055082,0.47085545474025636,0
3738.0472069465877,0.4480846904300297,0
3970.220171957679,0.4414238298270541,0
5268.607904863088,0.44807262204845016,0
4450.541412766974,0.44864373147146996,0
2051.3228834753813,0.4431319915437012,1
6037.212591621994,0.5449172756674867,0
5311.493265169251,0.355135244268251,0
2380.6237239488805,0.4297250229010321,1
1230.3188363820036,0.5279360779060329,1
5191.626921672036,0.5760604959503418,0
827.6653843218212,0.47791901032694345,1
4892.0106985986195,0.5414462316811847,0
5240.931627596132,0.46794430545913757,0
5226.047555302577,0.4472813402482758,0
4587.641985593008,0.4411900337597836,0
4395.266546144228,0.43931389139553156,0
4934.79052373712,0.4387186629052865,0
3876.7550643618106,0.43852622974823163,0
4226.474487663107,0.43846329696894315,0
4116.951996312363,0.4384425749947979,0
4437.934836303386,0.4384357252710307,0
4292.600178087294,0.43843345626349284,0
5057.324110409068,0.43843270382841715,0
6321.586108440677,0.46698182870055427,0
1676.2905996470956,0.3139277272040169,1
2931.9843283860373,0.5096859921895914,1
1568.217451685287,0.5530084445907985,1
1469.1072739523586,0.5689334140528534,1
4099.562489067434,0.5791817800292662,0
2427.2509695260887,0.48487877511059946,1
5436.930605919508,0.5585492049074591,0
4660.150979441811,0.47190992878791094,0
4329.279907868411,0.4483590489619351,0
4239.322843709484,0.44149881878305386,0
7076.594324547989,0.4394061102863558,0
3961.663009150551,0.3246428647241805,0
3375.0867377437226,0.4217221909937192,1
1052.2144427587436,0.4497098671820624,1
676.2970419129223,0.547275107700526,1
3158.933579564388,0.572943918675108,1
2455.5618334490478,0.48343586176643594,1
7092.782276196445,0.5580683285768269,0
4585.256412631878,0.3545207701179044,0
2686.9508354537866,0.4319662366086532,1
1381.2943556673818,0.5326121001240101,1
4006.556665773087,0.5779206667940903,0
585.2636313015511,0.4840297813833594,1
5655.900800990723,0.5581372925219241,0
3460.1501748898486,0.47181275606059425,1
5081.193819546329,0.4483340849230545,0
5370.283716871738,0.4415040797618631,0
3781.5531875404904,0.4394180593397169,0
4690.576118725063,0.4387607211941158,0
5809.056853733377,0.43854930154393057,0
4251.233017541198,0.43848041960394657,0
5135.630081946956,0.4384577995595529,0
5526.6786119131175,0.43845033646771436,0
4848.423152352888,0.4669995231783206,0
3376.3806750105896,0.43888307008814864,1
3101.2217277179184,0.4536943521843955,1
3674.866441284341,0.4554457830899037,0
4491.2786144213205,0.4514914220529257,0
2038.0747247852473,0.45582150613964656,1
4081.9719180552324,0.5492846218510856,0
4953.6252833631415,0.46962110434505433,0
3798.775754149293,0.4477643286370702,0
7028.114869018716,0.45002786534189954,0
4273.092168233266,0.32859823573916747,0
2606.141060076265,0.4233623467196328,1
4230.002705055919,0.5110421086273573,0
4274.866145214423,0.45843111613701654,0
3935.992699218742,0.45725006561023895,0
5913.104645317021,0.4518881642880509,0
1121.320026029232,0.45594047476757016,1
4330.355650949468,0.5493077178388773,0
6340.18649606219,0.4696283720441772,0
6359.914835491268,0.33290001772608246,0
822.8744692838238,0.30692705007622645,1
1791.6406592985295,0.5142879138880946,1
5055.624156237179,0.5733868615581755,0
3406.6417016549253,0.4829470008517023,1
3371.0986822836467,0.4502106208542666,1
6188.572058939989,0.4420579918733958,0
4792.503817790267,0.3289682210404547,0
3208.8040182290783,0.42788527352752825,1
3370.3345433157765,0.44081824235129796,1
5324.087469295005,0.4472697720099702,0
1594.8447755891737,0.4544832349537706,1
3646.0826027365565,0.548935232650371,0
4481.442815818676,0.4695299179112894,0
4043.989310985693,0.44774257466326783,0
3911.521617395194,0.441341587308701,0
3175.0066319171174,0.44807802374120315,1
4448.504185391615,0.45472865969747317,0
6088.4014196421995,0.44235500810358785,0
1881.274865195262,0.3246943083565649,1
1071.4365221173343,0.5145088238880979,1
692.6439481141751,0.5642246358707887,1
3146.4670256145364,0.5793703696665374,1
1822.517789733639,0.50350618813989,1
875.5642434213034,0.5650325998110322,1
4422.387014238983,0.5794158904945574,0
4936.390425770889,0.4871094805456788,0
5804.747191316725,0.4513008288375243,0
4202.517921489783,0.47157979823848456,0
634.8786991515846,0.44507622360125565,1
1689.2689361731125,0.5364059614246164,1
3277.357743294733,0.5782803270862549,1
2568.919058911285,0.48638308847277173,1
6185.599455495851,0.5505619506787545,0
3821.103101797635,0.3488196397779533,0
1185.299307029414,0.44013635903214954,1
1725.1865797351531,0.5454780725599127,1
1496.9885558929468,0.5732525079587867,1
4216.281826144616,0.5821639230499889,0
3257.3953279539483,0.4877520861594344,1
4216.886820484505,0.4514594695242339,0
5361.746073204877,0.44240828334886007,0
1386.9028998944143,0.44476214019936317,1
3223.636541388535,0.5327561903960204,1
4570.50629633786,0.4782264263563581,0
2561.5968725625926,0.46568921866712365,1
4212.554777713371,0.5517849745561701,0
4995.416505449296,0.4836540750414042,0
2015.8134652666738,0.4670837796756195,1
3532.3777972410794,0.5522375153985822,1
4571.861027690105,0.47039804256559115,0
4691.957698044933,0.44798977105894067,0
5316.870901886535,0.44141687337805746,0
2202.2820003127754,0.44445653953112535,1
4867.811829399427,0.5326802240528157,0
4987.922469461224,0.46562576100699793,0
4388.507976719914,0.44663159531262975,0
5277.418580630745,0.4410093405233526,0
2107.0650709686415,0.4492658657501871,1
4810.488840290221,0.546366407819228,0
4390.773606382662,0.4688355605826078,0
4978.893728494167,0.4475273533340058,0
4984.265476497434,0.4703119160590318,0
2320.6291386394714,0.44471414035449564,1
1645.1702131053494,0.5363162155674954,1
6204.805687626968,0.5782590139073387,0
5119.4039450133,0.3623152739441961,0
3123.139756360038,0.4418733549832793,1
6091.799434605014,0.43869467550939856,0
2914.314259084728,0.3235642975679186,1
1601.8930988634593,0.504398367134981,1
3844.427714543378,0.5554603338115245,0
2125.648512187444,0.4810729214447968,1
4594.442390395901,0.5565992337826178,0
3099.089551010057,0.4811561249527575,1
4162.431893422039,0.4497001087273482,0
5236.70411827288,0.4419049011318045,0
3180.2359514428404,0.44952684257914,1
5077.870335461375,0.45658663779511605,0
4550.911080278386,0.45574747099018587,0
4538.0211616630295,0.47365201641986676,0
3126.4099779515886,0.44581818851599403,1
2640.7306071657713,0.45784617649703385,1
2860.581884960172,0.5501536277208267,1
1786.3186843208036,0.574534739541797,1
683.9022695227329,0.5825454362675204,1
2985.3736544050307,0.5852357721353401,1
2146.8582564606863,0.5600704613831895,1
3457.924512691503,0.5696344530836968,1
1420.5619226243007,0.49930405310574755,1
1058.8494964146425,0.5633376945732551,1
2503.802247325079,0.5787845512589787,1
3336.359810126712,0.558613859466133,1
5105.617081704871,0.46254330786651443,0
6119.814822402673,0.4474483882237059,0
6142.117535232351,0.3321411586440121,0
1672.3115321867988,0.3070619547688892,1
745.6507041609763,0.5104248327188098,1
1978.817017087745,0.5632769046156472,1
3544.189100156595,0.5791272874893916,1
3552.906390133954,0.5034366209216105,1
2258.5235089018497,0.4712713654219567,1
4670.698264045419,0.5546214588590861,0
3754.2082022666136,0.4722866764381083,0
4631.495551017595,0.45037648986689904,0
5766.669973605729,0.444057114998632,0
4748.225816715821,0.4712867040190711,0
1526.7216425421868,0.4397487425494657,1
2375.684411073532,0.5307522469704736,1
6873.143956285034,0.5767161222236912,0
2673.1317567755946,0.35724859083991023,1
744.2476765183503,0.5249271088321535,1
1176.382106852959,0.5672925635406051,1
1786.8727989033289,0.5803253042456032,1
3349.2419571338955,0.5845132494976781,1
1861.427426946533,0.5050791728462779,1
4009.674085371144,0.5655800689553715,0
2833.1620930623003,0.48368164369771005,1
6590.972707359078,0.5586307550812113,0
4842.94632224965,0.3596289061000176,0
1815.4270650653903,0.44080278535322914,1
5281.5161279806,0.5460776984783396,0
5244.020233530688,0.4700987369524449,0
4623.548349862015,0.4800029343943918,0
3173.310074520174,0.4475543051324755,1
6107.927579324763,0.4412776424727857,0
6431.419705989593,0.32813315742885857,0
1349.4518191991992,0.30170545753768363,1
640.2100589590445,0.508535260916692,1
2418.924404238222,0.5627496671456869,1
539.0665824350182,0.5789720723597016,1
737.782843713793,0.5840796510085821,1
2184.685807306999,0.5857721958412246,1
1962.8373490650663,0.5863537489157025,1
2666.531151565435,0.5865580786790328,1
1131.3360596819787,0.5866308045395128,1
3198.35050881819,0.5866568791204743,1
3165.930753173605,0.5156245874058109,1
3295.003459545415,0.4786499944684157,1
3625.038897374495,0.46064304757037466,0
4271.190637360596,0.4610663261615727,0
5294.129309887552,0.44691869087835545,0
4416.39974351617,0.47349395679640904,0
943.57086156355,0.4455896727954577,1
4064.5527604647677,0.5463155623337944,0
4698.72207268927,0.4707487950128256,0
5666.031151679731,0.45083202626081886,0
4213.982780230387,0.47475753502096785,0
2098.7814485534154,0.4459564296474759,1
4019.8084582616157,0.5464054441811385,0
6285.923729422708,0.47077447868873923,0
5946.6591680882675,0.3361178430577466,0
2463.6030109567373,0.42176214291376474,1
2085.2317180634955,0.5272764503683824,1
4779.013848963012,0.5763343377366901,0
3430.670098735566,0.5016315747550876,1
3816.0489836590546,0.47082925872327624,0
4335.9499133870895,0.45770097209409505,0
5024.582660799919,0.4617446882270837,0
5745.058159680653,0.44712249437900575,0
6058.327027694594,0.4440925353543191,0
3213.403985190616,0.32905561938906724,1
2554.1776878931696,0.42794852557365337,1
1458.1987402536417,0.5337373548584756,1
3886.5234173532153,0.5785169370910935,0
3504.7047370226624,0.5031539632910641,1
2200.142517717877,0.4845741933973243,1
1760.992638738655,0.5591283455729467,1
4035.5253100496666,0.577883319499761,0
2967.26740755011,0.4879289291833881,1
4056.9271164687634,0.552881297435373,0
1473.812534371127,0.47822132272490414,1
5958.9077234387,0.5557512107917764,0
6953.063188321315,0.5062013037991472,0
2582.003249870793,0.33203474160383206,1
3210.831839457982,0.5163154317118457,1
2927.8636909952866,0.48516689201277685,1
1390.014827178417,0.5399004125637368,1
6418.4580935052745,0.5643214810341496,0
4296.584276269749,0.3583793624488511,0
1559.8060656967639,0.44617519889644297,1
1285.4142694082307,0.5481504499942942,1
1066.0386628186034,0.5747390392102644,1
1381.0844622665547,0.5832953091959124,1
1192.5743491300104,0.5861351355906522,1
4052.9520089976595,0.5871084583668646,0
495.64032376681195,0.5068782888327235,1
1186.6259278790299,0.5669266690087478,1
2839.586125095343,0.5806920521229653,1
3243.052615190815,0.576198000840557,1
3528.359940096876,0.49904473153612755,1
3340.438840325871,0.4829472702910699,1
2679.85841059614,0.46799559454524475,1
5165.755106450427,0.5387567027766735,0
3402.055498699044,0.4600965851871961,1
4363.198648964009,0.4476519791364294,0
3682.39557245331,0.4441252057218723,0
6653.454064669882,0.44306404891552575,0
3115.003723435979,0.3279359844104948,1
1944.626094502552,0.4275686259245316,1
2423.1533294787378,0.5339854307055811,1
5500.721706823169,0.5784581992768667,0
2516.0567825832404,0.4882004177235701,1
4684.341721098133,0.5442430753530964,0
3965.8766122471425,0.46156825587563266,0
4080.72449086738,0.44806981528709516,0
5777.438973983832,0.45158068868732526,0
1578.1454627824817,0.4607009360403326,1
3700.6514258894485,0.551223645996421,0
4160.533182684575,0.47210535765850314,0
5114.943804464354,0.4594530715970728,0
1356.5297289340617,0.4628763989597622,1
3573.0927655188702,0.5519032096174883,1
5335.57968309446,0.47228123470007954,0
4491.050391453529,0.4512918678852943,0
3434.613994159996,0.44527344474072306,1
4821.304090536229,0.4434411500867538,0
3536.059854180104,0.4528774114514903,1
6596.6398470773365,0.4443182134849072,0
4434.623707213681,0.32909810323463107,0
3062.518061351547,0.42875225197563394,1
2523.4528307362584,0.4555506515056805,1
776.0308832412645,0.5505057520531584,1
1509.4777975121178,0.5753342521845187,1
1061.3860544004528,0.5834568493399931,1
2545.7591291456465,0.5861826478991987,1
773.3935447221382,0.5871234529622545,1
2259.641587925313,0.5874548238295502,1
3071.173194908609,0.5875730297930977,1
2134.984200692611,0.5166025518182658,1
4063.4214223153826,0.576122035352997,0
2989.041889082872,0.48810277480747755,1
4268.644020686617,0.5603357415438014,0
2220.472594441656,0.4979001661312676,1
3256.9111454804565,0.5637234476227123,1
3685.966503952758,0.4850310732506007,0
4909.826986179687,0.4620361600647531,0
3298.650046323491,0.4586361817293701,1
960.5586393186919,0.4605847197953924,1
3256.4431570256866,0.550974625808798,1
3416.52455171341,0.5039631689218094,1
3162.2363854624873,0.49094687424554484,1
4292.085684479784,0.4815466680730131,0
