42,0.39132774776009316,0
205,0.3507593902613513,1
37,0.5542811923876854,0
148,0.3810955398963454,1
190,0.48631945943329197,1
177,0.515021229326924,1
181,0.5226765814714947,1
143,0.5247532170339815,1
156,0.5253342174094409,1
132,0.5255024019842763,1
192,0.5255526586410588,1
137,0.5255680860649016,1
136,0.5255729241243795,1
152,0.5255744660815956,1
201,0.5255749633766651,1
202,0.6410138214006397,1
54,0.6253207965041918,0
100,0.3997680405698584,0
68,0.4654883320178599,0
56,0.35929496742994677,0
121,0.33939090575932535,1
76,0.4617479002783445,0
183,0.36768814599874955,1
192,0.4823621997295642,1
164,0.5139544075113304,1
183,0.5223905206778233,1
219,0.5246745570921083,1
176,0.6021475794276774,1
127,0.5299970466323587,1
48,0.5020802260532071,0
28,0.37266590748746553,0
128,0.34422746314380803,1
84,0.46328087525191597,0
215,0.3681642050481524,1
172,0.5605605119171897,1
81,0.5192007151228036,0
55,0.37946998402797605,0
179,0.34808890551651706,1
25,0.46379049163541164,0
193,0.3682587947881605,1
148,0.48252589982867666,1
160,0.513996453128013,1
159,0.5224140505543285,1
154,0.5246911447913504,1
198,0.5253263659176575,1
176,0.5255097793928274,1
142,0.5255644793237391,1
174,0.525581247389388,1
217,0.5255865010516737,1
172,0.6410258014190195,1
115,0.5293432309132236,1
115,0.5005833164517479,1
111,0.4988723072349116,1
181,0.5078683689898981,1
65,0.49927450407401697,0
154,0.37711424554003936,1
196,0.4850709459772842,1
150,0.5146744510875764,1
208,0.5105080460697518,1
149,0.5971407339894983,1
103,0.5277079636126336,0
135,0.5088276431261298,1
139,0.5070334496071255,1
117,0.4990422135257419,1
199,0.5078349579428738,1
50,0.49921930768078726,0
192,0.3771070691356525,1
207,0.4850668575439231,1
188,0.5915850332691992,1
32,0.5376453339761333,0
82,0.3873170144543545,0
160,0.3507738627933128,1
141,0.46471391542467555,1
146,0.5107588147661926,1
187,0.5217413300768415,1
197,0.5307989707781525,1
146,0.518114891879798,1
101,0.5122908566112796,0
163,0.5110439014842598,1
57,0.5005784420212133,0
142,0.3773943894588707,1
143,0.48518702263496966,1
171,0.5147163747190056,1
139,0.5226064754009094,1
137,0.5123807962108138,1
146,0.5005677383079928,1
216,0.5194705519980127,1
73,0.6092098233504986,0
32,0.39984979142372,0
25,0.35398753609662775,0
112,0.3403886152241715,1
55,0.453125993249787,0
34,0.3603132471133833,0
134,0.3411826128049757,1
151,0.4642894331375591,1
208,0.5103759576057482,1
147,0.637125144201072,1
24,0.533085546372922,0
53,0.3839991671439528,0
139,0.3487779299290923,1
101,0.46626184550314453,0
207,0.4931627262976488,1
149,0.5892588357737905,1
53,0.5175370101390658,0
63,0.3780764230524977,0
49,0.34706078352521097,0
145,0.3379000529682416,1
145,0.4634549535675161,1
159,0.5101705201359683,1
212,0.5215507358781698,1
44,0.6032427374561429,0
105,0.3953461179435644,1
170,0.48091718323417043,1
94,0.4941210327027634,0
140,0.37550493669241414,1
186,0.47507469992514684,1
83,0.49244066580165413,0
158,0.37505965408367475,1
177,0.4843871990015275,1
181,0.514486023242046,1
203,0.5225428601393536,1
83,0.60347801486102,0
148,0.39539961206201635,1
154,0.49037205255107796,1
136,0.5161110980350786,1
160,0.5229828771100462,1
75,0.5150263444725113,0
197,0.380220604999787,1
187,0.4862980937394002,1
204,0.5150523787700059,1
169,0.6382119554665766,1
80,0.5333680267005467,0
73,0.3840625265401434,0
188,0.3487999356950403,1
152,0.47343847651404236,1
113,0.5077124119984392,1
216,0.5227966690776775,1
124,0.610419248735145,1
66,0.5161658128729525,0
142,0.3749400291871093,1
73,0.47308573553179395,0
162,0.37054337120661585,1
116,0.4731984539778755,1
162,0.512759805469842,1
184,0.5222242919826731,1
95,0.5148366628966727,0
182,0.3853036137169565,1
205,0.49197065675027296,1
197,0.6326351976167298,1
107,0.5318325317762681,1
89,0.503478529511028,0
85,0.3746485796946883,0
63,0.3460321752923372,0
28,0.33755351435196773,0
130,0.3346656919192692,1
76,0.4581076376129717,0
148,0.3637563009780669,1
50,0.45995720409925905,0
33,0.3624463206231576,0
107,0.341925630545749,1
145,0.46020233875927685,1
163,0.5063261681663906,1
183,0.5221427664931041,1
204,0.5318861386120299,1
58,0.61834705066008,0
30,0.4017248794338984,0
88,0.3544929114147517,0
116,0.34055460662123177,1
133,0.4531898279893718,1
93,0.487340922373963,0
150,0.37516042638788283,1
143,0.4855276500476513,1
196,0.5164774333024297,1
222,0.5248001219726794,1
214,0.6423344124607266,1
65,0.6218836180537572,0
99,0.39841922738413593,0
209,0.35306440812423423,1
93,0.5640478124930985,0
29,0.3905795777693442,0
35,0.35135724056999124,0
57,0.339490238162247,0
111,0.33537875927467564,1
63,0.45124994306926536,0
148,0.35969704664197066,1
98,0.46875018570651406,0
197,0.37078147499929176,1
154,0.49036056038339726,1
66,0.5104115177542183,0
199,0.38122307037337005,1
215,0.48775016171469454,1
172,0.6325729269603383,1
132,0.5315143086354486,1
223,0.5289839691737335,1
211,0.6051015684915297,1
51,0.6307701412923583,0
29,0.40376370589937943,0
99,0.35495356001400613,0
23,0.34069486341167965,0
22,0.33581044211206257,0
80,0.3340546072815626,0
74,0.3334170841022273,0
86,0.33318549162458133,0
48,0.33310145572312294,0
97,0.3330709929020146,0
131,0.33869468339557157,1
101,0.46702868174893414,0
154,0.5015526875501704,1
139,0.5002867964520368,1
216,0.5217495259503804,1
153,0.6423403149026417,1
29,0.5340959672022718,0
183,0.3858117467342742,1
162,0.4894743427013332,1
220,0.5183900356322927,1
142,0.6414036731968862,1
64,0.5338235776940334,0
152,0.3857553806877615,1
203,0.48945468575152884,1
203,0.5944241462089235,1
82,0.6187694710074912,0
77,0.3986105115811953,0
142,0.35369244921071386,1
143,0.45677274518036903,1
136,0.48822721415394776,1
163,0.5065383511706817,1
151,0.502923100497675,1
184,0.5222799889088299,1
215,0.5272162100983363,1
140,0.6043608200755496,1
79,0.5353907241597806,0
66,0.3867984223565863,0
133,0.35090572207040255,1
143,0.45671278467819054,1
75,0.4818290317400295,0
78,0.3688659378028115,0
137,0.3445711638295603,1
135,0.46630125878965795,1
144,0.49531060513902686,1
55,0.49654852959127593,0
207,0.37778546629530474,1
208,0.6018171202720861,1
92,0.6193383091441778,0
100,0.4025953596390552,0
127,0.47388927684828985,1
48,0.4902471636345744,0
214,0.3746325426755832,1
178,0.5625568089593632,1
65,0.5137800899320712,0
44,0.3785700360899452,0
46,0.3481939880215478,0
59,0.3391911006900414,0
44,0.33612428293332797,0
124,0.3350291985502868,1
21,0.45192105011571104,0
48,0.36109130032786463,0
128,0.3423490270669691,1
108,0.44862740341357715,1
107,0.4756034603860303,1
144,0.4867931159821706,1
121,0.4968240019998831,1
179,0.5162654993107202,1
146,0.5226095683939184,1
151,0.5268612596116445,1
163,0.5283637069756484,1
218,0.528842216081159,1
104,0.6132924423901576,0
87,0.5385699105036638,0
80,0.3880942917399495,0
197,0.35115620035633566,1
104,0.46859834269334844,0
161,0.50996243565421,1
179,0.521036464685927,1
140,0.5264601701115028,1
179,0.5148699139331653,1
61,0.5061348952284803,0
132,0.3804221031896943,1
136,0.4876410699767417,1
184,0.5056321824242946,1
46,0.5033280404766892,0
133,0.37976003324789276,1
190,0.48742398898516975,1
153,0.5177933974362683,1
140,0.5259888749728593,1
186,0.5282060708353679,1
153,0.5191530246244781,1
214,0.5276568461880542,1
169,0.6045966841776723,1
121,0.5363350950954632,1
91,0.5076256193753121,0
28,0.377198881994652,0
48,0.347812896203163,0
35,0.33906849399182293,0
76,0.3360820021280477,0
23,0.3350141830268327,0
96,0.3346275986601244,0
93,0.33448725102232124,0
73,0.33990207200964284,0
143,0.33992732819810284,1
89,0.46604382411629197,0
140,0.37045031273301254,1
74,0.46364577060229617,0
119,0.3648266161745053,1
116,0.4718366180681628,1
218,0.5021725541853327,1
150,0.5916154999551008,1
32,0.5154056915112535,0
99,0.3786463143977917,0
139,0.35303239509586765,1
125,0.4627393667431552,1
128,0.48466952427056514,1
