1944.0,0.6459185811448929,1
1365.0,0.652042727247962,1
2001.0,0.656529738521268,1
4800.0,0.6617000967008448,0
1488.0,0.5081953814238686,1
1848.0,0.6240871540018299,1
2054.0,0.6483575951601562,1
3600.0,0.6562603096362217,1
1566.0,0.5665767002675213,1
4200.0,0.6546554719239941,0
945.0,0.5091632959708526,1
2496.0,0.6231986506092558,1
1352.0,0.586204049705834,1
1475.0,0.6330196910661332,1
840.0,0.6578688649926773,1
4410.0,0.665075801404206,0
3741.0,0.5461736681089583,0
644.0,0.5386718035157133,1
2436.0,0.6414333139120268,1
3248.0,0.6475559666758252,1
1700.0,0.5543416283139181,1
1166.0,0.6475133191686717,1
3393.0,0.6547443308411912,1
1080.0,0.5652464933732801,1
1350.0,0.6534449160705325,1
1200.0,0.6607761129740926,1
648.0,0.6653856972491905,1
759.0,0.6695498248313493,1
1298.0,0.6727230628061076,1
2889.0,0.6749064238348611,1
1155.0,0.6512482593957998,1
2940.0,0.6699021394857066,1
2793.0,0.6515192904353388,1
3696.0,0.6111635054829798,0
5100.0,0.5139461517777217,0
4844.0,0.5009667739562151,0
4002.0,0.49225388510477736,0
792.0,0.5171490358495697,1
1161.0,0.6373326121972799,1
3792.0,0.6526879735881791,0
1826.0,0.5110305175314717,1
2958.0,0.609358449622161,1
3807.0,0.6158077439433645,0
3050.0,0.5302151931806522,1
2856.0,0.5019579092424535,1
3200.0,0.5829240603652988,1
759.0,0.5048461024343848,1
1617.0,0.6083295412083023,1
672.0,0.6321999708907656,1
924.0,0.6420801977377806,1
540.0,0.6493012426674629,1
600.0,0.6548847209439894,1
4002.0,0.6591387750680755,0
1972.0,0.5118627678232572,1
3614.0,0.6138646575736008,0
2730.0,0.49606211154260804,1
1464.0,0.6059237157531402,1
1160.0,0.6275864341296078,1
2772.0,0.6380273430265709,1
2117.0,0.6459166877305845,1
3025.0,0.65215061598159,1
4350.0,0.5604383556654706,0
714.0,0.5147001186419788,1
2100.0,0.6220739872020745,1
1500.0,0.6482886830954125,1
3762.0,0.6562855654039241,0
812.0,0.501769856221191,1
1932.0,0.6201646233118527,1
2320.0,0.6432690217964921,1
4238.0,0.6516108524793494,0
2976.0,0.5344031214118611,1
1824.0,0.6108299791298942,1
3657.0,0.6403196362341148,0
2120.0,0.48286667529420496,1
2028.0,0.5904530935877513,1
4004.0,0.6310688582694697,0
4342.0,0.4762660571572607,0
3240.0,0.4778909744635758,1
2400.0,0.47984231082880807,1
3330.0,0.6045645660348496,1
2604.0,0.5182313947007564,1
4536.0,0.6240614458312358,0
1694.0,0.47906045857397045,1
837.0,0.6079733349490729,1
3100.0,0.6169414331295647,1
3340.0,0.5300399143422522,1
1500.0,0.5422505025074593,1
1560.0,0.6352651200991513,1
2925.0,0.635139173335592,1
2987.0,0.6193261602005924,1
1792.0,0.6296851171727298,1
800.0,0.6571537130700407,1
943.0,0.6569471971578065,1
651.0,0.6613535887748923,1
