2700.0,0.6886217731695765,1
546.0,0.48970358571653533,1
1144.0,0.6757849660505473,1
448.0,0.6786157988300596,1
900.0,0.6996690904368343,1
3260.0,0.7042414783208897,0
2660.0,0.4740959223721539,1
1605.0,0.46255895671596303,1
2527.0,0.6640914044105872,1
1610.0,0.4836289292191238,1
1568.0,0.658426100512978,1
1926.0,0.6891551456911298,1
1008.0,0.6789040075813957,1
3040.0,0.6951150310218812,0
1800.0,0.4633089079524752,1
403.0,0.6639887034088756,1
1668.0,0.6904086578661132,1
648.0,0.6649427118517878,1
1800.0,0.6923922574565954,1
2106.0,0.6700455426050943,1
2512.0,0.4897616153277096,1
3300.0,0.47381003600930544,0
689.0,0.4643758376478133,1
1664.0,0.6717790009257859,1
2567.0,0.6762175229503452,1
1998.0,0.49054515847891444,1
896.0,0.6625987056090613,1
1261.0,0.6902495813242869,1
826.0,0.6929018990057586,1
3260.0,0.6970059677909695,0
675.0,0.4689696434041871,1
1335.0,0.6772788550504525,1
3230.0,0.6852942704554623,0
2941.0,0.45449765281757026,0
1040.0,0.4456956499507502,1
1360.0,0.6640696590023482,1
1615.0,0.6464577057294808,1
2432.0,0.6805352609670354,1
1040.0,0.46386211138846384,1
555.0,0.6708066392031762,1
2184.0,0.6806815683201181,1
551.0,0.47447537091731606,1
1653.0,0.6756729861196114,1
759.0,0.6883669392685569,1
722.0,0.6956026134222646,1
2262.0,0.7007492000006553,1
1380.0,0.48999976380955523,1
675.0,0.6731649215546476,1
682.0,0.7030631345799047,1
2880.0,0.7038269835420843,0
2120.0,0.46921788198478437,1
2358.0,0.46065688537475447,1
1287.0,0.45869554590019007,1
2508.0,0.6719310217106219,1
2192.0,0.485220107149035,1
722.0,0.46534817649049154,1
920.0,0.6736554232618459,1
2346.0,0.68767526264636,1
1185.0,0.48043034072904606,1
2338.0,0.6789054602625633,1
2358.0,0.48208220960454873,1
2432.0,0.46950545763953566,1
1480.0,0.4673818727214086,1
594.0,0.6748148634004044,1
2528.0,0.6911249922053064,1
1800.0,0.4903307480470867,1
1104.0,0.6638686583652533,1
1040.0,0.6974254908565298,1
500.0,0.6948461313176074,1
1854.0,0.7105122695045241,1
1560.0,0.7012005174875922,1
525.0,0.7060597130291965,1
897.0,0.7136481276181318,1
1548.0,0.7092687908720203,1
2106.0,0.7000649868300195,1
2100.0,0.5076486144027346,1
2242.0,0.4797325237434603,1
473.0,0.4876125550644282,1
735.0,0.6822308131627256,1
1390.0,0.6994539386772035,1
1414.0,0.6974369347067184,1
1020.0,0.7063578268640104,1
1870.0,0.7142798740176024,1
2366.0,0.6887234074981942,1
968.0,0.5023034367504355,1
1134.0,0.6834187499087947,1
1530.0,0.698857500328172,1
1140.0,0.6860970708254166,1
2520.0,0.7037177974675239,1
836.0,0.5028498536467951,1
1526.0,0.6822478413150674,1
512.0,0.6846549442610645,1
860.0,0.7038076334788083,1
1360.0,0.7035221356441356,1
1340.0,0.7064673796641714,1
935.0,0.7098369045484803,1
1248.0,0.7125763343128996,1
742.0,0.7144428638742724,1
2249.0,0.7154618176643255,1
1173.0,0.5075393127517756,1
275.0,0.6877463024028795,1
2808.0,0.7057476378173848,0
1628.0,0.4759019160856808,1
1064.0,0.6578838047823637,1
2790.0,0.6946831085668436,0
455.0,0.4577469791719766,1
3300.0,0.670332811544928,0
2408.0,0.44423092949286214,1
1008.0,0.45464701381796363,1
752.0,0.6657294248686473,1
451.0,0.6698130266318942,1
2960.0,0.6779010939179638,0
2312.0,0.443410664310564,1
748.0,0.4572485195270656,1
924.0,0.6692713750984858,1
670.0,0.674156462350023,1
957.0,0.6813761410365489,1
1190.0,0.6882376274784922,1
2768.0,0.6620555679016915,0
1312.0,0.4755496823756563,1
2128.0,0.6795592185065765,1
2880.0,0.4715126497701764,0
1834.0,0.46187425790490405,1
405.0,0.6536103656411397,1
1853.0,0.6845590075433631,1
1134.0,0.6721754553134764,1
850.0,0.691855960951588,1
1417.0,0.6907742405389826,1
817.0,0.6818834727301444,1
1053.0,0.6998449924324679,1
1170.0,0.6982234368299802,1
759.0,0.7013445404843348,1
2720.0,0.704825800616381,0
682.0,0.46746748791648934,1
1463.0,0.6811143271880746,1
1580.0,0.6897891325264855,1
1800.0,0.6965511253278148,1
648.0,0.6692243882579544,1
2520.0,0.699961874595677,1
585.0,0.4846826885802752,1
2080.0,0.6852364795096321,1
936.0,0.49942836339312613,1
1121.0,0.6926240511837516,1
440.0,0.7051693624174866,1
1470.0,0.7101290587013783,1
1419.0,0.6849670371668347,1
364.0,0.6852038620299039,1
840.0,0.7079939619820311,1
1392.0,0.7085348638398978,1
1445.0,0.6857694040879508,1
901.0,0.7075896679251239,1
1638.0,0.7088641100656997,1
756.0,0.6871620153985022,1
810.0,0.7086628811957477,1
720.0,0.7096906684733801,1
486.0,0.7119324634048713,1
363.0,0.7139726061977182,1
708.0,0.7152525304462547,1
1391.0,0.7157907170445906,1
660.0,0.700441304749904,1
1960.0,0.7154443591299763,1
2660.0,0.6997084125568861,1
2376.0,0.5200120612552585,1
3060.0,0.4883235494551817,0
3460.0,0.4743098905304123,0
1740.0,0.4640030472315729,1
432.0,0.6569370087422102,1
473.0,0.692249917275389,1
2212.0,0.6980218734009895,1
996.0,0.4917879232632826,1
1428.0,0.6780207583021715,1
1833.0,0.6882465503152816,1
2440.0,0.6870981006277046,1
1904.0,0.496047259057781,1
2048.0,0.6754203634831412,1
528.0,0.49855590092098234,1
924.0,0.6806764381854934,1
640.0,0.6967133459539157,1
588.0,0.7028049767185042,1
405.0,0.7063059457241057,1
475.0,0.7084265287708814,1
2436.0,0.7095478233742427,1
884.0,0.5004225767575844,1
2502.0,0.6833096806665212,1
1274.0,0.4947565507136439,1
915.0,0.6814740499624344,1
696.0,0.6985103561939296,1
990.0,0.7042004611416273,1
1022.0,0.7072714328789578,1
1694.0,0.709074653284878,1
3000.0,0.6861236819830291,0
578.0,0.49035598683601705,1
1275.0,0.6831783434881594,1
1200.0,0.698467577057245,1
2907.0,0.703634196907867,0
580.0,0.46510636779865233,1
1840.0,0.6768062241354715,1
960.0,0.6874790901309497,1
1793.0,0.6938575156798852,1
1364.0,0.6688401543379888,1
912.0,0.6842149882019167,1
2703.0,0.7001948137805325,0
1802.0,0.45798087929376025,1
1560.0,0.6644688707285791,1
2145.0,0.6866439701452816,1
2004.0,0.4663616578500413,1
2565.0,0.46737043273091483,1
1440.0,0.4667506633041951,1
1887.0,0.6736808255713441,1
1488.0,0.6606747415151748,1
2688.0,0.689624220199806,1
1078.0,0.4796248819958355,1
434.0,0.6799095935880743,1
1550.0,0.6887500544371444,1
1670.0,0.6756703387269213,1
800.0,0.6824038679090082,1
910.0,0.7006905452606719,1
1170.0,0.6988713599554607,1
1545.0,0.6941906433345688,1
1088.0,0.703859927065635,1
448.0,0.7145335197215585,1
492.0,0.7103662607335915,1
589.0,0.7116897026733001,1
