Timestep: 18 State: 0 Beliefs: [0.07979149273298633, 0.11698677121751896, 0.14086822860111212, 0.1462334640218987, 0.07934754917362155, 0.16210790095955702, 0.09918443646702695, 0.17548015682627843]
Timestep: 19 State: 2 Beliefs: [0.14802016952512922, 0.08979530281515927, 0.23106115347419445, 0.11224412851894909, 0.10011506149690146, 0.09260064163148538, 0.1251438268711268, 0.10101971566705416]
Timestep: 20 State: 2 Beliefs: [0.11061924631503821, 0.0630603363511364, 0.3064359636277513, 0.1261206727022728, 0.070307569036267, 0.06933246846295486, 0.140615138072534, 0.11350860543204554]
Timestep: 21 State: 2 Beliefs: [0.10999933935943333, 0.06145271658530218, 0.3251196304322616, 0.12290543317060436, 0.06851519296898616, 0.06436241169189616, 0.13703038593797232, 0.11061488985354391]
Timestep: 22 State: 2 Beliefs: [0.10468723529402106, 0.06014860125815862, 0.34243330727165483, 0.12029720251631724, 0.06706120170126043, 0.06298256629138148, 0.13412240340252085, 0.10826748226468551]
Timestep: 23 State: 2 Beliefs: [0.09999155209720441, 0.0591166260998651, 0.356856996849392, 0.1182332521997302, 0.06591062641283467, 0.06165976653554709, 0.13182125282566934, 0.10640992697975718]
Timestep: 24 State: 0 Beliefs: [0.09570676154416403, 0.05834677434431298, 0.3684378389321594, 0.11669354868862596, 0.0650522991570176, 0.060633985199921574, 0.1301045983140352, 0.10502419381976336]
Timestep: 25 State: 5 Beliefs: [0.10859636530120746, 0.12339435999386508, 0.20592944748210537, 0.15424294999233135, 0.0627701744316618, 0.12778532976615362, 0.07846271803957726, 0.13881865499309823]
Timestep: 26 State: 2 Beliefs: [0.0873828479536544, 0.1120967015040687, 0.15592959014117266, 0.14012087688008584, 0.07603080623754224, 0.16525561723044532, 0.0950385077969278, 0.16814505225610302]
Timestep: 27 State: 0 Beliefs: [0.10421800808623712, 0.06346339440120885, 0.309957784041364, 0.1269267888024177, 0.07075694868313881, 0.06892906869718006, 0.14151389736627762, 0.11423410992217593]
Timestep: 28 State: 5 Beliefs: [0.16448469246998026, 0.08147893000152914, 0.2652807676469437, 0.10184866250191141, 0.0908429264345407, 0.09084656665019869, 0.11355365804317587, 0.09166379625172028]
Timestep: 29 State: 0 Beliefs: [0.09438700175338605, 0.10591789613754214, 0.16099377188569264, 0.13239737017192768, 0.0718399643367677, 0.18578719608741093, 0.08979995542095964, 0.1588768442063132]
Timestep: 30 State: 2 Beliefs: [0.1432351382456255, 0.07399560286863803, 0.21877903256039807, 0.09249450358579753, 0.10999943351815444, 0.1130035930207363, 0.13749929189769303, 0.11099340430295702]
Timestep: 31 State: 2 Beliefs: [0.11800283846587603, 0.06027339091039616, 0.31614640505443903, 0.12054678182079231, 0.06720033285084466, 0.07493748155724937, 0.13440066570168932, 0.10849210363871307]
Timestep: 32 State: 5 Beliefs: [0.1178484071041733, 0.058671786210033175, 0.33590934327641336, 0.11734357242006635, 0.06541466313267878, 0.06837368641321785, 0.13082932626535757, 0.10560921517805971]
Timestep: 33 State: 2 Beliefs: [0.09217023939005786, 0.10445379799548446, 0.16325738128772316, 0.13056724749435558, 0.07084692385780686, 0.1934650581590869, 0.08855865482225858, 0.15668069699322668]
Timestep: 34 State: 0 Beliefs: [0.11063127896223955, 0.06131184650739024, 0.3151472461659727, 0.12262369301478047, 0.06835813334480673, 0.07485021160189441, 0.13671626668961345, 0.11036132371330243]
Timestep: 35 State: 0 Beliefs: [0.11535353669189918, 0.12054286988429842, 0.1788966590241462, 0.150678587355373, 0.06131963381070833, 0.16094844235035383, 0.07664954226338541, 0.13561072861983572]
Timestep: 36 State: 2 Beliefs: [0.1453189615990467, 0.07247572564840192, 0.22271915205767262, 0.0905946570605024, 0.10774003394896764, 0.11776283877659628, 0.13467504243620954, 0.10871358847260287]
Timestep: 37 State: 0 Beliefs: [0.12268990260001104, 0.05912329183709738, 0.3180332077946843, 0.11824658367419476, 0.06591805821240558, 0.07773091415002054, 0.13183611642481116, 0.10642192530677527]
Timestep: 38 State: 2 Beliefs: [0.16666606981126575, 0.06914121013381927, 0.2245800078275118, 0.08642651266727408, 0.10278305267654328, 0.11821251583717772, 0.12847881584567908, 0.1037118152007289]
Timestep: 39 State: 4 Beliefs: [0.1288715436888353, 0.058003065858940626, 0.323376036643017, 0.11600613171788125, 0.0646690898457144, 0.07533043400808949, 0.1293381796914288, 0.10440551854609313]
Timestep: 40 State: 2 Beliefs: [0.1561709988691339, 0.06826623752031483, 0.22205023598132476, 0.08533279690039353, 0.12520696423971434, 0.11372047630895711, 0.1268529338996895, 0.10239935628047223]
Timestep: 41 State: 0 Beliefs: [0.12154294014819246, 0.05749569925029721, 0.3262711245419268, 0.11499139850059442, 0.07440412403306483, 0.07359562699487568, 0.12820682788051346, 0.10349225865053498]
Timestep: 42 State: 5 Beliefs: [0.18981067970895896, 0.07637711727660682, 0.24907007932108968, 0.09547139659575851, 0.10300340648437084, 0.09389958120385118, 0.1064434824731815, 0.08592425693618265]
Timestep: 43 State: 2 Beliefs: [0.10697226091381633, 0.10099843091228998, 0.15973782776317227, 0.1262480386403625, 0.07961698794578514, 0.18929970298702345, 0.08562910446911542, 0.151497646368435]
Timestep: 44 State: 4 Beliefs: [0.12180946217336941, 0.059559265398451494, 0.3155131107033393, 0.11911853079690299, 0.07291574483070247, 0.0710689359840717, 0.13280827239595006, 0.10720667771721268]
Timestep: 45 State: 2 Beliefs: [0.15461206930400012, 0.06771093151030337, 0.21029934647006446, 0.08463866438787922, 0.14075882851944305, 0.11459270324385817, 0.12582105929899656, 0.10156639726545506]
Timestep: 46 State: 1 Beliefs: [0.11837587600501828, 0.05675193885303489, 0.32676021015150636, 0.11350387770606978, 0.08023347767550973, 0.07567277646976513, 0.126548353203633, 0.10215348993546278]
Timestep: 47 State: 0 Beliefs: [0.1025784197957642, 0.12424712545257946, 0.14719578018305227, 0.12613547750628745, 0.09371555834863693, 0.16921230704969623, 0.08555275865643844, 0.1513625730075449]
Timestep: 48 State: 5 Beliefs: [0.14369306511101498, 0.07680359938164007, 0.2278765229876102, 0.08735179568724465, 0.12031259350943337, 0.10928595729762332, 0.12985431120073979, 0.10482215482469356]
Timestep: 49 State: 0 Beliefs: [0.09864264311983552, 0.11669286337239552, 0.15476261735346053, 0.12562645812761122, 0.08569987650906956, 0.18261628103446223, 0.08520751073003197, 0.15075174975313343]
Timestep: 50 State: 4 Beliefs: [0.1537306746829762, 0.07680609682110717, 0.21668303131521913, 0.086883660105312, 0.1206506518727362, 0.11182709686002014, 0.12915839621625486, 0.10426039212637438]
Timestep: 51 State: 0 Beliefs: [0.14704836235522784, 0.07679177358327041, 0.21632138707875356, 0.0832069075891872, 0.1345800752959474, 0.11851054833561803, 0.12369265665497083, 0.09984828910702463]
Timestep: 52 State: 0 Beliefs: [0.1777436725710621, 0.08624984996996063, 0.2427284352282552, 0.09333260235467108, 0.11310965345463923, 0.09877755779632819, 0.10405888650587955, 0.08399934211920397]
Timestep: 53 State: 2 Beliefs: [0.11617132017720722, 0.11595884850145552, 0.1436137603794938, 0.12309431708286149, 0.09374105686361793, 0.17621745795277208, 0.08349005854315823, 0.14771318049943377]
Timestep: 54 State: 1 Beliefs: [0.13870043233626392, 0.0645651743085122, 0.2941448967588268, 0.11754206836069901, 0.08011719656054604, 0.06809173572448983, 0.13105063442603307, 0.10578786152462911]
Timestep: 55 State: 5 Beliefs: [0.10915425941516058, 0.13908288861021084, 0.13576408179016958, 0.12467203716759877, 0.09355503274509111, 0.163605091330888, 0.08456016433976266, 0.14960644460111852]
Timestep: 56 State: 2 Beliefs: [0.1074262346978097, 0.12100421835771281, 0.14235452946768887, 0.12870489265473836, 0.08349634736328368, 0.1752724138637798, 0.0872954924093008, 0.154445871185686]
Timestep: 57 State: 2 Beliefs: [0.1307075737568292, 0.06929939076427928, 0.2953619702771726, 0.11704264382511192, 0.07840231866982923, 0.07335390992483576, 0.1304938133393412, 0.10533837944260074]
Timestep: 58 State: 2 Beliefs: [0.13019795363438788, 0.07643984708446434, 0.29762058535255964, 0.11238809285482709, 0.08477504541830687, 0.07212485572408621, 0.12530433636202362, 0.10114928356934438]
Timestep: 59 State: 4 Beliefs: [0.1257783706461435, 0.0731999969913789, 0.316269747100049, 0.11012676250056286, 0.08164669193935652, 0.07108122279898717, 0.12278312177301559, 0.09911408625050656]
Timestep: 60 State: 2 Beliefs: [0.09975713614484724, 0.1277920659361735, 0.15642261893718037, 0.1213736667386182, 0.10102727619831953, 0.16565582721406524, 0.0823230087444541, 0.14564840008634183]
Timestep: 61 State: 2 Beliefs: [0.12347391490836054, 0.06523068349091399, 0.31730084301490297, 0.11356154065800474, 0.08059427706066384, 0.07102071118311466, 0.12661264309183512, 0.10220538659220427]
Timestep: 62 State: 2 Beliefs: [0.15555603370729898, 0.09194488529779174, 0.27442796893143806, 0.08942652909891338, 0.11869272034466427, 0.08976408010715747, 0.09970390632371387, 0.08048387618902203]
Timestep: 63 State: 0 Beliefs: [0.11622634060483761, 0.06344347498035884, 0.35629997244852474, 0.10345086008179094, 0.08221040952600205, 0.06992317950711598, 0.11533998877775795, 0.09310577407361184]
Timestep: 64 State: 2 Beliefs: [0.15050779497916508, 0.07778025426397465, 0.25139599634047116, 0.07726120420164108, 0.13291671078285328, 0.10257062515882918, 0.11485396923109628, 0.09271344504196928]
Timestep: 65 State: 5 Beliefs: [0.12349610402946126, 0.061470879950120544, 0.3558275356454465, 0.10402806664924356, 0.07804433680540647, 0.06752428591065172, 0.11598353102535067, 0.09362525998431921]
Timestep: 66 State: 5 Beliefs: [0.1004168074929322, 0.11602981889280582, 0.17224756102385103, 0.1180062422512077, 0.0896242086640629, 0.18202885449026324, 0.08003901648342784, 0.14160749070144926]
Timestep: 67 State: 2 Beliefs: [0.09822803421559353, 0.10954173794823804, 0.1632531544266139, 0.12400708129661737, 0.0809349576328524, 0.19111738613165555, 0.0841091507924883, 0.14880849755594083]
Timestep: 68 State: 2 Beliefs: [0.11774626139978969, 0.06147607105538126, 0.32990107817457853, 0.1119568574704123, 0.07444228046152682, 0.07889273862479407, 0.12482354109014626, 0.10076117172337108]
Timestep: 69 State: 0 Beliefs: [0.11520301893384008, 0.06284254451195086, 0.3483085219710864, 0.10577273250570153, 0.07880793091641035, 0.0759410886495227, 0.11792870325635678, 0.09519545925513138]
Timestep: 70 State: 2 Beliefs: [0.17076468913367904, 0.0820749673755461, 0.2828646814045719, 0.08697135609264944, 0.10267043858662757, 0.09941307527994574, 0.09696657164359573, 0.07827422048338449]
Timestep: 71 State: 0 Beliefs: [0.12455284213419784, 0.05831232620865959, 0.36159490700669844, 0.10147296694063769, 0.07356202150157438, 0.0760444804323205, 0.11313478552933784, 0.09132567024657391]
Timestep: 72 State: 0 Beliefs: [0.16487548334485974, 0.07130183815673936, 0.2500455522373229, 0.07627803508134938, 0.11836057308686684, 0.11421245369520668, 0.1133924223000358, 0.09153364209761926]
Timestep: 73 State: 2 Beliefs: [0.11466728226048116, 0.10542863557064351, 0.18080795559458018, 0.11810350244273608, 0.07928377467951171, 0.17987966225525606, 0.08010498426550797, 0.1417242029312833]
Timestep: 74 State: 0 Beliefs: [0.1302742096762471, 0.059123286580442566, 0.33553979178346816, 0.1095858572626243, 0.07051479424319579, 0.07415473611888367, 0.12218005279877665, 0.09862727153636187]
Timestep: 75 State: 2 Beliefs: [0.19906443185179215, 0.07940231454977709, 0.2683717468917347, 0.08737137097597131, 0.09696286326525011, 0.09278048020045791, 0.09741255838664263, 0.07863423387837418]
Timestep: 76 State: 2 Beliefs: [0.14269764124469986, 0.05643266536322671, 0.3546015591408484, 0.10149702086645568, 0.06940775657808135, 0.0708544341653221, 0.1131616038615558, 0.0913473187798101]
Timestep: 77 State: 2 Beliefs: [0.1422326662942956, 0.05784059195358732, 0.3533391457593821, 0.10247699294112332, 0.07039738450700067, 0.06722972530503422, 0.11425419959256584, 0.09222929364701099]
Timestep: 78 State: 2 Beliefs: [0.13410734001167762, 0.05670849093518507, 0.36726220580944374, 0.10197950292807313, 0.0686598691619909, 0.06580150316422825, 0.11369953535413527, 0.09178155263526583]
Timestep: 79 State: 0 Beliefs: [0.1276700529251623, 0.055699545242076716, 0.38055912622137295, 0.10111635592146215, 0.06707746938574075, 0.06413553911914957, 0.11273719085571975, 0.09100472032931595]
Timestep: 80 State: 2 Beliefs: [0.18865042129643936, 0.0745050224765834, 0.30505412660921527, 0.08534810180322328, 0.08927118259968342, 0.08520108934268895, 0.09515676424926536, 0.07681329162290094]
Timestep: 81 State: 5 Beliefs: [0.13403408476424752, 0.053435385222263786, 0.3832796312587033, 0.0994714973918809, 0.06433182726475287, 0.06501993009958579, 0.11090329634587318, 0.0895243476526928]
Timestep: 82 State: 5 Beliefs: [0.11199215680305932, 0.10192183647384347, 0.18715275504881365, 0.1180127179824545, 0.07375775039035028, 0.18550411300399913, 0.08004340871853435, 0.14161526157894538]
Timestep: 83 State: 2 Beliefs: [0.10038540499413338, 0.10215373315357536, 0.17335287124049173, 0.12318888744936704, 0.07230663172466698, 0.1972316045763458, 0.08355420192217938, 0.14782666493924043]
Timestep: 84 State: 0 Beliefs: [0.11931022171341443, 0.0570829929026902, 0.34391705915962123, 0.1104572135584224, 0.06614575544340798, 0.08052371497786139, 0.12315155004200228, 0.09941149220258017]
Timestep: 85 State: 0 Beliefs: [0.16708144354850663, 0.0668285153238266, 0.2509107934925125, 0.07871348964985088, 0.10489218367181143, 0.12010449764225062, 0.11701288909142012, 0.09445618757982105]
Timestep: 86 State: 0 Beliefs: [0.1319292593227551, 0.11342863384552662, 0.20889333202481847, 0.1356401715679307, 0.06093939387553328, 0.15809348941556817, 0.06899956553672996, 0.12207615441113763]
Timestep: 87 State: 4 Beliefs: [0.18677128518676797, 0.0755131206516459, 0.2708091683123643, 0.09109243689966852, 0.08754058382257231, 0.10472894271720111, 0.10156126920007817, 0.08198319320970165]
Timestep: 88 State: 2 Beliefs: [0.17318664514040322, 0.0644968023571991, 0.2467582172569582, 0.07682373335720123, 0.11402168920838891, 0.11832079321274169, 0.11420363943846631, 0.09218848002864148]
Timestep: 89 State: 2 Beliefs: [0.14130786912901763, 0.05435779188163091, 0.34518791280665934, 0.10404553971526433, 0.07122800298068999, 0.07422888555299618, 0.11600301219000367, 0.09364098574373789]
Timestep: 90 State: 1 Beliefs: [0.14146043681851408, 0.05510304652832044, 0.34612144064355704, 0.10450176765876296, 0.07055762568937826, 0.07169241946843737, 0.11651167230014318, 0.09405159089288666]
Timestep: 91 State: 5 Beliefs: [0.11255825604924288, 0.12394113007015464, 0.17199201975417897, 0.11930336019642838, 0.07774128467902323, 0.17038111618637583, 0.08091880082888185, 0.14316403223571403]
Timestep: 92 State: 2 Beliefs: [0.1007989976774209, 0.11206529163084392, 0.1642598409113144, 0.122682620052166, 0.07543029734327408, 0.19433298776526026, 0.0832108205571213, 0.14721914406259917]
Timestep: 93 State: 0 Beliefs: [0.12062533774641075, 0.06264426105787044, 0.3350844726443301, 0.11038076617342599, 0.06896725318404553, 0.07988890272507371, 0.12306631691276002, 0.09934268955608339]
Timestep: 94 State: 2 Beliefs: [0.11866450098224067, 0.12058355070597822, 0.16519712355870822, 0.1201414330677818, 0.0763087760706544, 0.1734476630699337, 0.08148723286336504, 0.14416971968133813]
Timestep: 95 State: 4 Beliefs: [0.12591564600804125, 0.061618249968005495, 0.333297051145034, 0.10992766187757824, 0.0686978656670655, 0.07904749020781192, 0.12256113943664321, 0.09893489568982043]
Timestep: 96 State: 0 Beliefs: [0.11229810072276508, 0.11750264414070252, 0.1644629882945635, 0.11999068701235235, 0.090633948196885, 0.16973781950518282, 0.08138498771272595, 0.1439888244148228]
Timestep: 97 State: 2 Beliefs: [0.11840126947610226, 0.1243871573047064, 0.1892750540810401, 0.14052383282975925, 0.0700929066483685, 0.15936446732592785, 0.07148386278731232, 0.12647144954678333]
Timestep: 98 State: 2 Beliefs: [0.1274383708455214, 0.06159626607584111, 0.32641208931476495, 0.10967070569048448, 0.07585166166474193, 0.0780526188233416, 0.12227465246386851, 0.09870363512143604]
Timestep: 99 State: 4 Beliefs: [0.1317267596189454, 0.06288376601068968, 0.3416254813521659, 0.10503939164905615, 0.07879953668854514, 0.06827852926832045, 0.11711108292812678, 0.09453545248415055]
Timestep: 100 State: 2 Beliefs: [0.15156880822476035, 0.07260603430425068, 0.2448325127793891, 0.076512334811557, 0.14354782396289506, 0.10537695955774085, 0.11374072458553847, 0.09181480177386839]
Timestep: 101 State: 2 Beliefs: [0.12448428729005366, 0.05779385188395654, 0.3595580663919855, 0.10185313149949034, 0.08290106894801741, 0.06818313499498622, 0.11355864064196908, 0.09166781834954131]
Timestep: 102 State: 2 Beliefs: [0.12283287988043333, 0.05987080557529108, 0.35809199138902087, 0.1016756435790359, 0.08794067087754433, 0.06471917462151275, 0.11336075485602957, 0.09150807922113231]
Timestep: 103 State: 2 Beliefs: [0.11783260276882254, 0.058244789099886646, 0.372967531676639, 0.10065605890391884, 0.08402787725027713, 0.06345669325524605, 0.11222399403168264, 0.09059045301352696]
Timestep: 104 State: 0 Beliefs: [0.113171270912508, 0.0569317514175763, 0.38704637545932713, 0.0994631826435803, 0.08104259870313775, 0.06193393046262684, 0.11089402602202161, 0.08951686437922228]
Timestep: 105 State: 2 Beliefs: [0.1530867520894714, 0.0677960033752884, 0.27790776114679583, 0.07491314075474753, 0.12679274528567044, 0.09824441323079433, 0.11136341521153513, 0.08989576890569702]
Timestep: 106 State: 0 Beliefs: [0.12241281272222881, 0.05427222242900346, 0.3864057727102733, 0.09917939030398876, 0.07418853120344267, 0.06370220061556302, 0.11057761874190984, 0.08926145127358986]
Timestep: 107 State: 2 Beliefs: [0.18593333698998196, 0.07483961241261869, 0.3021049525576714, 0.08391717128662772, 0.10291388940210217, 0.08120419968391249, 0.09356138350912076, 0.07552545415796494]
Timestep: 108 State: 2 Beliefs: [0.13210004560213828, 0.053411642490329696, 0.3838210646213255, 0.09787924773878699, 0.07307202518207753, 0.062496594593159274, 0.10912805680727444, 0.08809132296490829]
Timestep: 109 State: 4 Beliefs: [0.12945371078782128, 0.05459926436830907, 0.38372817449534197, 0.09929185332933947, 0.07361862111994193, 0.05924270128042804, 0.11070300662241281, 0.08936266799640552]
Timestep: 110 State: 2 Beliefs: [0.148542479970787, 0.06530761028625993, 0.27356090037743935, 0.07515963795813077, 0.14081504328528086, 0.09469291271219846, 0.11172984986014664, 0.09019156554975692]
Timestep: 111 State: 2 Beliefs: [0.11849544926247546, 0.05286851275773183, 0.3864588427932707, 0.09960485095710933, 0.08004255466875812, 0.06183344807991174, 0.11105197561934427, 0.0896443658613984]
Timestep: 112 State: 5 Beliefs: [0.11729727679427443, 0.05366852239374652, 0.3860353596771849, 0.09973760998288476, 0.08401590856495139, 0.058281481576667876, 0.11119999202569389, 0.08976384898459627]
Timestep: 113 State: 2 Beliefs: [0.09654907850216068, 0.09997933300642715, 0.19660877230269713, 0.11721905485194958, 0.09231303426535967, 0.1771627631755699, 0.07950509807349623, 0.14066286582233947]
Timestep: 114 State: 4 Beliefs: [0.1079463233315031, 0.05481052475397693, 0.3684495556363788, 0.10622146963914267, 0.07325526704446364, 0.0752885252470087, 0.11842901167229787, 0.09559932267522839]
Timestep: 115 State: 2 Beliefs: [0.12982764072736852, 0.0643675315687072, 0.26412971474797325, 0.07624290005593974, 0.14945677109948793, 0.11114377000844644, 0.11334019172494922, 0.09149148006712769]
Timestep: 116 State: 2 Beliefs: [0.10650096480088364, 0.05209590377769129, 0.38707143731401117, 0.10016622633878157, 0.08372047972384125, 0.06861751706366397, 0.11167786727622361, 0.09014960370490342]
Timestep: 117 State: 0 Beliefs: [0.10487903796700311, 0.05272880603562167, 0.38247900371073384, 0.10019291083543126, 0.09042983028237694, 0.06740917291833748, 0.11170761849860769, 0.09017361975188815]
Timestep: 118 State: 4 Beliefs: [0.16056028579797632, 0.07060357734252605, 0.3091969147814746, 0.08439172707931326, 0.11635122687572182, 0.08885323594825217, 0.09409047780335375, 0.07595255437138194]
Timestep: 119 State: 0 Beliefs: [0.09956552115307586, 0.09598533718684973, 0.2041209955442564, 0.11561602834084325, 0.10086739260656019, 0.16668766324126563, 0.07841782791813716, 0.13873923400901186]
Timestep: 120 State: 2 Beliefs: [0.13717998691527694, 0.06462771504631692, 0.26473574618245327, 0.07894919550883424, 0.12831276933673438, 0.11409227071799376, 0.1173632816817894, 0.09473903461060108]
Timestep: 121 State: 4 Beliefs: [0.11786910490366866, 0.052234262963346746, 0.3743568994172381, 0.10128561909709297, 0.08367106534001223, 0.0665000844262898, 0.11292590666496784, 0.09115705718738368]
Timestep: 122 State: 0 Beliefs: [0.13882655680582678, 0.062476405921101125, 0.25699242104396924, 0.07512349163201475, 0.16255334287886614, 0.10220347584116753, 0.11167611591863685, 0.0901481899584177]
Timestep: 123 State: 0 Beliefs: [0.16452830980807567, 0.06927960067254002, 0.3030191255401792, 0.08430022380155261, 0.1223518437820142, 0.08666223649698758, 0.09398845847725343, 0.07587020142139735]
Timestep: 124 State: 2 Beliefs: [0.15289239344213296, 0.06075633336375523, 0.2615351120046016, 0.07353504744722454, 0.15111976197145843, 0.10260450788276122, 0.10931478695139649, 0.08824205693666945]
Timestep: 125 State: 2 Beliefs: [0.1270519661442444, 0.05168207051541989, 0.3634734769146267, 0.10055788164512641, 0.09028349596136007, 0.06433448162381857, 0.11211453371479019, 0.09050209348061378]
Timestep: 126 State: 2 Beliefs: [0.1204994366321162, 0.05236588450426817, 0.3630334194562266, 0.10127812517949718, 0.09585557009461529, 0.06289969996563294, 0.11291755150609611, 0.09115031266154747]
Timestep: 127 State: 2 Beliefs: [0.11622313438008257, 0.05178863037825215, 0.37652536647832074, 0.10056889366356976, 0.09076704906544757, 0.06148811044355229, 0.11212681129356211, 0.09051200429721279]
Timestep: 128 State: 2 Beliefs: [0.11163922272894566, 0.051153649516233864, 0.38982758764674263, 0.09960629898222594, 0.08699317471780574, 0.060080807264755065, 0.11105359005928774, 0.08964566908400334]
Timestep: 129 State: 2 Beliefs: [0.10742370878737453, 0.05062075507917397, 0.40177549292656123, 0.09884110943348054, 0.08338908540072684, 0.058792389066416144, 0.11020046081613427, 0.08895699849013249]
Timestep: 130 State: 2 Beliefs: [0.1035358922834947, 0.050236493669274226, 0.4119544491127258, 0.09836770041981542, 0.08002471557269622, 0.05767717346923119, 0.10967264509492854, 0.08853093037783387]
Timestep: 131 State: 2 Beliefs: [0.10003057017849107, 0.05000111522114352, 0.42025726249749, 0.09818092215916488, 0.07695022609808422, 0.0567526726293983, 0.10946440127297936, 0.08836282994324841]
Timestep: 132 State: 2 Beliefs: [0.09694449914993167, 0.049896592149118096, 0.4267559641479862, 0.09823825648018439, 0.07420666296099845, 0.05601526951737981, 0.10952832476223542, 0.08841443083216595]
Timestep: 133 State: 4 Beliefs: [0.094289736859325, 0.04989726058698777, 0.43163016630746914, 0.09848311760421409, 0.07181446511814646, 0.05544912103775439, 0.10980132664231032, 0.08863480584379269]
Timestep: 134 State: 2 Beliefs: [0.11405383846387475, 0.06191868083574431, 0.3044701498204031, 0.07655116488474865, 0.14643595320627115, 0.09091036682993162, 0.11379844809732785, 0.09186139786169839]
Timestep: 135 State: 2 Beliefs: [0.10164277409871351, 0.05068369542147237, 0.40362778282847844, 0.10057755636208542, 0.08232938053378873, 0.05848254047364765, 0.11213646955593701, 0.09051980072587687]
Timestep: 136 State: 2 Beliefs: [0.09222063116632061, 0.05084932749792266, 0.4128892786782532, 0.10081959341538374, 0.08430510316256261, 0.0557721091978138, 0.11240632280789799, 0.09073763407384537]
Timestep: 137 State: 2 Beliefs: [0.09021564691667956, 0.050633102280903265, 0.42074196113750145, 0.10051678719773773, 0.0802065350103109, 0.05515214250620145, 0.11206871647270161, 0.09046510847796396]
Timestep: 138 State: 2 Beliefs: [0.08829969503981519, 0.050448653185602786, 0.4275411356106259, 0.10026570898457852, 0.07677803059176581, 0.05463885549928208, 0.1117887830022092, 0.09023913808612068]
Timestep: 139 State: 0 Beliefs: [0.08672571812996381, 0.05036167285207296, 0.4327437121968119, 0.10019600406782052, 0.0738255035296358, 0.05425991834077296, 0.11171106722188348, 0.09017640366103848]
