Timestep: 19, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.14418177750949798, 0.16291223385104722, 0.08145611692552361, 0.08145611692552361]
Timestep: 21, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 22, Trans probs: [0.24784834758757063, 0.07107223527506015, 0.22111594122404055, 0.07107223527506015, 0.17567453481308798, 0.07107223527506015, 0.07107223527506015, 0.07107223527506015]
Timestep: 23, Trans probs: [0.22333651111821556, 0.06935699839010567, 0.2694084465433129, 0.06935699839010567, 0.1604700503879431, 0.06935699839010567, 0.06935699839010567, 0.06935699839010567]
Timestep: 24, Trans probs: [0.20176764013988208, 0.06821068650622833, 0.3099396645823299, 0.06821068650622833, 0.1472392627466464, 0.06821068650622833, 0.06821068650622833, 0.06821068650622833]
Timestep: 25, Trans probs: [0.14841738478695615, 0.07988485425697817, 0.23112325532801095, 0.07988485425697817, 0.22103508860014215, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 26, Trans probs: [0.21201880329352435, 0.07605499133892887, 0.20826248710623352, 0.07605499133892887, 0.19944375290559777, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 27, Trans probs: [0.25028822128359984, 0.0676499496947944, 0.2757709706217127, 0.0676499496947944, 0.1356910596207155, 0.0676499496947944, 0.0676499496947944, 0.0676499496947944]
Timestep: 28, Trans probs: [0.2246027478853278, 0.06716810048240424, 0.31373704210140496, 0.06716810048240424, 0.12581970760124608, 0.06716810048240424, 0.06716810048240424, 0.06716810048240424]
Timestep: 29, Trans probs: [0.2019676060501171, 0.06706087541583496, 0.34540821374502256, 0.06706087541583496, 0.11731980312568548, 0.06706087541583496, 0.06706087541583496, 0.06706087541583496]
Timestep: 30, Trans probs: [0.15507410687329418, 0.07753705343664709, 0.25463748185500934, 0.07753705343664709, 0.13194651688131487, 0.1481936806437933, 0.07753705343664709, 0.07753705343664709]
Timestep: 31, Trans probs: [0.182051157034629, 0.0673067557937805, 0.3040540146103123, 0.0673067557937805, 0.17736104938615627, 0.0673067557937805, 0.0673067557937805, 0.0673067557937805]
Timestep: 32, Trans probs: [0.19212608512471455, 0.07298866664617808, 0.2618233037958063, 0.07298866664617808, 0.1811072778485888, 0.07298866664617808, 0.07298866664617808, 0.07298866664617808]
Timestep: 33, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 34, Trans probs: [0.23274041076909968, 0.0668201790669786, 0.27128911660318095, 0.0668201790669786, 0.16186957729282628, 0.0668201790669786, 0.0668201790669786, 0.0668201790669786]
Timestep: 35, Trans probs: [0.14236109682384296, 0.07381272796087227, 0.30419505658281654, 0.07381272796087227, 0.12191463285062673, 0.1362783018992248, 0.07381272796087227, 0.07381272796087227]
Timestep: 36, Trans probs: [0.17461796617305975, 0.07083866311190562, 0.23533045156479132, 0.07083866311190562, 0.16501960359071519, 0.14167732622381124, 0.07083866311190562, 0.07083866311190562]
Timestep: 37, Trans probs: [0.21004073557301736, 0.06631279124096774, 0.24343344596978428, 0.06631279124096774, 0.2149618622523597, 0.06631279124096774, 0.06631279124096774, 0.06631279124096774]
Timestep: 38, Trans probs: [0.19082267472437636, 0.0656961247582585, 0.28558979653462185, 0.0656961247582585, 0.19510690494970923, 0.0656961247582585, 0.0656961247582585, 0.0656961247582585]
Timestep: 39, Trans probs: [0.17385968736517685, 0.06543133997372473, 0.3214114279070605, 0.06543133997372473, 0.17757218485913903, 0.06543133997372473, 0.06543133997372473, 0.06543133997372473]
Timestep: 40, Trans probs: [0.15884793645433948, 0.06554995871358632, 0.3513598874501332, 0.06554995871358632, 0.1620423825275957, 0.06554995871358632, 0.06554995871358632, 0.06554995871358632]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.145635650772854, 0.13202327584658635, 0.30993261016008283, 0.06601163792329318, 0.14836191152730419, 0.06601163792329318, 0.06601163792329318, 0.06601163792329318]
Timestep: 43, Trans probs: [0.2026521063706609, 0.0714501896655154, 0.27226812658959754, 0.0714501896655154, 0.11337929664112224, 0.12589971173655767, 0.0714501896655154, 0.0714501896655154]
Timestep: 44, Trans probs: [0.13489049713554543, 0.12298557065076184, 0.2785791064908514, 0.0652540064767186, 0.20252879981596686, 0.0652540064767186, 0.0652540064767186, 0.0652540064767186]
Timestep: 45, Trans probs: [0.16055301412566436, 0.06832754587376862, 0.2828338746665141, 0.06832754587376862, 0.15202324511106066, 0.1312796826016864, 0.06832754587376862, 0.06832754587376862]
Timestep: 46, Trans probs: [0.1900811158486256, 0.11517416714940099, 0.2518920066643132, 0.06444625815835123, 0.18506767770425522, 0.06444625815835123, 0.06444625815835123, 0.06444625815835123]
Timestep: 47, Trans probs: [0.14794179634154542, 0.06677737656257182, 0.32233429575460654, 0.06677737656257182, 0.14043504396563927, 0.12217935768792149, 0.06677737656257182, 0.06677737656257182]
Timestep: 48, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.23811744444989338, 0.10837321523779608, 0.22921336828248495, 0.06353657718189054, 0.1701496633022635, 0.06353657718189054, 0.06353657718189054, 0.06353657718189054]
Timestep: 51, Trans probs: [0.18436173044239845, 0.06940500870520103, 0.31476302384932714, 0.06940500870520103, 0.10614252599403944, 0.11711268489343096, 0.06940500870520103, 0.06940500870520103]
Timestep: 52, Trans probs: [0.16791202889349738, 0.06828200536065798, 0.28092746404609115, 0.06828200536065798, 0.1684034687078838, 0.1096290169098959, 0.06828200536065798, 0.06828200536065798]
Timestep: 53, Trans probs: [0.21693265706796502, 0.10246737080719029, 0.20907714292618373, 0.06291078596941589, 0.2198796853209973, 0.06291078596941589, 0.06291078596941589, 0.06291078596941589]
Timestep: 54, Trans probs: [0.19838091830819032, 0.09730618358788863, 0.2538214369120787, 0.06237706708866874, 0.2009831928371673, 0.06237706708866874, 0.06237706708866874, 0.06237706708866874]
Timestep: 55, Trans probs: [0.1818256461889529, 0.09285950372115309, 0.2927393187081542, 0.0621148397520296, 0.1841161723736216, 0.0621148397520296, 0.0621148397520296, 0.0621148397520296]
Timestep: 56, Trans probs: [0.1543270253344385, 0.06683972344149959, 0.32040807325979526, 0.06683972344149959, 0.15475856937988644, 0.10314743825988149, 0.06683972344149959, 0.06683972344149959]
Timestep: 57, Trans probs: [0.16692046422216028, 0.08911262392063322, 0.26392313376864973, 0.06222401396320486, 0.23114772223573715, 0.06222401396320486, 0.06222401396320486, 0.06222401396320486]
Timestep: 58, Trans probs: [0.15391941342456966, 0.08579828727010795, 0.3011028860430768, 0.062257184163662445, 0.2101506766075958, 0.062257184163662445, 0.062257184163662445, 0.062257184163662445]
Timestep: 59, Trans probs: [0.1367054889119315, 0.06607360057519163, 0.28846745035823634, 0.06607360057519163, 0.13017287157750781, 0.18035978685155774, 0.06607360057519163, 0.06607360057519163]
Timestep: 60, Trans probs: [0.20492475497266358, 0.08306851473795455, 0.2703985137915641, 0.06258611516180103, 0.19126375585061364, 0.06258611516180103, 0.06258611516180103, 0.06258611516180103]
Timestep: 61, Trans probs: [0.14220665552256623, 0.06619324000305428, 0.3526995531069573, 0.06619324000305428, 0.14258160292786792, 0.09773922843039144, 0.06619324000305428, 0.06619324000305428]
Timestep: 62, Trans probs: [0.1315130290103363, 0.06618989818771216, 0.3124028757849347, 0.06618989818771216, 0.198025143194274, 0.0932993592596064, 0.06618989818771216, 0.06618989818771216]
Timestep: 63, Trans probs: [0.12714611339118875, 0.06509654530170354, 0.32556436906911196, 0.06509654530170354, 0.12140725954429213, 0.16549607678859293, 0.06509654530170354, 0.06509654530170354]
Timestep: 64, Trans probs: [0.18357821223633078, 0.06481397755846899, 0.29128301668723033, 0.06481397755846899, 0.11377447165220816, 0.15210838919035488, 0.06481397755846899, 0.06481397755846899]
Timestep: 65, Trans probs: [0.1870925093381905, 0.08049745013612611, 0.2443663853747373, 0.06258025039965717, 0.2377226535523174, 0.06258025039965717, 0.06258025039965717, 0.06258025039965717]
Timestep: 66, Trans probs: [0.16836323699332245, 0.06418109012005169, 0.32702494063053567, 0.06418109012005169, 0.10713012608611813, 0.14075733580981703, 0.06418109012005169, 0.06418109012005169]
Timestep: 67, Trans probs: [0.21879909089351565, 0.0641461664573639, 0.2924880223158599, 0.0641461664573639, 0.10145753045076931, 0.13067069051039948, 0.0641461664573639, 0.0641461664573639]
Timestep: 68, Trans probs: [0.23407315310227378, 0.07823970996506957, 0.22162614839212422, 0.0625620377262308, 0.21581283763560924, 0.0625620377262308, 0.0625620377262308, 0.0625620377262308]
Timestep: 69, Trans probs: [0.21269148930763, 0.0762418387137171, 0.264307020179472, 0.06251427898039363, 0.19670253587760633, 0.06251427898039363, 0.06251427898039363, 0.06251427898039363]
Timestep: 70, Trans probs: [0.19878929095561365, 0.06394837758721592, 0.3269865849752654, 0.06394837758721592, 0.09647992148290614, 0.12195069223735115, 0.06394837758721592, 0.06394837758721592]
Timestep: 71, Trans probs: [0.25635729953184966, 0.07459756735412615, 0.23881797651181427, 0.06261052403981929, 0.17978506044293271, 0.06261052403981929, 0.06261052403981929, 0.06261052403981929]
Timestep: 72, Trans probs: [0.18820953568905147, 0.06578563308165498, 0.27926402596139543, 0.06578563308165498, 0.18009307740714503, 0.08929082861578817, 0.06578563308165498, 0.06578563308165498]
Timestep: 73, Trans probs: [0.23169392545748296, 0.0732067964905957, 0.2164003457621178, 0.06275457994667709, 0.22768061250309504, 0.06275457994667709, 0.06275457994667709, 0.06275457994667709]
Timestep: 74, Trans probs: [0.2103843460594113, 0.0718972545852305, 0.25978475524080946, 0.06276403930105416, 0.20687748691033206, 0.06276403930105416, 0.06276403930105416, 0.06276403930105416]
Timestep: 75, Trans probs: [0.1807749711563928, 0.06419049120789204, 0.35580581846045584, 0.06419049120789204, 0.09231751165189436, 0.11433973389968882, 0.06419049120789204, 0.06419049120789204]
Timestep: 76, Trans probs: [0.22948614409248091, 0.06480252113634646, 0.3146373208145748, 0.06480252113634646, 0.08889970623418832, 0.10776674431337001, 0.06480252113634646, 0.06480252113634646]
Timestep: 77, Trans probs: [0.27187273740437295, 0.06503979752938073, 0.28014838378569734, 0.06503979752938073, 0.08578755334974515, 0.10203213534266171, 0.06503979752938073, 0.06503979752938073]
Timestep: 78, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 79, Trans probs: [0.24318264017683433, 0.13052790371586512, 0.2503013909427723, 0.06526395185793256, 0.08311127106806973, 0.09708493852266079, 0.06526395185793256, 0.06526395185793256]
Timestep: 80, Trans probs: [0.25447255665699753, 0.07082924970386731, 0.23469253605985285, 0.06286385197256585, 0.18855024968901887, 0.06286385197256585, 0.06286385197256585, 0.06286385197256585]
Timestep: 81, Trans probs: [0.22992990069226654, 0.06992972654114558, 0.2756862890481, 0.06298983286717438, 0.1724947522497904, 0.06298983286717438, 0.06298983286717438, 0.06298983286717438]
Timestep: 82, Trans probs: [0.20823900053757402, 0.06926126449868417, 0.3112166567869045, 0.06323320411514881, 0.15835026171624206, 0.06323320411514881, 0.06323320411514881, 0.06323320411514881]
Timestep: 83, Trans probs: [0.1889196316383137, 0.06890393071291595, 0.34154541618119505, 0.06369833510623422, 0.14583768104263842, 0.06369833510623422, 0.06369833510623422, 0.06369833510623422]
Timestep: 84, Trans probs: [0.17174218566078295, 0.0688638389079731, 0.36697570119273837, 0.06440156384104664, 0.13481201887431907, 0.06440156384104664, 0.06440156384104664, 0.06440156384104664]
Timestep: 85, Trans probs: [0.1721579911687864, 0.06506938180322734, 0.3168760243552774, 0.06506938180322734, 0.1650582319561568, 0.08563022530687002, 0.06506938180322734, 0.06506938180322734]
Timestep: 86, Trans probs: [0.15657936486948998, 0.06910543167784151, 0.3225797335908749, 0.06531131208506703, 0.19049022152152542, 0.06531131208506703, 0.06531131208506703, 0.06531131208506703]
Timestep: 87, Trans probs: [0.220962963468315, 0.12181752545312974, 0.29160792741317526, 0.06437987749592623, 0.08008698698882308, 0.09238496418877834, 0.06437987749592623, 0.06437987749592623]
Timestep: 88, Trans probs: [0.15778393903061264, 0.06491118512128113, 0.34820205119108283, 0.06491118512128113, 0.1516266624157001, 0.08274260687747974, 0.06491118512128113, 0.06491118512128113]
Timestep: 89, Trans probs: [0.2094419039343459, 0.0687006625591134, 0.28691858919503455, 0.06543427655984142, 0.17320173807214048, 0.06543427655984142, 0.06543427655984142, 0.06543427655984142]
Timestep: 90, Trans probs: [0.19005530067978338, 0.06804053589528464, 0.3224320049965756, 0.06520876238311292, 0.1586371088959047, 0.06520876238311292, 0.06520876238311292, 0.06520876238311292]
Timestep: 91, Trans probs: [0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 92, Trans probs: [0.14501013107428035, 0.06522661561423587, 0.3738178375460028, 0.06522661561423587, 0.13972064461760397, 0.0805449243051694, 0.06522661561423587, 0.06522661561423587]
Timestep: 93, Trans probs: [0.20084266171482273, 0.11421558282589632, 0.2625678100148328, 0.0640301606784752, 0.14178421062908994, 0.08849925277993277, 0.0640301606784752, 0.0640301606784752]
Timestep: 94, Trans probs: [0.19969254653011334, 0.06590598266896591, 0.3284583579904599, 0.06590598266896591, 0.12928621798371892, 0.07893894681984431, 0.06590598266896591, 0.06590598266896591]
Timestep: 95, Trans probs: [0.17282491835322503, 0.06780225876887085, 0.28676648582594627, 0.06536484567288965, 0.14578210868750954, 0.1307296913457793, 0.06536484567288965, 0.06536484567288965]
Timestep: 96, Trans probs: [0.1590585139473743, 0.06657978159301438, 0.32382437166735406, 0.06443349359923901, 0.13524570281610707, 0.12199114917843307, 0.06443349359923901, 0.06443349359923901]
Timestep: 97, Trans probs: [0.14665875994126984, 0.06606173715689276, 0.35444663058565934, 0.06419120522017344, 0.1259054296084895, 0.11435382704716833, 0.06419120522017344, 0.06419120522017344]
Timestep: 98, Trans probs: [0.08037751868767375, 0.15554612322366881, 0.21680415559482621, 0.08037751868767375, 0.22576212774313628, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 99, Trans probs: [0.1356105154309462, 0.06612050280314095, 0.31476330862546464, 0.06450774735122945, 0.11771718467166827, 0.17226524641509142, 0.06450774735122945, 0.06450774735122945]
Timestep: 100, Trans probs: [0.18099500532007556, 0.06593602071932593, 0.357672068266151, 0.06593602071932593, 0.12044422624167316, 0.07714461729479656, 0.06593602071932593, 0.06593602071932593]
Timestep: 101, Trans probs: [0.18447784521860594, 0.10755010552624336, 0.23929183873885426, 0.06298377429558646, 0.19501574219697695, 0.08471314543256007, 0.06298377429558646, 0.06298377429558646]
Timestep: 102, Trans probs: [0.2322377531792422, 0.10170472548853716, 0.21906335350328174, 0.06200399162586854, 0.17962116751338542, 0.08136102543794764, 0.06200399162586854, 0.06200399162586854]
Timestep: 103, Trans probs: [0.23079417118865841, 0.0663594488542834, 0.315032707587087, 0.0663594488542834, 0.11282176713445373, 0.07591355867266726, 0.0663594488542834, 0.0663594488542834]
Timestep: 104, Trans probs: [0.21264617942924413, 0.09662734177292152, 0.2009366637283867, 0.06134100023671118, 0.22722112192261132, 0.07854569243670272, 0.06134100023671118, 0.06134100023671118]
Timestep: 105, Trans probs: [0.126240276215323, 0.06558176334532742, 0.28262450469274086, 0.06417397330994637, 0.17479498579075034, 0.15823655002601925, 0.06417397330994637, 0.06417397330994637]
Timestep: 106, Trans probs: [0.11816063164216815, 0.06470042325262829, 0.31944654475566236, 0.06345969470358703, 0.1609533868447096, 0.1463599293940704, 0.06345969470358703, 0.06345969470358703]
Timestep: 107, Trans probs: [0.11110975232606282, 0.06444508925513381, 0.3501714661300923, 0.06336207477674616, 0.14846294573026328, 0.13572452222820933, 0.06336207477674616, 0.06336207477674616]
Timestep: 108, Trans probs: [0.19519890972945675, 0.09220239064896173, 0.2456804056995699, 0.06087669886707124, 0.20813791491982123, 0.07615028240097682, 0.06087669886707124, 0.06087669886707124]
Timestep: 109, Trans probs: [0.16880436162191242, 0.06471238270008722, 0.3115614919066628, 0.06377672823873934, 0.13729837652804902, 0.12629320252707035, 0.06377672823873934, 0.06377672823873934]
Timestep: 110, Trans probs: [0.27382929803981004, 0.06641522374423887, 0.2796466091014028, 0.06641522374423887, 0.10625555295483322, 0.07460764492699845, 0.06641522374423887, 0.06641522374423887]
Timestep: 111, Trans probs: [0.15537949751551583, 0.06432512289512371, 0.28025618211041625, 0.06350665990958672, 0.19132632237118727, 0.1181928953789968, 0.06350665990958672, 0.06350665990958672]
Timestep: 112, Trans probs: [0.17955111825912654, 0.08838785795575313, 0.2848939721615543, 0.0606611714658547, 0.1910035625627445, 0.07417997466325747, 0.0606611714658547, 0.0606611714658547]
Timestep: 113, Trans probs: [0.0763742217847368, 0.1422045800989107, 0.2722267077548214, 0.0763742217847368, 0.203697603222584, 0.0763742217847368, 0.0763742217847368, 0.0763742217847368]
Timestep: 114, Trans probs: [0.20686178877434375, 0.06371257097699919, 0.2538014056511392, 0.06299206010788182, 0.1755145048829168, 0.11113354939095564, 0.06299206010788182, 0.06299206010788182]
Timestep: 115, Trans probs: [0.24424566150142207, 0.06647942299775413, 0.31571086721010005, 0.06647942299775413, 0.10062496248714638, 0.07350081681031488, 0.06647942299775413, 0.06647942299775413]
Timestep: 116, Trans probs: [0.16538090853033574, 0.08519579454815625, 0.25803806799638096, 0.06080803670423904, 0.17545421600973257, 0.13350690280267735, 0.06080803670423904, 0.06080803670423904]
Timestep: 117, Trans probs: [0.2851232464560754, 0.06673271729095274, 0.2793596806426227, 0.06673271729095274, 0.09586332076106802, 0.07272288297642304, 0.06673271729095274, 0.06673271729095274]
Timestep: 118, Trans probs: [0.18947314380903696, 0.06308140825294506, 0.2309178665583795, 0.06244524257466874, 0.22424071075982627, 0.10495114289580604, 0.06244524257466874, 0.06244524257466874]
Timestep: 119, Trans probs: [0.15356181921261725, 0.08192058686850028, 0.23634617605880323, 0.06013139259939406, 0.22269318856287787, 0.1250840514990192, 0.06013139259939406, 0.06013139259939406]
Timestep: 120, Trans probs: [0.23619288308644312, 0.06256704164276448, 0.2107888312648712, 0.06200522321378716, 0.20489201961834502, 0.0995435547462147, 0.06200522321378716, 0.06200522321378716]
Timestep: 121, Trans probs: [0.14302649863870956, 0.07910440343853876, 0.2765540109689836, 0.0596629323075749, 0.20470916137822637, 0.11761712865281695, 0.0596629323075749, 0.0596629323075749]
Timestep: 122, Trans probs: [0.19315517099686672, 0.07686315353101048, 0.2518879845044624, 0.05962969208668968, 0.18820270898930863, 0.11100190571828282, 0.05962969208668968, 0.05962969208668968]
Timestep: 123, Trans probs: [0.07358988476374022, 0.13073632742605512, 0.31719666061512114, 0.07358988476374022, 0.1841175881401226, 0.07358988476374022, 0.07358988476374022, 0.07358988476374022]
Timestep: 124, Trans probs: [0.25315802912257807, 0.06695041938234962, 0.3151942252654571, 0.06695041938234962, 0.09178821827041077, 0.07205784981215552, 0.06695041938234962, 0.06695041938234962]
Timestep: 125, Trans probs: [0.178204660542588, 0.074749404406794, 0.23045431961130378, 0.05941823889191246, 0.17379887038897626, 0.16453802837460058, 0.05941823889191246, 0.05941823889191246]
Timestep: 126, Trans probs: [0.07188434997117481, 0.12093848215432855, 0.28099481121088893, 0.07188434997117481, 0.23864495677890843, 0.07188434997117481, 0.07188434997117481, 0.07188434997117481]
Timestep: 127, Trans probs: [0.16532574185293775, 0.07260550202537999, 0.21215372431330207, 0.05886517218162662, 0.16137711773338048, 0.21194239753011984, 0.05886517218162662, 0.05886517218162662]
Timestep: 128, Trans probs: [0.27708559869860183, 0.06221367611257121, 0.19295880787774858, 0.06171810103746235, 0.18775728239566447, 0.09483033180302686, 0.06171810103746235, 0.06171810103746235]
Timestep: 129, Trans probs: [0.15382471927743105, 0.07075194719119958, 0.2542215749567898, 0.05844128781820133, 0.1502869463796448, 0.19559094874033087, 0.05844128781820133, 0.05844128781820133]
Timestep: 130, Trans probs: [0.31248880751809305, 0.06218535531349752, 0.176915947801962, 0.06175048159221915, 0.1723515399930718, 0.09080690459671834, 0.06175048159221915, 0.06175048159221915]
Timestep: 131, Trans probs: [0.14095139271103738, 0.11269492705990417, 0.2504499903215598, 0.07047569635551869, 0.2140009044854239, 0.07047569635551869, 0.07047569635551869, 0.07047569635551869]
Timestep: 132, Trans probs: [0.29275267659224047, 0.06726799267676585, 0.2781955355528199, 0.06726799267676585, 0.08837214821156796, 0.07160766893630816, 0.06726799267676585, 0.06726799267676585]
Timestep: 133, Trans probs: [0.2805327080559371, 0.06252136370376735, 0.1624503518436755, 0.06214259383957133, 0.15847480666512034, 0.14959298821278577, 0.06214259383957133, 0.06214259383957133]
Timestep: 134, Trans probs: [0.25470893405829226, 0.06207689822388389, 0.21211509621954866, 0.061742222015773646, 0.14686013332521014, 0.1390122721257441, 0.061742222015773646, 0.061742222015773646]
Timestep: 135, Trans probs: [0.23213218112779035, 0.06164111518603416, 0.25577895083831226, 0.061344906389719976, 0.1366794340399207, 0.12973359963878253, 0.061344906389719976, 0.061344906389719976]
Timestep: 136, Trans probs: [0.21182551578783684, 0.061473860222745355, 0.2938916309327493, 0.06121264135668468, 0.12764821022861195, 0.12152285875800263, 0.06121264135668468, 0.06121264135668468]
Timestep: 137, Trans probs: [0.25902095390820556, 0.0675303829939003, 0.3141888331607713, 0.0675303829939003, 0.0854528721042403, 0.07121580885118169, 0.0675303829939003, 0.0675303829939003]
Timestep: 138, Trans probs: [0.23004256801187994, 0.06784026292590657, 0.2767725826478242, 0.06784026292590657, 0.1508617905621072, 0.07096200707456238, 0.06784026292590657, 0.06784026292590657]
Timestep: 139, Trans probs: [0.14341021291753342, 0.06933052866729697, 0.2912911191069145, 0.05835256637759176, 0.14025542353666373, 0.18065501663881608, 0.05835256637759176, 0.05835256637759176]
Timestep: 140, Trans probs: [0.19263015197375824, 0.06838363627095122, 0.2648815656001605, 0.05866503327972314, 0.13117223740108636, 0.1669373089148744, 0.05866503327972314, 0.05866503327972314]
Timestep: 141, Trans probs: [0.1933862854559138, 0.061666409997698436, 0.26528265683672364, 0.061437561726121186, 0.18107790695280346, 0.11427405557849706, 0.061437561726121186, 0.061437561726121186]
Timestep: 142, Trans probs: [0.17770875306031284, 0.061441355940971464, 0.30241008659323104, 0.06123935458939876, 0.16684430966224523, 0.10787743097504324, 0.06123935458939876, 0.06123935458939876]
Timestep: 143, Trans probs: [0.1304871848735018, 0.10561175996820164, 0.2268836760598294, 0.06844429125810253, 0.2632402140660571, 0.06844429125810253, 0.06844429125810253, 0.06844429125810253]
Timestep: 144, Trans probs: [0.16349642473505716, 0.06163372108813566, 0.27274816079139386, 0.061456746249777434, 0.15397800765885675, 0.16377344697722418, 0.061456746249777434, 0.061456746249777434]
Timestep: 145, Trans probs: [0.15144142605082458, 0.06126485180813635, 0.30926751127242125, 0.06110818028775716, 0.14301500290069846, 0.1516866671046478, 0.06110818028775716, 0.06110818028775716]
Timestep: 146, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 147, Trans probs: [0.2747004135927025, 0.06710109936732433, 0.24807644328443157, 0.06710109936732433, 0.13901361886877167, 0.06980512678479686, 0.06710109936732433, 0.06710109936732433]
Timestep: 148, Trans probs: [0.17776073019297678, 0.06734866042842913, 0.3006793759153123, 0.05871219231170453, 0.12314595477655715, 0.15492870175161125, 0.05871219231170453, 0.05871219231170453]
