Timestep: 150, Trans probs: [0.20929043572379635, 0.06614665689177852, 0.2786317729674573, 0.06614665689177852, 0.17253046144423267, 0.07496070229739954, 0.06614665689177852, 0.06614665689177852]
Timestep: 151, Trans probs: [0.15068746285260246, 0.06788552007701716, 0.3215283360051847, 0.06788552007701716, 0.1806288868270295, 0.07561323400711469, 0.06788552007701716, 0.06788552007701716]
Timestep: 152, Trans probs: [0.1901324660956564, 0.06559813591027257, 0.2504590626006426, 0.06559813591027257, 0.22374961888608524, 0.07326630877652536, 0.06559813591027257, 0.06559813591027257]
Timestep: 153, Trans probs: [0.23873847650156135, 0.06504461465704123, 0.22632544773647859, 0.06504461465704123, 0.20302294995885306, 0.07173466717494205, 0.06504461465704123, 0.06504461465704123]
Timestep: 154, Trans probs: [0.10526473902093411, 0.1425441555344059, 0.31668844752216274, 0.07109160716226523, 0.14930223240701673, 0.0729256040286849, 0.07109160716226523, 0.07109160716226523]
Timestep: 155, Trans probs: [0.09917474377212662, 0.1315477215865746, 0.35227166556906464, 0.06949922459893593, 0.13741635079610914, 0.07109184447931727, 0.06949922459893593, 0.06949922459893593]
Timestep: 156, Trans probs: [0.20607517661160096, 0.06735535880447861, 0.2859623350644372, 0.06735535880447861, 0.1645254142952981, 0.07401563881074935, 0.06735535880447861, 0.06735535880447861]
Timestep: 157, Trans probs: [0.09425593075567121, 0.12201248823357158, 0.31126096803095965, 0.0688121715087356, 0.19585641631733047, 0.07017768213626034, 0.0688121715087356, 0.0688121715087356]
Timestep: 158, Trans probs: [0.08989349430242959, 0.11393041315400747, 0.34567726151561834, 0.0678594370608347, 0.1778785633683954, 0.06904195647704517, 0.0678594370608347, 0.0678594370608347]
Timestep: 159, Trans probs: [0.08646746759305286, 0.1070657860069756, 0.37324559001202223, 0.06758549150387624, 0.16186583622268186, 0.0685988456536387, 0.06758549150387624, 0.06758549150387624]
Timestep: 160, Trans probs: [0.18705648705801683, 0.06662767765382761, 0.3230377403670232, 0.06662767765382761, 0.15098530064875607, 0.07240976131089344, 0.06662767765382761, 0.06662767765382761]
Timestep: 161, Trans probs: [0.08384025214208103, 0.1013108255136158, 0.32707264268931724, 0.06782540364636332, 0.21561518335510269, 0.06868488536079335, 0.06782540364636332, 0.06782540364636332]
Timestep: 162, Trans probs: [0.08131784767398498, 0.0962718848388062, 0.35712384957614696, 0.06760984653968075, 0.19411135346481262, 0.06834552482720692, 0.06760984653968075, 0.06760984653968075]
Timestep: 163, Trans probs: [0.07945253916921656, 0.09214299660258528, 0.3813295303747142, 0.06781950636515918, 0.1751725890943459, 0.06844382566366056, 0.06781950636515918, 0.06781950636515918]
Timestep: 164, Trans probs: [0.07813570665388117, 0.08881265187360268, 0.4004642535168871, 0.06834841138574099, 0.1586684797903592, 0.06887367400804702, 0.06834841138574099, 0.06834841138574099]
Timestep: 165, Trans probs: [0.21619358454578042, 0.06459763414209573, 0.2699574167731289, 0.06459763414209573, 0.18502190620946443, 0.07043655590324335, 0.06459763414209573, 0.06459763414209573]
Timestep: 166, Trans probs: [0.26068750381246725, 0.06440100393309098, 0.24305997673278165, 0.06440100393309098, 0.16916775267065673, 0.06948075105173034, 0.06440100393309098, 0.06440100393309098]
Timestep: 167, Trans probs: [0.2991459571449298, 0.06432031646128314, 0.21951339444252815, 0.06432031646128314, 0.15532651644039047, 0.0687328661270191, 0.06432031646128314, 0.06432031646128314]
Timestep: 168, Trans probs: [0.14635033510704099, 0.0861677323587348, 0.34621907844561134, 0.0690917627264489, 0.14445750846121289, 0.06953005744805328, 0.0690917627264489, 0.0690917627264489]
Timestep: 169, Trans probs: [0.134746097458091, 0.0831389448637654, 0.37463157927793295, 0.06849613896527423, 0.1331229806587996, 0.0688719808455884, 0.06849613896527423, 0.06849613896527423]
Timestep: 170, Trans probs: [0.2674390384037511, 0.0644970167216624, 0.2631156604721624, 0.0644970167216624, 0.14314678493094246, 0.06831044930649444, 0.0644970167216624, 0.0644970167216624]
Timestep: 171, Trans probs: [0.17012904824573286, 0.0664345437572457, 0.3536494350945268, 0.0664345437572457, 0.13907016939834274, 0.0714131722324149, 0.0664345437572457, 0.0664345437572457]
Timestep: 172, Trans probs: [0.23995571401222165, 0.0646560016183523, 0.23622121436697452, 0.0646560016183523, 0.197249050638988, 0.06795001450840654, 0.0646560016183523, 0.0646560016183523]
Timestep: 173, Trans probs: [0.19321804583708066, 0.08093536630690615, 0.3281333213646724, 0.06851765399767572, 0.12332392085443095, 0.06883638364388259, 0.06851765399767572, 0.06851765399767572]
Timestep: 174, Trans probs: [0.17510879838915624, 0.07864673275524298, 0.358993204778546, 0.06797867437964879, 0.11506274587497987, 0.06825249506312846, 0.06797867437964879, 0.06797867437964879]
Timestep: 175, Trans probs: [0.21706548366530817, 0.06439674275685335, 0.27820984596484544, 0.06439674275685335, 0.17987219659964823, 0.06726550274278466, 0.06439674275685335, 0.06439674275685335]
Timestep: 176, Trans probs: [0.2612123348682459, 0.06436287610958775, 0.24991079640458694, 0.06436287610958775, 0.16457296606281602, 0.06685239822600016, 0.06436287610958775, 0.06436287610958775]
Timestep: 177, Trans probs: [0.2271212332522774, 0.07706863380094676, 0.31555612189261717, 0.06799344042879944, 0.10804731326339947, 0.06822637650436092, 0.06799344042879944, 0.06799344042879944]
Timestep: 178, Trans probs: [0.22186224859125986, 0.06669003044786695, 0.31176957491955065, 0.06669003044786695, 0.1286697765593985, 0.07093827813832312, 0.06669003044786695, 0.06669003044786695]
Timestep: 179, Trans probs: [0.20400688971174671, 0.07548155581985186, 0.2797544850999812, 0.0677083332128882, 0.16972421856785172, 0.06790785116190393, 0.0677083332128882, 0.0677083332128882]
Timestep: 180, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098]
Timestep: 181, Trans probs: [0.235033014303529, 0.06438597070543127, 0.28962178191226257, 0.06438597070543127, 0.15125720569411114, 0.06654411526837217, 0.06438597070543127, 0.06438597070543127]
Timestep: 182, Trans probs: [0.2765339054754824, 0.06458028114548908, 0.2590973017895817, 0.06458028114548908, 0.13960358103341725, 0.06644408711956228, 0.06458028114548908, 0.06458028114548908]
Timestep: 183, Trans probs: [0.19991083171781002, 0.06657332059552745, 0.34374037296744425, 0.06657332059552745, 0.11983172719293596, 0.07022378573970009, 0.06657332059552745, 0.06657332059552745]
Timestep: 184, Trans probs: [0.18536868414172517, 0.14039212445493401, 0.25125434990768625, 0.0668154668172636, 0.1555494324417318, 0.06698900860213194, 0.0668154668172636, 0.0668154668172636]
Timestep: 185, Trans probs: [0.17034973202339876, 0.13048433374105117, 0.29401708251168157, 0.06526896863896924, 0.1439191567686417, 0.0654227890383191, 0.06526896863896924, 0.06526896863896924]
Timestep: 186, Trans probs: [0.24753465242352587, 0.06481127632711021, 0.23250270803845352, 0.06481127632711021, 0.19429948698242575, 0.06641804724715403, 0.06481127632711021, 0.06481127632711021]
Timestep: 187, Trans probs: [0.2212492531000699, 0.12175756655647604, 0.265394857610801, 0.06447632809628003, 0.1335579037976974, 0.0646114346461155, 0.06447632809628003, 0.06447632809628003]
Timestep: 188, Trans probs: [0.20166985488641517, 0.11417366249156731, 0.3042916179660946, 0.063798697154816, 0.12455125898682416, 0.0639175142046509, 0.063798697154816, 0.063798697154816]
Timestep: 189, Trans probs: [0.12235594077532172, 0.06854708680805971, 0.38897069810839674, 0.06854708680805971, 0.06854708680805971, 0.14593792707598302, 0.06854708680805971, 0.06854708680805971]
Timestep: 190, Trans probs: [0.18051874459474618, 0.06682911502904024, 0.3699834715205777, 0.06682911502904024, 0.11223965604151048, 0.06994166772700457, 0.06682911502904024, 0.06682911502904024]
Timestep: 191, Trans probs: [0.1635235552426148, 0.06738702507105723, 0.3237358939240793, 0.06738702507105723, 0.17317343505372623, 0.07001901549535071, 0.06738702507105723, 0.06738702507105723]
Timestep: 192, Trans probs: [0.18393278451868839, 0.10759854258828443, 0.2734630175018337, 0.06364994681513035, 0.11665226183986291, 0.12740355310593965, 0.06364994681513035, 0.06364994681513035]
Timestep: 193, Trans probs: [0.14976488010321073, 0.0670483640150652, 0.3546610160985622, 0.0670483640150652, 0.158067701488797, 0.06931294624916924, 0.0670483640150652, 0.0670483640150652]
Timestep: 194, Trans probs: [0.16963323495045182, 0.101689830444567, 0.24932209647901699, 0.06257216654212779, 0.17232051035941623, 0.11931782814016463, 0.06257216654212779, 0.06257216654212779]
Timestep: 195, Trans probs: [0.13771211968319208, 0.06719724258129768, 0.37958095787386875, 0.06719724258129768, 0.14479017926901527, 0.06912777284873317, 0.06719724258129768, 0.06719724258129768]
Timestep: 196, Trans probs: [0.1573079786190692, 0.09644326859741578, 0.22869444334165626, 0.06140108477602299, 0.22111636458502257, 0.1122346905287674, 0.06140108477602299, 0.06140108477602299]
Timestep: 197, Trans probs: [0.2235299143900302, 0.06456706418654505, 0.275019720621958, 0.06456706418654505, 0.17721721039803479, 0.0659648978437968, 0.06456706418654505, 0.06456706418654505]
Timestep: 198, Trans probs: [0.20687847248867708, 0.09189307776962054, 0.21016136881305944, 0.0605558952984557, 0.2033845184321619, 0.10601487660111387, 0.0605558952984557, 0.0605558952984557]
Timestep: 199, Trans probs: [0.19077218717579933, 0.08789740619515467, 0.2535700705144197, 0.05986075170396218, 0.1876462270553975, 0.10053185394734239, 0.05986075170396218, 0.05986075170396218]
Timestep: 200, Trans probs: [0.12727314672204526, 0.06771292184460248, 0.39928001312909966, 0.06771292184460248, 0.1332516130819653, 0.06934353968847982, 0.06771292184460248, 0.06771292184460248]
Timestep: 201, Trans probs: [0.17611714755592126, 0.08452020710605002, 0.2320306953245216, 0.059557123371013494, 0.23289100003908722, 0.09576957986137946, 0.059557123371013494, 0.059557123371013494]
Timestep: 202, Trans probs: [0.16300039066257288, 0.08159920933470892, 0.27210493284577875, 0.05941479470646666, 0.21345468136230214, 0.09159640167523748, 0.05941479470646666, 0.05941479470646666]
Timestep: 203, Trans probs: [0.11415755520947572, 0.06898013558114523, 0.3380048569652453, 0.06898013558114523, 0.13796027116229045, 0.1339567743384076, 0.06898013558114523, 0.06898013558114523]
Timestep: 204, Trans probs: [0.15113897364410944, 0.07919184621741443, 0.24757195251783662, 0.05958396239916781, 0.19573342820830084, 0.1476119122148353, 0.05958396239916781, 0.05958396239916781]
Timestep: 205, Trans probs: [0.14097705766244048, 0.07665694804395726, 0.28631497619342045, 0.05912766950728336, 0.1808441143266237, 0.13782389525170796, 0.05912766950728336, 0.05912766950728336]
Timestep: 206, Trans probs: [0.13178179462959855, 0.0747106707469789, 0.31989685429397596, 0.05915697171142907, 0.1671557662103807, 0.1289839989847786, 0.05915697171142907, 0.05915697171142907]
Timestep: 207, Trans probs: [0.1235067181761766, 0.07332605780340397, 0.3485599970693304, 0.059650229543064814, 0.15460982484676247, 0.12104671347513221, 0.059650229543064814, 0.059650229543064814]
Timestep: 208, Trans probs: [0.20239131048253034, 0.0645205889894306, 0.3115697344670467, 0.0645205889894306, 0.16222364926169006, 0.0657329498310105, 0.0645205889894306, 0.0645205889894306]
Timestep: 209, Trans probs: [0.17667288830961053, 0.07244631813467362, 0.3120585407841365, 0.060540462284294196, 0.14321006238266165, 0.1139908035360351, 0.060540462284294196, 0.060540462284294196]
Timestep: 210, Trans probs: [0.1627847447804081, 0.0712446718700044, 0.342479206055977, 0.060788001265040324, 0.13339502659242877, 0.10773234690606087, 0.060788001265040324, 0.060788001265040324]
Timestep: 211, Trans probs: [0.1501801465949271, 0.0705623988839508, 0.367938536178639, 0.06146762174806552, 0.12461819221154481, 0.10229786088674178, 0.06146762174806552, 0.06146762174806552]
Timestep: 212, Trans probs: [0.18362672597429422, 0.06476295055358586, 0.34251669297300646, 0.06476295055358586, 0.14899660428621694, 0.06580817455213893, 0.06476295055358586, 0.06476295055358586]
Timestep: 213, Trans probs: [0.11834347729270929, 0.06847747528259215, 0.4145550649788441, 0.06847747528259215, 0.12334886832564504, 0.0698426882724329, 0.06847747528259215, 0.06847747528259215]
Timestep: 214, Trans probs: [0.20135710166222834, 0.070318832785076, 0.32635613831160987, 0.062488338201951994, 0.1168602257751301, 0.09764268686009979, 0.062488338201951994, 0.062488338201951994]
Timestep: 215, Trans probs: [0.18337062133949866, 0.06970389738879007, 0.35471020455406826, 0.0629114796179791, 0.11007536836908409, 0.09340546949462165, 0.0629114796179791, 0.0629114796179791]
Timestep: 216, Trans probs: [0.167207870113636, 0.06951522834839054, 0.37814573059625267, 0.06367737877430166, 0.1042131198238603, 0.0898859147949555, 0.06367737877430166, 0.06367737877430166]
Timestep: 217, Trans probs: [0.15284803877882683, 0.06967246960343856, 0.397142770990216, 0.06470212125057129, 0.09921427357669095, 0.08701608329911383, 0.06470212125057129, 0.06470212125057129]
Timestep: 218, Trans probs: [0.14025520221498985, 0.0700893407346469, 0.4122355757753475, 0.06589641753022676, 0.09501043410397275, 0.08472019458036267, 0.06589641753022676, 0.06589641753022676]
Timestep: 219, Trans probs: [0.12936041351635016, 0.07068282385253531, 0.4239857900233119, 0.06717640887963888, 0.0915235811645308, 0.08291816480435514, 0.06717640887963888, 0.06717640887963888]
Timestep: 220, Trans probs: [0.12005865010098832, 0.07137923313331843, 0.4329525977429543, 0.06847028207542302, 0.0886688989312009, 0.08152977386526915, 0.06847028207542302, 0.06847028207542302]
Timestep: 221, Trans probs: [0.11079865824663737, 0.06938709977087491, 0.42617667347478294, 0.06938709977087491, 0.11495541906761558, 0.07052085012746437, 0.06938709977087491, 0.06938709977087491]
Timestep: 222, Trans probs: [0.11221463710349011, 0.07211774659957677, 0.36994316261704535, 0.06972166424454077, 0.1560807859371548, 0.08047867500911074, 0.06972166424454077, 0.06972166424454077]
Timestep: 223, Trans probs: [0.1670035459072863, 0.06529483296578828, 0.3029616541329202, 0.06529483296578828, 0.202666263508782, 0.06618920458785842, 0.06529483296578828, 0.06529483296578828]
Timestep: 224, Trans probs: [0.10449754469303768, 0.0703572264237162, 0.43485720066399325, 0.0703572264237162, 0.10792444149724036, 0.07129190745086408, 0.0703572264237162, 0.0703572264237162]
Timestep: 225, Trans probs: [0.1749612966094985, 0.07150908951298257, 0.32385042515870227, 0.06947893832618303, 0.14264924193730025, 0.0785931318029673, 0.06947893832618303, 0.06947893832618303]
Timestep: 226, Trans probs: [0.09928990584079732, 0.07132381181425931, 0.44122833608292716, 0.07132381181425931, 0.1020970536092964, 0.07208945720994177, 0.07132381181425931, 0.07132381181425931]
Timestep: 227, Trans probs: [0.15948311644830224, 0.0703300136650298, 0.2877928756444022, 0.06858046880270066, 0.20021768411288954, 0.07643490372127423, 0.06858046880270066, 0.06858046880270066]
Timestep: 228, Trans probs: [0.09502488284325368, 0.07224217731071762, 0.44582875557956775, 0.07224217731071762, 0.09731173852411286, 0.07286591381019526, 0.07224217731071762, 0.07224217731071762]
Timestep: 229, Trans probs: [0.14652081349428145, 0.06905496009382793, 0.2580102029314095, 0.06753476638669276, 0.249450175789843, 0.07435954853055983, 0.06753476638669276, 0.06753476638669276]
Timestep: 230, Trans probs: [0.1353410579561968, 0.06807938272593596, 0.2989039602438041, 0.06675943631176771, 0.2247120651094128, 0.07268522502934714, 0.06675943631176771, 0.06675943631176771]
Timestep: 231, Trans probs: [0.12562204755790068, 0.06756729837135478, 0.33322412915866234, 0.0664280291255043, 0.20275975468558022, 0.07154268284998906, 0.0664280291255043, 0.0664280291255043]
Timestep: 232, Trans probs: [0.11721742055468849, 0.06749819761497323, 0.36153440974258894, 0.0665225051450809, 0.18327966199881082, 0.0709027946536959, 0.0665225051450809, 0.0665225051450809]
Timestep: 233, Trans probs: [0.11001986898868438, 0.0678001553140887, 0.38445639682002153, 0.06697163358189549, 0.16611746572414984, 0.07069121240736899, 0.06697163358189549, 0.06697163358189549]
Timestep: 234, Trans probs: [0.10392745817989352, 0.06838212739112823, 0.40266375514703606, 0.06768458407609128, 0.1511567607702782, 0.07081614628339013, 0.06768458407609128, 0.06768458407609128]
Timestep: 235, Trans probs: [0.09883297136801561, 0.06915222311891395, 0.4168508828720862, 0.06856976665931618, 0.13826996658115107, 0.07118465608188462, 0.06856976665931618, 0.06856976665931618]
Timestep: 236, Trans probs: [0.09462320325045337, 0.07002786848489868, 0.4276980548420294, 0.06954520842896157, 0.1273031778681418, 0.07171207026759212, 0.06954520842896157, 0.06954520842896157]
Timestep: 237, Trans probs: [0.09118245587284136, 0.07094091776977299, 0.4358410352204493, 0.07054369683311135, 0.11807751372575001, 0.07232698691185226, 0.07054369683311135, 0.07054369683311135]
Timestep: 238, Trans probs: [0.08839734033609038, 0.07183940309526433, 0.4418486415976252, 0.07151446932261844, 0.1103979747616601, 0.0729732322415047, 0.07151446932261844, 0.07151446932261844]
Timestep: 239, Trans probs: [0.1531163044847, 0.06527671050644059, 0.2705350061790293, 0.06527671050644059, 0.24919272274163146, 0.06604912456887696, 0.06527671050644059, 0.06527671050644059]
Timestep: 240, Trans probs: [0.15858386344917433, 0.07268701835232624, 0.3737870547115618, 0.07242259908767755, 0.10406457902541705, 0.07360968719848793, 0.07242259908767755, 0.07242259908767755]
Timestep: 241, Trans probs: [0.14115809397121323, 0.06521145361288096, 0.307890462072026, 0.06521145361288096, 0.2242263420562605, 0.06587928744897648, 0.06521145361288096, 0.06521145361288096]
Timestep: 242, Trans probs: [0.19612405159277327, 0.06540217090418578, 0.2741240094019251, 0.06540217090418578, 0.2021666981500708, 0.06597655723848764, 0.06540217090418578, 0.06540217090418578]
Timestep: 243, Trans probs: [0.243725861693672, 0.06512140372405525, 0.24631824388350215, 0.06512140372405525, 0.18385023613189816, 0.06562004339470665, 0.06512140372405525, 0.06512140372405525]
Timestep: 244, Trans probs: [0.2849101511648188, 0.06486822999227009, 0.22229421385280412, 0.06486822999227009, 0.16802126090588698, 0.0653014541074098, 0.06486822999227009, 0.06486822999227009]
Timestep: 245, Trans probs: [0.2160768188737977, 0.07204186282826233, 0.3251833892380368, 0.07181955964598884, 0.09842167898452792, 0.07281757113740864, 0.07181955964598884, 0.07181955964598884]
Timestep: 246, Trans probs: [0.19359213153990645, 0.07109837000836497, 0.3572905468769052, 0.07090931345053532, 0.09353294421318463, 0.07175806701003283, 0.07090931345053532, 0.07090931345053532]
Timestep: 247, Trans probs: [0.17401059795796817, 0.07073222366994589, 0.3826027464473608, 0.07057282409157546, 0.08964752452076644, 0.0712884351292323, 0.07057282409157546, 0.07057282409157546]
Timestep: 248, Trans probs: [0.15714198080249034, 0.0707968894460737, 0.4021974686285201, 0.07066362465321217, 0.08661088139993059, 0.07126190576334876, 0.07066362465321217, 0.07066362465321217]
Timestep: 249, Trans probs: [0.09155833106254523, 0.07308436673291915, 0.44910137292385, 0.07308436673291915, 0.0934126889751672, 0.07359014010676097, 0.07308436673291915, 0.07308436673291915]
Timestep: 250, Trans probs: [0.14278116299373297, 0.0711572850411023, 0.3460564630246662, 0.07104674093130575, 0.15532184670609078, 0.07154301944049055, 0.07104674093130575, 0.07104674093130575]
Timestep: 251, Trans probs: [0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454]
Timestep: 252, Trans probs: [0.08875810143664423, 0.07383580369592097, 0.45139838859809434, 0.07383580369592097, 0.09025595432822073, 0.07424434085335689, 0.07383580369592097, 0.07383580369592097]
Timestep: 253, Trans probs: [0.13138541564834613, 0.14052598128175334, 0.30472284055791227, 0.07021585891526087, 0.1420791389928678, 0.07063904677333786, 0.07021585891526087, 0.07021585891526087]
Timestep: 254, Trans probs: [0.0865070729213171, 0.07449185777185646, 0.45299156800774226, 0.07449185777185646, 0.08771312208795577, 0.074820805895559, 0.07449185777185646, 0.07449185777185646]
Timestep: 255, Trans probs: [0.12201075506252118, 0.12999861410838423, 0.27348878969202206, 0.06855522324116353, 0.1999111280654564, 0.06892504334812552, 0.06855522324116353, 0.06855522324116353]
Timestep: 256, Trans probs: [0.1139946334004352, 0.12101181326372452, 0.3141001419308918, 0.06703498134291387, 0.18242860621346738, 0.06735986116273959, 0.06703498134291387, 0.06703498134291387]
Timestep: 257, Trans probs: [0.1071416688777688, 0.11324363070908722, 0.347455094647682, 0.0663067451549118, 0.16665011788521106, 0.06658925241551561, 0.0663067451549118, 0.0663067451549118]
Timestep: 258, Trans probs: [0.10135850714519551, 0.10660775832726964, 0.374319654820616, 0.06623000625521204, 0.1525510260318995, 0.06647303490938318, 0.06623000625521204, 0.06623000625521204]
Timestep: 259, Trans probs: [0.09654606336119288, 0.10101414756994932, 0.39553172364197414, 0.06664520804685382, 0.1401203708786642, 0.06685207040765791, 0.06664520804685382, 0.06664520804685382]
Timestep: 260, Trans probs: [0.09259696224386296, 0.09636221073559403, 0.4119513240152595, 0.06739955209811307, 0.12931697198245484, 0.06757387472848944, 0.06739955209811307, 0.06739955209811307]
Timestep: 261, Trans probs: [0.08939907075456746, 0.0925429874167081, 0.4244140533224866, 0.06835967381330622, 0.12005963690435978, 0.06850523016195945, 0.06835967381330622, 0.06835967381330622]
Timestep: 262, Trans probs: [0.08684055591388441, 0.08944413682425034, 0.43369463282928555, 0.06941713852451208, 0.11223158032935267, 0.06953767852969088, 0.06941713852451208, 0.06941713852451208]
Timestep: 263, Trans probs: [0.08470423183764927, 0.07505473236856519, 0.45408510791432405, 0.07505473236856519, 0.08567281797184692, 0.07531891280191902, 0.07505473236856519, 0.07505473236856519]
Timestep: 264, Trans probs: [0.2552862905345694, 0.06485285735056297, 0.26594871066834863, 0.06485285735056297, 0.15412578187121415, 0.06522778752361605, 0.06485285735056297, 0.06485285735056297]
Timestep: 265, Trans probs: [0.15879520734388577, 0.07553089402187324, 0.3792980304392438, 0.07553089402187324, 0.08404056940949664, 0.07574261671988086, 0.07553089402187324, 0.07553089402187324]
Timestep: 266, Trans probs: [0.22951806470333383, 0.06489254909966524, 0.23873549245621306, 0.06489254909966524, 0.20695957845175017, 0.065216667990042, 0.06489254909966524, 0.06489254909966524]
Timestep: 267, Trans probs: [0.2183212581673877, 0.07446425310399722, 0.3276247814242742, 0.07446425310399722, 0.08155624449705172, 0.07464070349529749, 0.07446425310399722, 0.07446425310399722]
Timestep: 268, Trans probs: [0.08481483181698712, 0.08695544618628219, 0.3699916120497657, 0.0704896316753584, 0.1761804775614585, 0.07058873735943119, 0.0704896316753584, 0.0704896316753584]
Timestep: 269, Trans probs: [0.2078760800456215, 0.06461654851651102, 0.21589722049240334, 0.06461654851651102, 0.25286190388037644, 0.06489860151555459, 0.06461654851651102, 0.06461654851651102]
Timestep: 270, Trans probs: [0.15263929398317205, 0.08415844905184934, 0.3226420929990713, 0.07028450671255773, 0.15933863158696956, 0.07036801224126447, 0.07028450671255773, 0.07028450671255773]
Timestep: 271, Trans probs: [0.19469295616686938, 0.073161941709247, 0.3601949828052323, 0.073161941709247, 0.07915328643481558, 0.0733110077560948, 0.073161941709247, 0.073161941709247]
Timestep: 272, Trans probs: [0.1743260220245906, 0.0725063636628553, 0.3129849469557979, 0.0725063636628553, 0.15003232397605779, 0.07263125239213247, 0.0725063636628553, 0.0725063636628553]
Timestep: 273, Trans probs: [0.1071234123141358, 0.06811229479235038, 0.3685299117682497, 0.06811229479235038, 0.12767727654569608, 0.12422022020251688, 0.06811229479235038, 0.06811229479235038]
Timestep: 274, Trans probs: [0.14021102691070783, 0.08111084478496128, 0.28692645359392643, 0.06913738680738307, 0.2151300607305272, 0.06920945355772802, 0.06913738680738307, 0.06913738680738307]
Timestep: 275, Trans probs: [0.12969485465020392, 0.0784153957048649, 0.32502182327973106, 0.06802638462722423, 0.194699857694251, 0.06808891478927642, 0.06802638462722423, 0.06802638462722423]
Timestep: 276, Trans probs: [0.18901815118277618, 0.06443387752181239, 0.2604275363432676, 0.06443387752181239, 0.22813964018718613, 0.06467916219952054, 0.06443387752181239, 0.06443387752181239]
Timestep: 277, Trans probs: [0.18815500650176814, 0.07649679234192151, 0.28855200511500567, 0.06756335140838293, 0.1764890211408925, 0.06761712067526342, 0.06756335140838293, 0.06756335140838293]
Timestep: 278, Trans probs: [0.17155601867961157, 0.07449712374419556, 0.3255578336106526, 0.06673173083061383, 0.16141536171156817, 0.06677846976213064, 0.06673173083061383, 0.06673173083061383]
Timestep: 279, Trans probs: [0.15680414105813556, 0.07317426466476527, 0.3559816319667875, 0.06648328750145711, 0.1480665401473757, 0.0665235596585645, 0.06648328750145711, 0.06648328750145711]
Timestep: 280, Trans probs: [0.14380703104745518, 0.07242510953554528, 0.38052817698561486, 0.06671405473901916, 0.1363490893487192, 0.066748428865608, 0.06671405473901916, 0.06671405473901916]
Timestep: 281, Trans probs: [0.26357652162223816, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292, 0.15568443269706583, 0.19152796393803148, 0.07784221634853292, 0.07784221634853292]
Timestep: 282, Trans probs: [0.15860660702151175, 0.0709326824830635, 0.27800174462658594, 0.0709326824830635, 0.13768801542793246, 0.14197290299171583, 0.0709326824830635, 0.0709326824830635]
Timestep: 283, Trans probs: [0.17255312090749078, 0.06435587970727603, 0.2989256439930042, 0.06435587970727603, 0.20652881509053578, 0.06456890117986515, 0.06435587970727603, 0.06435587970727603]
Timestep: 284, Trans probs: [0.21478564834862166, 0.06879391136160587, 0.25112042903406023, 0.06879391136160587, 0.12757269398567142, 0.13134558318522327, 0.06879391136160587, 0.06879391136160587]
Timestep: 285, Trans probs: [0.19577087428164852, 0.06706602304300015, 0.22780325254785272, 0.06706602304300015, 0.18595083137993806, 0.12221094961856, 0.06706602304300015, 0.06706602304300015]
Timestep: 286, Trans probs: [0.1324896179077598, 0.13943477593517503, 0.33265159037143094, 0.0673028677345294, 0.12618347945518557, 0.06733193312686041, 0.0673028677345294, 0.0673028677345294]
Timestep: 287, Trans probs: [0.1580261037966267, 0.06452921760416033, 0.2672288642156015, 0.06452921760416033, 0.2519148649261528, 0.06471329664497767, 0.06452921760416033, 0.06452921760416033]
Timestep: 288, Trans probs: [0.1898098433958719, 0.12918353757723638, 0.2966962003353854, 0.0666475308235239, 0.11769509665227207, 0.06667272956866253, 0.0666475308235239, 0.0666475308235239]
Timestep: 289, Trans probs: [0.1012523868392135, 0.06797021431159612, 0.39224046804000595, 0.06797021431159612, 0.11878783055168844, 0.11583845732270748, 0.06797021431159612, 0.06797021431159612]
Timestep: 290, Trans probs: [0.1734493096842591, 0.12043834397124004, 0.26690954821273605, 0.06575755705726687, 0.11039297934369369, 0.13153714761627058, 0.06575755705726687, 0.06575755705726687]
Timestep: 291, Trans probs: [0.1601841319371906, 0.11291313468933113, 0.3076777223093448, 0.06415312262476304, 0.10395547098191697, 0.12281017220792745, 0.06415312262476304, 0.06415312262476304]
Timestep: 292, Trans probs: [0.14548452851260887, 0.06462401632615893, 0.30455223702200535, 0.06462401632615893, 0.22668395260740248, 0.06478321655334765, 0.06462401632615893, 0.06462401632615893]
Timestep: 293, Trans probs: [0.21151544512406606, 0.10641426916541091, 0.278168138939341, 0.06341507272703066, 0.09851492039424971, 0.11514200819584036, 0.06341507272703066, 0.06341507272703066]
Timestep: 294, Trans probs: [0.1795960005989036, 0.06543244923722102, 0.273441753812133, 0.06543244923722102, 0.17088544337130862, 0.11434700526877077, 0.06543244923722102, 0.06543244923722102]
Timestep: 295, Trans probs: [0.13451674204186312, 0.06491819412473591, 0.336348260524864, 0.06491819412473591, 0.20440699942328555, 0.06505522151104363, 0.06491819412473591, 0.06491819412473591]
Timestep: 296, Trans probs: [0.22950215354434117, 0.0644767812711299, 0.24767923284929658, 0.0644767812711299, 0.15735362200238331, 0.10755786651945938, 0.0644767812711299, 0.0644767812711299]
