4498.0,0.6280631639338438,0
2079.0,0.4811290746393684,1
780.0,0.6095350872164738,1
2548.0,0.6227845132743839,1
2688.0,0.6322745512166627,1
840.0,0.6408752470330102,1
3657.0,0.6477642786299714,0
2856.0,0.4926115444199778,1
2080.0,0.6027431967078792,1
3806.0,0.6442109605673616,0
3696.0,0.4834213249007736,0
2262.0,0.48421598187979287,1
1210.0,0.6168248009757882,1
1426.0,0.6292897338537189,1
3792.0,0.6382030810690965,0
1562.0,0.5219251378909415,1
990.0,0.6298874248304394,1
1914.0,0.6324132547972509,1
3250.0,0.6406230786050606,1
928.0,0.5513511052429607,1
1804.0,0.6461111697812716,1
3816.0,0.650957978502871,0
1092.0,0.5074795276305968,1
3674.0,0.6250211892304803,0
1300.0,0.49655840935484863,1
1276.0,0.6184975868880136,1
2352.0,0.6280073874905564,1
1350.0,0.6387049647996157,1
2540.0,0.6471042396649338,1
2525.0,0.5966108106239184,1
1575.0,0.6190813261082568,1
2852.0,0.6605562611891328,1
3874.0,0.6401112249518477,0
3216.0,0.5656388797593285,1
3294.0,0.530458425390819,1
1840.0,0.5474095681448726,1
3591.0,0.6488947835644404,1
1820.0,0.5401799059028514,1
630.0,0.6345909622756002,1
2840.0,0.6527397279899444,1
700.0,0.6446310342964473,1
3528.0,0.6640516211776812,1
1892.0,0.5505802121370752,1
4290.0,0.6424802245790289,0
3267.0,0.5580075747332555,1
3465.0,0.5667490209118851,1
3256.0,0.5677838929792233,1
4256.0,0.537856893161834,0
2424.0,0.5149339731091401,1
3570.0,0.5873445609176626,1
2964.0,0.5197070395884897,1
2277.0,0.6207936082437598,1
1512.0,0.648638286528495,1
3612.0,0.6484339971037549,0
3975.0,0.522842351824142,0
3556.0,0.5109095874763696,1
1188.0,0.5119629344264772,1
4150.0,0.6265828758886226,0
3840.0,0.5067516410010259,0
1127.0,0.532030226857293,1
2370.0,0.6265757093498101,1
3552.0,0.6273864203575207,1
1680.0,0.5467482549784421,1
1340.0,0.6400789676224086,1
3564.0,0.6416217942150773,1
1975.0,0.5614339812934208,1
1955.0,0.6492586094509059,1
2990.0,0.6519264064506667,1
2072.0,0.6408145590136177,1
3164.0,0.661703650033071,1
4379.0,0.5774820374494295,0
620.0,0.5629666244165626,1
1650.0,0.6484194687653907,1
912.0,0.6512422681046695,1
1479.0,0.6553663647859768,1
4564.0,0.6602045417217537,0
4000.0,0.5529486789465887,0
1239.0,0.5475209821090413,1
3024.0,0.641376084624086,1
3915.0,0.5253001209950211,0
2478.0,0.5109300416245213,1
2912.0,0.5828674012780898,1
3936.0,0.5863423142119089,0
520.0,0.5081553034395206,1
1464.0,0.6237695546984305,1
1914.0,0.6345602063242664,1
2760.0,0.642221337139312,1
3423.0,0.6486017107104866,1
2664.0,0.5295306998730988,1
1824.0,0.6216993158902939,1
1911.0,0.6524936242593475,1
1512.0,0.6564971299268197,1
4234.0,0.6598808616599181,0
4380.0,0.5197835691877328,0
3720.0,0.5101822958632367,0
870.0,0.5061588530222699,1
780.0,0.6236371688591188,1
3016.0,0.6369538893513237,1
1809.0,0.5227759585234603,1
960.0,0.6308517845196965,1
3645.0,0.6456332954050581,0
1536.0,0.512388184439344,1
3058.0,0.6268379241987302,1
1248.0,0.5173658372154702,1
1856.0,0.6300044896664635,1
1848.0,0.6418048008058388,1
2016.0,0.6503671573455352,1
2496.0,0.6569594849062215,1
2112.0,0.6619680575806489,1
2940.0,0.6656162945648848,1
1800.0,0.6116292679487502,1
1050.0,0.6490654900626884,1
3150.0,0.6626450827973709,1
1836.0,0.580790747237888,1
1150.0,0.6615639221638439,1
3675.0,0.6673661982741018,0
1470.0,0.5265049153332102,1
2550.0,0.6371618073419619,1
2938.0,0.6324319109720111,1
861.0,0.6432058484443784,1
3432.0,0.6638427706795735,1
3240.0,0.5407555920610785,1
3024.0,0.560480873941795,1
3277.0,0.5377190842217625,1
2706.0,0.561270581927497,1
3360.0,0.6422090041449001,1
1200.0,0.5491647043690898,1
2900.0,0.6430593446372687,1
520.0,0.6454719645837419,1
1472.0,0.66712337985667,1
1716.0,0.6672433042490402,1
1826.0,0.6694335889738541,1
1541.0,0.671689072519623,1
3234.0,0.6733030778349866,1
3848.0,0.5599917417194539,0
1960.0,0.5603178430326567,1
2025.0,0.6595951012337579,1
2310.0,0.666123555275197,1
1650.0,0.653480131035945,1
3630.0,0.6693399770904636,0
4128.0,0.5629739746160846,0
2465.0,0.5334641153531225,1
1606.0,0.6337752001961123,1
1606.0,0.6478987433688694,1
3197.0,0.6559827506416895,1
900.0,0.5750440008019237,1
2960.0,0.6588647880052513,1
4495.0,0.6188102622714702,0
4368.0,0.5572797383423239,0
4680.0,0.5582778923423268,0
3198.0,0.5246119624578645,1
2280.0,0.5453916391089877,1
1280.0,0.5959100450720803,1
2730.0,0.635386450058495,1
1755.0,0.6341797486243764,1
4408.0,0.6518084265253896,0
4312.0,0.5226113548685193,0
960.0,0.5069711011267566,1
1920.0,0.6213096736977708,1
2550.0,0.6325284895561238,1
1474.0,0.6412673460827661,1
3888.0,0.6485609254282659,0
3840.0,0.5408507070128227,0
624.0,0.5047699950182332,1
3219.0,0.6247587910962711,1
1426.0,0.5440937113186104,1
1026.0,0.6344379358056108,1
880.0,0.6418339473386035,1
3212.0,0.6484428595034194,1
1575.0,0.5641208794754399,1
2835.0,0.6476143317426419,1
952.0,0.6366738161386832,1
4263.0,0.6563698850173972,0
2500.0,0.5190440705708735,1
3640.0,0.6129720727829393,0
4408.0,0.5391902989917383,0
3146.0,0.5286007808363411,1
1352.0,0.5081991292622481,1
800.0,0.619928512992628,1
3892.0,0.6258174956660234,0
2552.0,0.5207249794737012,1
2990.0,0.626896605348967,1
720.0,0.5810205827519354,1
2310.0,0.6268510226626633,1
5100.0,0.6312882629150653,0
4611.0,0.5263142521744115,0
2436.0,0.5012634763374743,1
1350.0,0.5748399355125261,1
3800.0,0.6203925418332058,0
2142.0,0.4831002846187642,1
782.0,0.5988824548957323,1
2208.0,0.6302931312767208,1
1870.0,0.6294218125064942,1
2178.0,0.6379414953306878,1
3483.0,0.645998164364914,1
924.0,0.5211709448433288,1
3264.0,0.6385127101962934,1
1876.0,0.5241502295036371,1
1940.0,0.6386294516219178,1
4320.0,0.6516645348579169,0
1617.0,0.5150368382862892,1
884.0,0.6342322200881245,1
966.0,0.6445759537105705,1
800.0,0.6530195129562173,1
1764.0,0.6596466130596152,1
1080.0,0.6646852469680972,1
2184.0,0.6683669424802218,1
2275.0,0.6500044539893315,1
1512.0,0.6761648772410251,1
3325.0,0.6751620064293201,1
1518.0,0.5833361063787602,1
2244.0,0.663993879463033,1
1380.0,0.6528603732644476,1
1980.0,0.6765942972155867,1
3504.0,0.676278770419435,1
4250.0,0.5873957872488478,0
3058.0,0.5303906812200692,1
3749.0,0.5606680586008314,0
2919.0,0.5591875463566014,1
720.0,0.5988982523882448,1
3454.0,0.6441203452443364,1
2415.0,0.5323892258454301,1
3294.0,0.6268683615957146,1
2280.0,0.5733016686777781,1
4050.0,0.654543703410021,0
3220.0,0.5219358705301099,1
3675.0,0.5506889336969719,0
1917.0,0.5476837974961825,1
1995.0,0.6370057159290983,1
1320.0,0.6404148894017997,1
2800.0,0.6471307628179472,1
3472.0,0.6345979040306395,1
910.0,0.5363812950677235,1
3567.0,0.6434633539372027,1
1848.0,0.5710852710841791,1
1372.0,0.6554429122371702,1
1107.0,0.6593336646359669,1
4050.0,0.6635209750541025,0
3886.0,0.5195731389376609,0
3192.0,0.515022499429248,1
2000.0,0.5486537439768895,1
1113.0,0.6318049898182911,1
3792.0,0.6597797008844729,0
1326.0,0.5047234283054215,1
4560.0,0.6357318849945743,0
3360.0,0.49490738626503494,1
2236.0,0.5417570960514345,1
2646.0,0.6359265163663615,1
1012.0,0.6361775420210178,1
2808.0,0.644614037314495,1
2208.0,0.6318585401033097,1
3979.0,0.6661707512763525,0
3588.0,0.5049292548919802,1
2825.0,0.5519934673592072,1
1440.0,0.6287279591859061,1
2352.0,0.6526887559439879,1
1860.0,0.5860415760456569,1
924.0,0.6428848834480189,1
1377.0,0.6514486596727512,1
4350.0,0.658949694576408,0
4147.0,0.5146130512495533,0
1280.0,0.5470597798505371,1
1120.0,0.6454275013194744,1
3520.0,0.6482415873465028,1
4300.0,0.5262938818472976,0
902.0,0.5499962143890179,1
777.0,0.6463240945021503,1
910.0,0.6510010699781975,1
2296.0,0.6571049604805874,1
2444.0,0.6622835417484698,1
3888.0,0.6661823462732085,0
1554.0,0.5503282347798981,1
2430.0,0.6488155379698629,1
3360.0,0.651299691278169,1
1520.0,0.5318435269179157,1
2706.0,0.6418895952053114,1
3375.0,0.6048503163408074,1
3591.0,0.5311220285257365,1
2860.0,0.5293642847301695,1
1060.0,0.6001820376725742,1
1656.0,0.6447269482087759,1
3520.0,0.6575013200930079,1
1092.0,0.5511476343139919,1
