Timestep: 151, Trans probs: [0.2615867316891894, 0.06910884704544869, 0.23407627790997465, 0.06910884704544869, 0.11735933991913734, 0.11054226229990383, 0.06910884704544869, 0.06910884704544869]
Timestep: 152, Trans probs: [0.14145930159298625, 0.07673114771920798, 0.3958558898296343, 0.07012946709257986, 0.10543579248785204, 0.07012946709257986, 0.07012946709257986, 0.07012946709257986]
Timestep: 153, Trans probs: [0.3023596506834095, 0.06835458557546326, 0.21032899515779097, 0.06835458557546326, 0.10987996547559559, 0.1040130463813509, 0.06835458557546326, 0.06835458557546326]
Timestep: 154, Trans probs: [0.17310328334004815, 0.07117082961124102, 0.2979725491951691, 0.07117082961124102, 0.1730700194085776, 0.07117082961124102, 0.07117082961124102, 0.07117082961124102]
Timestep: 155, Trans probs: [0.12951348633803267, 0.07670490659891167, 0.40838231009406495, 0.07131891368980861, 0.10012364220975631, 0.07131891368980861, 0.07131891368980861, 0.07131891368980861]
Timestep: 156, Trans probs: [0.1921174432135833, 0.07688974784437215, 0.34502845010350464, 0.07253553759729124, 0.09582220844937496, 0.07253553759729124, 0.07253553759729124, 0.07253553759729124]
Timestep: 157, Trans probs: [0.26757255530046253, 0.06821477902336734, 0.18916815483824514, 0.06821477902336734, 0.10359182264476564, 0.16680835112305734, 0.06821477902336734, 0.06821477902336734]
Timestep: 158, Trans probs: [0.24011505575645653, 0.0673746617649292, 0.23955353123644177, 0.0673746617649292, 0.09802831655350294, 0.15280444939388188, 0.0673746617649292, 0.0673746617649292]
Timestep: 159, Trans probs: [0.2161822407236113, 0.06682126064944709, 0.28251797595131367, 0.06682126064944709, 0.09332612043517294, 0.14068862029211374, 0.06682126064944709, 0.06682126064944709]
Timestep: 160, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 161, Trans probs: [0.1948851729146111, 0.1334873208952373, 0.2517966998640656, 0.06674366044761865, 0.0894830186051644, 0.13011680637806558, 0.06674366044761865, 0.06674366044761865]
Timestep: 162, Trans probs: [0.1782781486930721, 0.12427062546584151, 0.29390011364701535, 0.06556075739492394, 0.08556302740069625, 0.12130581260860297, 0.06556075739492394, 0.06556075739492394]
Timestep: 163, Trans probs: [0.16313046822425367, 0.11621465448683153, 0.32878411152633047, 0.06521395920638191, 0.08258973794683869, 0.1136391501965999, 0.06521395920638191, 0.06521395920638191]
Timestep: 164, Trans probs: [0.09071344364482005, 0.06830221763119076, 0.3410800907773962, 0.06830221763119076, 0.20134159111267774, 0.09365600394034289, 0.06830221763119076, 0.06830221763119076]
Timestep: 165, Trans probs: [0.14947237703321145, 0.10927548449313253, 0.2914023824670684, 0.06557871565669396, 0.14604478496218998, 0.10706882407431567, 0.06557871565669396, 0.06557871565669396]
Timestep: 166, Trans probs: [0.17161100606566052, 0.07604463719133449, 0.3708641616714958, 0.07243338677713858, 0.09174664796295487, 0.07243338677713858, 0.07243338677713858, 0.07243338677713858]
Timestep: 167, Trans probs: [0.22692015662124995, 0.07573658092373733, 0.31762901165673524, 0.07277363556855555, 0.08861970852405525, 0.07277363556855555, 0.07277363556855555, 0.07277363556855555]
Timestep: 168, Trans probs: [0.2032128579636621, 0.1031362735462425, 0.2623566695290123, 0.06493534378406657, 0.13528101792952735, 0.10120714967935598, 0.06493534378406657, 0.06493534378406657]
Timestep: 169, Trans probs: [0.2007084516164903, 0.07496338792351613, 0.34865341145112283, 0.0724989948789199, 0.0856787694931911, 0.0724989948789199, 0.0724989948789199, 0.0724989948789199]
Timestep: 170, Trans probs: [0.24982809751473878, 0.09779732187614926, 0.2373525642680323, 0.0643145511566701, 0.1259719006814921, 0.09610646218957715, 0.0643145511566701, 0.0643145511566701]
Timestep: 171, Trans probs: [0.2258105629849244, 0.09327484803147737, 0.279020387019641, 0.06408560698940172, 0.11783657199686196, 0.09180080899889012, 0.06408560698940172, 0.06408560698940172]
Timestep: 172, Trans probs: [0.204134438790993, 0.08953091158836458, 0.3144359293692325, 0.06429099809814358, 0.11076941474654439, 0.08825631121043488, 0.06429099809814358, 0.06429099809814358]
Timestep: 173, Trans probs: [0.17832983771573369, 0.07467241242161808, 0.3729285561162827, 0.0726409001664786, 0.08350559308045126, 0.0726409001664786, 0.0726409001664786, 0.0726409001664786]
Timestep: 174, Trans probs: [0.24952707679490485, 0.0865376401351362, 0.2789469658377342, 0.0649445481562944, 0.10470747072370702, 0.08544720203963457, 0.0649445481562944, 0.0649445481562944]
Timestep: 175, Trans probs: [0.1594238930978907, 0.07475459550649717, 0.39147093569350616, 0.07309521881251776, 0.08196970045203497, 0.07309521881251776, 0.07309521881251776, 0.07309521881251776]
Timestep: 176, Trans probs: [0.2887622833863367, 0.08392849343403262, 0.24845400948926702, 0.0654646555297396, 0.0994651663229623, 0.08299608077818248, 0.0654646555297396, 0.0654646555297396]
Timestep: 177, Trans probs: [0.08772383823246548, 0.06899581621273565, 0.3659394480278143, 0.06899581621273565, 0.18017064950999095, 0.09018279937878654, 0.06899581621273565, 0.06899581621273565]
Timestep: 178, Trans probs: [0.2559748758696391, 0.08181440854334915, 0.22170266023244173, 0.06611548192192934, 0.16113998735242663, 0.08102162223635545, 0.06611548192192934, 0.06611548192192934]
Timestep: 179, Trans probs: [0.14365616347883373, 0.07509453315313853, 0.4053089229370569, 0.07375083981092219, 0.08093702118728212, 0.07375083981092219, 0.07375083981092219, 0.07375083981092219]
Timestep: 180, Trans probs: [0.0854259829282096, 0.06993555388138122, 0.38548082857007326, 0.06993555388138122, 0.16189111999348005, 0.08745985298271224, 0.06993555388138122, 0.06993555388138122]
Timestep: 181, Trans probs: [0.08371404510027733, 0.07102886043110677, 0.32943035911198115, 0.07102886043110677, 0.21736056327953998, 0.08537959078377434, 0.07102886043110677, 0.07102886043110677]
Timestep: 182, Trans probs: [0.2275224883865499, 0.07044372738414799, 0.2632083855675741, 0.07044372738414799, 0.15705048912513608, 0.07044372738414799, 0.07044372738414799, 0.07044372738414799]
Timestep: 183, Trans probs: [0.13067556192552499, 0.07558963599360619, 0.34090079226104203, 0.07451004393062688, 0.15479383409731926, 0.07451004393062688, 0.07451004393062688, 0.07451004393062688]
Timestep: 184, Trans probs: [0.19413820246626015, 0.07449517863047259, 0.296288182456165, 0.07359266864965146, 0.14070776184849648, 0.07359266864965146, 0.07359266864965146, 0.07359266864965146]
Timestep: 185, Trans probs: [0.29596783816100586, 0.07938554334497507, 0.20050145333384642, 0.06579333841966299, 0.14806600469071135, 0.07869914521047221, 0.06579333841966299, 0.06579333841966299]
Timestep: 186, Trans probs: [0.1746708342285583, 0.07307478284335474, 0.3337209028502376, 0.07230840760936694, 0.12929984964038155, 0.07230840760936694, 0.07230840760936694, 0.07230840760936694]
Timestep: 187, Trans probs: [0.22950451779280368, 0.07249681743851999, 0.2909586291903985, 0.07185447631295738, 0.11962213032644829, 0.07185447631295738, 0.07185447631295738, 0.07185447631295738]
Timestep: 188, Trans probs: [0.2755443110742687, 0.07177686515918294, 0.2561840864794713, 0.07123465441234869, 0.11155611963768246, 0.07123465441234869, 0.07123465441234869, 0.07123465441234869]
Timestep: 189, Trans probs: [0.32936470214570357, 0.0776299461524167, 0.18151118729413288, 0.06597189794369085, 0.13653724881344864, 0.07704122176322567, 0.06597189794369085, 0.06597189794369085]
Timestep: 190, Trans probs: [0.24289284698308186, 0.0713292770250639, 0.29746511533713427, 0.07087275851211532, 0.10482172660625871, 0.07087275851211532, 0.07087275851211532, 0.07087275851211532]
Timestep: 191, Trans probs: [0.356606904150727, 0.07649901371434985, 0.1646006168083718, 0.06661183172799906, 0.12645825314335923, 0.0759997169991949, 0.06661183172799906, 0.06661183172799906]
Timestep: 192, Trans probs: [0.08174898745014982, 0.07119435980018349, 0.2861956919761561, 0.07119435980018349, 0.192948727373905, 0.1543291539990551, 0.07119435980018349, 0.07119435980018349]
Timestep: 193, Trans probs: [0.27350495906117006, 0.06972426104707229, 0.23423627453845403, 0.06972426104707229, 0.14363746116501458, 0.06972426104707229, 0.06972426104707229, 0.06972426104707229]
Timestep: 194, Trans probs: [0.07922089141355068, 0.07019041536443703, 0.25414426434259973, 0.07019041536443703, 0.17436272126790284, 0.2115104615181987, 0.07019041536443703, 0.07019041536443703]
Timestep: 195, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 196, Trans probs: [0.21492736717647898, 0.07118173797840331, 0.33145033063963203, 0.07079924103630528, 0.09924360006026467, 0.07079924103630528, 0.07079924103630528, 0.07079924103630528]
Timestep: 197, Trans probs: [0.07696147025742603, 0.13838280035059913, 0.22747035365057292, 0.06919140017529957, 0.1588241186592925, 0.19078705655621087, 0.06919140017529957, 0.06919140017529957]
Timestep: 198, Trans probs: [0.310663512284163, 0.07589871429734574, 0.14973867296634555, 0.06761204205091802, 0.18538273194257654, 0.07548024235681518, 0.06761204205091802, 0.06761204205091802]
Timestep: 199, Trans probs: [0.1908688013299073, 0.07138096027286855, 0.2877279365638206, 0.07106301158756115, 0.165770255483159, 0.07106301158756115, 0.07106301158756115, 0.07106301158756115]
Timestep: 200, Trans probs: [0.3423152428087922, 0.0747286904831955, 0.13760724222358967, 0.06767215958861027, 0.16796000578107445, 0.0743723399375173, 0.06767215958861027, 0.06767215958861027]
Timestep: 201, Trans probs: [0.07423037458374392, 0.12837462016419246, 0.27428813437796695, 0.0673808878978359, 0.1463940892446419, 0.1745701179359471, 0.0673808878978359, 0.0673808878978359]
Timestep: 202, Trans probs: [0.29933862687571083, 0.0741686273070635, 0.12707996887191897, 0.06823066426415048, 0.2208520203909488, 0.07386876376190665, 0.06823066426415048, 0.06823066426415048]
Timestep: 203, Trans probs: [0.2643189041004601, 0.0733501835087011, 0.18653891573788997, 0.06831414315075574, 0.19775370068660864, 0.07309586651407299, 0.06831414315075574, 0.06831414315075574]
Timestep: 204, Trans probs: [0.23625237858358722, 0.07213683471730803, 0.23721840819628526, 0.06780894007720328, 0.1790472796177351, 0.07191827865347467, 0.06780894007720328, 0.06780894007720328]
Timestep: 205, Trans probs: [0.21219893875583382, 0.07113512313650155, 0.28044440563436634, 0.06741512613226244, 0.1630288885406045, 0.07094726553590645, 0.06741512613226244, 0.06741512613226244]
Timestep: 206, Trans probs: [0.19105831621698577, 0.07056698952274763, 0.3167404990767922, 0.06738951007933795, 0.14905913621434763, 0.07040652873111286, 0.06738951007933795, 0.06738951007933795]
Timestep: 207, Trans probs: [0.17242406683565745, 0.07046806054119865, 0.3465517903193857, 0.06777937644234323, 0.13688566935765994, 0.07033228361906844, 0.06777937644234323, 0.06777937644234323]
Timestep: 208, Trans probs: [0.15613567904569867, 0.07078123925237441, 0.3704404212012735, 0.06853035543120717, 0.12638402322734182, 0.07066757097969006, 0.06853035543120717, 0.06853035543120717]
Timestep: 209, Trans probs: [0.14209005829650537, 0.0714088301401414, 0.38909874216029333, 0.06954489390785379, 0.11745298519264834, 0.0713147024868501, 0.06954489390785379, 0.06954489390785379]
Timestep: 210, Trans probs: [0.07243575765192366, 0.11963354315527001, 0.31329204704971914, 0.06646502890792118, 0.13534119643265435, 0.15990236898666926, 0.06646502890792118, 0.06646502890792118]
Timestep: 211, Trans probs: [0.13016559011196205, 0.07224329415310374, 0.33258581489236866, 0.07071582400422402, 0.1806916709962068, 0.07216615783368677, 0.07071582400422402, 0.07071582400422402]
Timestep: 212, Trans probs: [0.12050915519630838, 0.07189361009045457, 0.3610167784668565, 0.07061156847433056, 0.1629168830597678, 0.07182886776362106, 0.07061156847433056, 0.07061156847433056]
Timestep: 213, Trans probs: [0.24250390497339927, 0.06936530006970192, 0.20913997344836296, 0.06936530006970192, 0.20152962122972815, 0.06936530006970192, 0.06936530006970192, 0.06936530006970192]
Timestep: 214, Trans probs: [0.07149626695481752, 0.11208937244431941, 0.3450090954897158, 0.06636105946214162, 0.12559895599111895, 0.14672313073360338, 0.06636105946214162, 0.06636105946214162]
Timestep: 215, Trans probs: [0.11239852988118822, 0.07207901010827114, 0.3118646029423852, 0.07101574315984008, 0.14756956865885182, 0.14304105892978336, 0.07101574315984008, 0.07101574315984008]
Timestep: 216, Trans probs: [0.2172201505726884, 0.06868563867495277, 0.18859744515804572, 0.06868563867495277, 0.25075421089450206, 0.06868563867495277, 0.06868563867495277, 0.06868563867495277]
Timestep: 217, Trans probs: [0.10545483509116708, 0.07091738897051272, 0.2763162141465054, 0.07000660121435555, 0.13558212489105542, 0.20170963325769262, 0.07000660121435555, 0.07000660121435555]
Timestep: 218, Trans probs: [0.09951931767689459, 0.06971974338890537, 0.3158757073602391, 0.06893389815572334, 0.1255137240771598, 0.18256981302963096, 0.06893389815572334, 0.06893389815572334]
Timestep: 219, Trans probs: [0.09471284065818415, 0.06932929964794232, 0.34766703718448005, 0.06865990972607963, 0.11685510599799372, 0.16545598733316072, 0.06865990972607963, 0.06865990972607963]
Timestep: 220, Trans probs: [0.09091456603583672, 0.0695778762962592, 0.3725559460944827, 0.06901520597883494, 0.10952673072540055, 0.15037926291151593, 0.06901520597883494, 0.06901520597883494]
Timestep: 221, Trans probs: [0.08798516267149407, 0.07027718008927876, 0.39153830810869766, 0.06981020248862514, 0.10343197715690942, 0.13733676450774457, 0.06981020248862514, 0.06981020248862514]
Timestep: 222, Trans probs: [0.19544555235944333, 0.0682428890646761, 0.23917639831086093, 0.0682428890646761, 0.22416360400631524, 0.0682428890646761, 0.0682428890646761, 0.0682428890646761]
Timestep: 223, Trans probs: [0.08577836475958686, 0.07125266792987199, 0.3347802452310295, 0.07086961045723959, 0.09844924599398222, 0.19713064471381062, 0.07086961045723959, 0.07086961045723959]
Timestep: 224, Trans probs: [0.08333361059251483, 0.07118298696375913, 0.3624841588166085, 0.07086256259908306, 0.09393269652475397, 0.17647885930511445, 0.07086256259908306, 0.07086256259908306]
Timestep: 225, Trans probs: [0.176886821871817, 0.06787524294245735, 0.282239020418841, 0.06787524294245735, 0.20149794299705523, 0.06787524294245735, 0.06787524294245735, 0.06787524294245735]
Timestep: 226, Trans probs: [0.16072346620748695, 0.0678512682594633, 0.25047806231382347, 0.0678512682594633, 0.18169086192190967, 0.1357025365189266, 0.0678512682594633, 0.0678512682594633]
Timestep: 227, Trans probs: [0.0816263364780528, 0.07157732781962345, 0.3124940155221518, 0.0713123251898505, 0.09039216690443849, 0.22997317770618195, 0.0713123251898505, 0.0713123251898505]
Timestep: 228, Trans probs: [0.07984089066402192, 0.0714407720026275, 0.34404593537832623, 0.07121925228746565, 0.08716838119071535, 0.20384626390191204, 0.07121925228746565, 0.07121925228746565]
Timestep: 229, Trans probs: [0.07865425457302501, 0.07169618165563367, 0.36901599203511903, 0.07151269016070756, 0.08472383709220378, 0.18137166416189576, 0.07151269016070756, 0.07151269016070756]
Timestep: 230, Trans probs: [0.07125817371880172, 0.10568705615609009, 0.37013976900734313, 0.06690276772252621, 0.11714515619797468, 0.13506154175221172, 0.06690276772252621, 0.06690276772252621]
Timestep: 231, Trans probs: [0.07796153705367626, 0.07225258466506336, 0.31619723166716285, 0.07210203375525179, 0.15504353552504083, 0.16223900982330122, 0.07210203375525179, 0.07210203375525179]
Timestep: 232, Trans probs: [0.07624448817191624, 0.07140854346631892, 0.34933041687474314, 0.07128101466144077, 0.14153917921680464, 0.1476343282858948, 0.07128101466144077, 0.07128101466144077]
Timestep: 233, Trans probs: [0.07535928743910489, 0.07131845937272095, 0.37475685656389635, 0.07121189860633594, 0.12991835215600847, 0.13501134864926162, 0.07121189860633594, 0.07121189860633594]
Timestep: 234, Trans probs: [0.17233504515400305, 0.07053526146520964, 0.325120281351086, 0.07026437944824375, 0.15095189423672625, 0.07026437944824375, 0.07026437944824375, 0.07026437944824375]
Timestep: 235, Trans probs: [0.1467520647884073, 0.07175309255817362, 0.3220981886236057, 0.0716651769695586, 0.12009962985883522, 0.1243014932623025, 0.0716651769695586, 0.0716651769695586]
Timestep: 236, Trans probs: [0.13470542112998526, 0.07077236913064332, 0.3548770661166172, 0.07069742527832994, 0.11198548967505124, 0.11556737811271321, 0.07069742527832994, 0.07069742527832994]
Timestep: 237, Trans probs: [0.07154516627142089, 0.10035273310768977, 0.38952827308660065, 0.06790088157628643, 0.10994003189307675, 0.12493115091235261, 0.06790088157628643, 0.06790088157628643]
Timestep: 238, Trans probs: [0.12431741336360091, 0.07067251637679402, 0.3090588709565414, 0.0706096325457955, 0.1758632229831924, 0.10825907868248472, 0.0706096325457955, 0.0706096325457955]
Timestep: 239, Trans probs: [0.07218679490069435, 0.09598860436076846, 0.40409121165155404, 0.06917576066705518, 0.10390996266997776, 0.11629614441583991, 0.06917576066705518, 0.06917576066705518]
Timestep: 240, Trans probs: [0.11569380076624218, 0.0698352560436002, 0.2736207401587341, 0.0697814995609121, 0.22953943221068027, 0.10196627213800698, 0.0697814995609121, 0.0697814995609121]
Timestep: 241, Trans probs: [0.10839476643919284, 0.0691090312524426, 0.31274934668136845, 0.06906297957426072, 0.2059231410560683, 0.09663477584814577, 0.06906297957426072, 0.06906297957426072]
Timestep: 242, Trans probs: [0.1023053181907345, 0.06900967364606343, 0.34447158702776165, 0.06897064369536655, 0.18496305843224078, 0.09233843161710006, 0.06897064369536655, 0.06897064369536655]
Timestep: 243, Trans probs: [0.09731608587940051, 0.06942679443586718, 0.369554906454574, 0.06939410194155156, 0.16655234302908217, 0.08896756437642155, 0.06939410194155156, 0.06939410194155156]
Timestep: 244, Trans probs: [0.15610335347246967, 0.07035875273160566, 0.35492291361013734, 0.07013059241975643, 0.13809261050676158, 0.07013059241975643, 0.07013059241975643, 0.07013059241975643]
Timestep: 245, Trans probs: [0.163493761178354, 0.07021503763217425, 0.3187041127766943, 0.07018797009883986, 0.15062948991556396, 0.08639368820069394, 0.07018797009883986, 0.07018797009883986]
Timestep: 246, Trans probs: [0.14897996273722122, 0.06975066088506753, 0.35054056685664176, 0.06972767019986713, 0.13805327772010703, 0.08349252120136108, 0.06972767019986713, 0.06972767019986713]
Timestep: 247, Trans probs: [0.14207442683785304, 0.07070506110848923, 0.3780766859321327, 0.0705151522792382, 0.12708321700457212, 0.0705151522792382, 0.0705151522792382, 0.0705151522792382]
Timestep: 248, Trans probs: [0.07303449126129095, 0.09247844102220296, 0.41474546348880414, 0.07057474556567592, 0.09894948236302246, 0.10906788516765188, 0.07057474556567592, 0.07057474556567592]
Timestep: 249, Trans probs: [0.13014418186999727, 0.07141188170000534, 0.32435853953267935, 0.0712555992075029, 0.1890630000673064, 0.0712555992075029, 0.0712555992075029, 0.0712555992075029]
Timestep: 250, Trans probs: [0.19141917606996153, 0.07109875172531678, 0.28365088612515527, 0.07096742689329352, 0.16996147850639243, 0.07096742689329352, 0.07096742689329352, 0.07096742689329352]
Timestep: 251, Trans probs: [0.20629271993628925, 0.0699600931447407, 0.30525368537502734, 0.06994082763414511, 0.1271956551505639, 0.08147536349094349, 0.06994082763414511, 0.06994082763414511]
Timestep: 252, Trans probs: [0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 253, Trans probs: [0.18522573350547422, 0.13924432421231436, 0.2691339881571562, 0.06961399456574423, 0.11815993008675343, 0.07939404034106905, 0.06961399456574423, 0.06961399456574423]
Timestep: 254, Trans probs: [0.168955829708776, 0.1288866471943039, 0.3102845658201519, 0.06820929019197479, 0.11051325565604499, 0.0767318310447989, 0.06820929019197479, 0.06820929019197479]
Timestep: 255, Trans probs: [0.17287461243852706, 0.07026312585439674, 0.3216826527926475, 0.07015112960510894, 0.15457509049399284, 0.07015112960510894, 0.07015112960510894, 0.07015112960510894]
Timestep: 256, Trans probs: [0.22203772607161953, 0.11987245609147237, 0.27573520401257334, 0.06773657895123125, 0.10408546517406239, 0.07505941179657862, 0.06773657895123125, 0.06773657895123125]
Timestep: 257, Trans probs: [0.15662537288590153, 0.07008880559017161, 0.3521157846279985, 0.06999435445915309, 0.14119261905931596, 0.06999435445915309, 0.06999435445915309, 0.06999435445915309]
Timestep: 258, Trans probs: [0.26744638749432037, 0.1121750160292325, 0.24643841604912992, 0.06726409137768041, 0.09857577499873513, 0.07357213129554081, 0.06726409137768041, 0.06726409137768041]
Timestep: 259, Trans probs: [0.14594954302271965, 0.08969704451646286, 0.3503666474352413, 0.07197997389159469, 0.09493122505368254, 0.10311561829710959, 0.07197997389159469, 0.07197997389159469]
Timestep: 260, Trans probs: [0.1425632889444437, 0.07043896857648978, 0.37585596552112266, 0.07036024782472464, 0.1297007856590453, 0.07036024782472464, 0.07036024782472464, 0.07036024782472464]
Timestep: 261, Trans probs: [0.20167630022697525, 0.07115527346399222, 0.32281963867887414, 0.0710904073687179, 0.11998715815528682, 0.0710904073687179, 0.0710904073687179, 0.0710904073687179]
Timestep: 262, Trans probs: [0.25136021324179875, 0.07098081848010632, 0.28202277398763204, 0.07092642274719775, 0.11193050330167202, 0.07092642274719775, 0.07092642274719775, 0.07092642274719775]
Timestep: 263, Trans probs: [0.14792406233740932, 0.06666355654679386, 0.2931203126050425, 0.06666355654679386, 0.16626993137584342, 0.12603146749452923, 0.06666355654679386, 0.06666355654679386]
Timestep: 264, Trans probs: [0.2386823007172126, 0.1056179751115213, 0.22067890752037705, 0.06713024975237172, 0.16109395904915938, 0.07253610834461455, 0.06713024975237172, 0.06713024975237172]
Timestep: 265, Trans probs: [0.2224700291445903, 0.07072039718927504, 0.2482658375523912, 0.07067463513058914, 0.10517056046079779, 0.14134927026117827, 0.07067463513058914, 0.07067463513058914]
Timestep: 266, Trans probs: [0.27005968443964073, 0.06931518545269101, 0.22313245698282544, 0.06927553929229245, 0.09916123560951674, 0.1305048196384487, 0.06927553929229245, 0.06927553929229245]
Timestep: 267, Trans probs: [0.28207049126910844, 0.09982336146138376, 0.20009928186726977, 0.0662812025033477, 0.14817083469410247, 0.07099242319809236, 0.0662812025033477, 0.0662812025033477]
Timestep: 268, Trans probs: [0.25236500886249047, 0.09500599067509662, 0.24763241791050783, 0.06604443058309052, 0.13675101528957728, 0.07011227551305621, 0.06604443058309052, 0.06604443058309052]
Timestep: 269, Trans probs: [0.2051678261162467, 0.08638738829029133, 0.3055073987331493, 0.07149434108851381, 0.09078726338555797, 0.09766710020921317, 0.07149434108851381, 0.07149434108851381]
Timestep: 270, Trans probs: [0.1365392249408278, 0.0662709407935095, 0.3283655172752265, 0.0662709407935095, 0.15240342275721716, 0.11760807185269044, 0.0662709407935095, 0.0662709407935095]
Timestep: 271, Trans probs: [0.24115308522992643, 0.06855812265314103, 0.2693302966490385, 0.06852403590304408, 0.09421898975474503, 0.1211673980040168, 0.06852403590304408, 0.06852403590304408]
Timestep: 272, Trans probs: [0.22646928840080346, 0.0909164046053683, 0.22239251950153727, 0.06596821266246308, 0.1928447963270675, 0.06947235317783433, 0.06596821266246308, 0.06596821266246308]
Timestep: 273, Trans probs: [0.18430029730806327, 0.08334627475886983, 0.26958103597132593, 0.07068835691858126, 0.08708582226106065, 0.16362149894493652, 0.07068835691858126, 0.07068835691858126]
Timestep: 274, Trans probs: [0.16771207747168398, 0.08025356590232081, 0.2415925062123056, 0.06928775566588888, 0.1527809672031835, 0.1497976162128394, 0.06928775566588888, 0.06928775566588888]
Timestep: 275, Trans probs: [0.20491236660821818, 0.08721152567300439, 0.20137249999448908, 0.06554896055986029, 0.24126511324561647, 0.06859161279909091, 0.06554896055986029, 0.06554896055986029]
Timestep: 276, Trans probs: [0.18606236244294502, 0.08409720523647944, 0.24832650435891412, 0.06533075599358201, 0.21755503060331458, 0.06796662937760076, 0.06533075599358201, 0.06533075599358201]
Timestep: 277, Trans probs: [0.21580521860574078, 0.06821114555824839, 0.3080828741951574, 0.06818199637446777, 0.09015496035395063, 0.11319981216349954, 0.06818199637446777, 0.06818199637446777]
Timestep: 278, Trans probs: [0.23488056497776424, 0.08150356903719189, 0.2233774372111838, 0.06529167042830943, 0.19679467740858164, 0.06756874008035012, 0.06529167042830943, 0.06529167042830943]
Timestep: 279, Trans probs: [0.21175382452640473, 0.0792704499566865, 0.26708469868169304, 0.06526700033429945, 0.1788561472853977, 0.06723387854691963, 0.06526700033429945, 0.06526700033429945]
Timestep: 280, Trans probs: [0.1934021264966519, 0.06834163461013071, 0.33990844176556156, 0.06831693571005684, 0.08693522861802958, 0.10646176137945566, 0.06831693571005684, 0.06831693571005684]
Timestep: 281, Trans probs: [0.2568618640399676, 0.07750501058313813, 0.2389604416115036, 0.06546687710809543, 0.1631143389254697, 0.06715771351563476, 0.06546687710809543, 0.06546687710809543]
Timestep: 282, Trans probs: [0.22987011905022953, 0.07605183169377276, 0.28024547881370737, 0.06572780426793928, 0.14947127462865661, 0.067177883009816, 0.06572780426793928, 0.06572780426793928]
Timestep: 283, Trans probs: [0.17373103577073254, 0.06889498595692148, 0.36541903012542387, 0.06887428129568571, 0.08448167459235897, 0.10085042966750601, 0.06887428129568571, 0.06887428129568571]
Timestep: 284, Trans probs: [0.2723673925496648, 0.07496536562410873, 0.24919385688513956, 0.066156375983584, 0.13761059946067777, 0.06739365752965717, 0.066156375983584, 0.066156375983584]
Timestep: 285, Trans probs: [0.15668386709530127, 0.06976538857546598, 0.38535861205879246, 0.06974822255618084, 0.08268815000877741, 0.09625931459312043, 0.06974822255618084, 0.06974822255618084]
Timestep: 286, Trans probs: [0.15423131278015456, 0.07711374189811804, 0.2868207592718176, 0.06744450979008801, 0.14106563074627523, 0.13843502593337045, 0.06744450979008801, 0.06744450979008801]
Timestep: 287, Trans probs: [0.30864970237960204, 0.07411028315778792, 0.22232003009824094, 0.06661680080037478, 0.12740027141827898, 0.06766931054496565, 0.06661680080037478, 0.06661680080037478]
Timestep: 288, Trans probs: [0.27171410518959205, 0.07360543863424174, 0.26606983765855463, 0.06727591073394801, 0.11861795103008657, 0.06816493528568107, 0.06727591073394801, 0.06727591073394801]
Timestep: 289, Trans probs: [0.2404441244557114, 0.07311999863893971, 0.30345096202960214, 0.06777402997858525, 0.11113791788704606, 0.06852490705294496, 0.06777402997858525, 0.06777402997858525]
Timestep: 290, Trans probs: [0.21345808868068863, 0.07286073367597248, 0.33476949028600916, 0.06836867940755804, 0.10480603064360716, 0.06899961849104837, 0.06836867940755804, 0.06836867940755804]
Timestep: 291, Trans probs: [0.1421170295644001, 0.07500097764014486, 0.32409647393726987, 0.06658576594704177, 0.1306588289377786, 0.1283693920792813, 0.06658576594704177, 0.06658576594704177]
Timestep: 292, Trans probs: [0.1313615872962097, 0.07378954407765603, 0.2874632669383187, 0.06657098879321564, 0.18810374970930402, 0.11956888559886458, 0.06657098879321564, 0.06657098879321564]
Timestep: 293, Trans probs: [0.19010718867528867, 0.07288728453499813, 0.2912478599690193, 0.06914213463001692, 0.1686630969333745, 0.06966816599726858, 0.06914213463001692, 0.06914213463001692]
Timestep: 294, Trans probs: [0.14213945706935538, 0.07083522581068105, 0.32973451367373596, 0.07082114353692588, 0.1522576544302863, 0.0925697184051635, 0.07082114353692588, 0.07082114353692588]
Timestep: 295, Trans probs: [0.12224374729511375, 0.07238039053026007, 0.32357235524281724, 0.06612837345126793, 0.1713883412653618, 0.11203004531264334, 0.06612837345126793, 0.06612837345126793]
Timestep: 296, Trans probs: [0.13072450638299354, 0.07033769589890243, 0.2895968051365541, 0.07032576976799228, 0.2096192720673514, 0.08874441121022172, 0.07032576976799228, 0.07032576976799228]
Timestep: 297, Trans probs: [0.190795581226775, 0.06961809993188907, 0.25686258332276196, 0.06960791516816871, 0.1885627899208479, 0.08533720009322003, 0.06960791516816871, 0.06960791516816871]
