2445.0,0.6966308474221643,1
1998.0,0.49016288320236523,1
1520.0,0.678445889122621,1
1183.0,0.7005319681457932,1
918.0,0.6993244943657424,1
2044.0,0.7005314195674431,1
2336.0,0.49404435233155464,1
2356.0,0.48110999605346383,1
319.0,0.4802159360564592,1
286.0,0.6823449073656147,1
2204.0,0.6951190976496133,1
1139.0,0.49439804261856113,1
480.0,0.6853033674828422,1
2160.0,0.6972924361307302,1
704.0,0.4975061567227093,1
2224.0,0.6866627922838724,1
1040.0,0.4950421976674612,1
1280.0,0.686386244413087,1
1512.0,0.6981681521748572,1
1344.0,0.7035452539574708,1
1536.0,0.7068770954873578,1
1440.0,0.7088250689891848,1
2646.0,0.7097153917888332,1
840.0,0.5129027580829078,1
1000.0,0.6936770413024902,1
1470.0,0.7032502085296999,1
1020.0,0.6838175636749881,1
874.0,0.7055089408837515,1
2646.0,0.7050741290252549,1
980.0,0.49861053589108906,1
1428.0,0.6889466039362738,1
1243.0,0.6949919467512392,1
492.0,0.705337953038685,1
2574.0,0.7132243884652856,1
1620.0,0.5018365044601101,1
2128.0,0.6738855153087763,1
1582.0,0.5001557702913206,1
1968.0,0.6739122462779359,1
3040.0,0.6978638707277007,0
560.0,0.49427001690332717,1
1000.0,0.6814560579987352,1
520.0,0.6864051340561156,1
1024.0,0.7001850455422717,1
1326.0,0.6987046872241368,1
913.0,0.6996244919834286,1
1206.0,0.7007843027428742,1
2926.0,0.7014489595487827,0
1628.0,0.46309783102153446,1
1260.0,0.6577847512366105,1
1215.0,0.6832060090074875,1
1760.0,0.6827066899270662,1
1188.0,0.6719732176791329,1
1815.0,0.6919822303269478,1
2236.0,0.668649748452614,1
935.0,0.48628720388624647,1
803.0,0.6797925127022174,1
1022.0,0.6866048968209109,1
1390.0,0.693026038922151,1
585.0,0.6763215449761287,1
2516.0,0.6984315533913765,1
1550.0,0.5025318882507739,1
1716.0,0.6747025921680626,1
2808.0,0.6831550775656205,0
1230.0,0.48626496499347677,1
2166.0,0.6660657952442517,1
1088.0,0.4963184471032561,1
1155.0,0.6834206613876843,1
845.0,0.683226791389759,1
2280.0,0.6969794035560122,1
2926.0,0.4908112200217803,0
320.0,0.4722832924085324,1
880.0,0.6749179874666056,1
850.0,0.6844180373011995,1
1005.0,0.6904747697282688,1
1872.0,0.6952049535693462,1
2080.0,0.6794550198592159,1
312.0,0.4904351783611701,1
1443.0,0.6850951449710575,1
744.0,0.6791066200827016,1
570.0,0.6954804563040224,1
560.0,0.697881885855482,1
1460.0,0.700774544566187,1
975.0,0.6837058365040526,1
1365.0,0.700332642529719,1
340.0,0.6942462554854214,1
2058.0,0.7054593609893808,1
1700.0,0.49790180052915384,1
1560.0,0.6821424013814807,1
1520.0,0.6900291977299569,1
2299.0,0.6881557233650929,1
780.0,0.5022856568178209,1
600.0,0.6858299459826035,1
1807.0,0.6942691653747468,1
1584.0,0.6866433694363497,1
2470.0,0.7015575630324833,1
684.0,0.5116841998882126,1
1078.0,0.6909814974064553,1
1700.0,0.6977174680806162,1
2703.0,0.6890281700765928,0
2204.0,0.4936052494015224,1
972.0,0.49367585750497917,1
3040.0,0.6858011578098284,0
1224.0,0.4700576061053381,1
340.0,0.6713794379623655,1
1196.0,0.6933281283600802,1
1700.0,0.69128952945765,1
1980.0,0.6951957946157685,1
2322.0,0.6993015621018095,1
363.0,0.4890898305304572,1
2584.0,0.6867520124686887,1
670.0,0.48600598634597586,1
1358.0,0.684904905356299,1
2016.0,0.6952901137216616,1
924.0,0.49140159999585664,1
408.0,0.6867938587726395,1
672.0,0.6979533940951308,1
800.0,0.7032741416181969,1
630.0,0.7065423695679979,1
480.0,0.7084127708049818,1
1144.0,0.7092278076755891,1
1183.0,0.6969745139366093,1
630.0,0.7146183915438504,1
1330.0,0.7095540734432831,1
897.0,0.6785849421861297,1
1836.0,0.7007686650880737,1
460.0,0.6913971781802144,1
1320.0,0.7106170367946498,1
1460.0,0.706633420021578,1
2720.0,0.6774098175654677,0
1807.0,0.4779912302273919,1
1956.0,0.6611939551104405,1
2780.0,0.6675861611219093,0
408.0,0.48728030527818333,1
2355.0,0.6822200949243642,1
1995.0,0.4734929965045888,1
1464.0,0.6698183892064118,1
836.0,0.6706723294144027,1
2295.0,0.6883387413621627,1
1771.0,0.4822074517243091,1
1764.0,0.6631754487488982,1
781.0,0.6716024218747177,1
1045.0,0.6891681368099818,1
1080.0,0.6908979071597133,1
1960.0,0.6944529044499114,1
2356.0,0.6891419789607521,1
560.0,0.49873078743618854,1
1968.0,0.6865794397816336,1
990.0,0.6781689527178097,1
882.0,0.6970005076223765,1
492.0,0.6984347294638888,1
2850.0,0.7007772718298169,0
2010.0,0.4686773944232514,1
1710.0,0.47195468988009964,1
1600.0,0.6613062661337906,1
1007.0,0.6803387114541081,1
3160.0,0.6998286205979053,0
510.0,0.4550965629380404,1
2432.0,0.6785221063613709,1
1904.0,0.4615022005918517,1
1548.0,0.6619952980508806,1
1078.0,0.6848298950743952,1
440.0,0.684218163376787,1
1144.0,0.6898691246218435,1
1920.0,0.6837985946915364,1
3114.0,0.7081098853448341,0
1794.0,0.460056165631339,1
1695.0,0.660370036304813,1
840.0,0.6754861026894611,1
2240.0,0.6919294911219037,1
1395.0,0.48210364041761267,1
714.0,0.6837777834960013,1
918.0,0.6858562789199749,1
2088.0,0.692117129952952,1
1859.0,0.4810923484065506,1
704.0,0.6696120391721976,1
440.0,0.6966271223442446,1
2560.0,0.6972650009965633,1
1892.0,0.4887961494925833,1
410.0,0.6732770207435995,1
703.0,0.6990693564550943,1
595.0,0.6997343671157337,1
1558.0,0.7030673985507377,1
1128.0,0.705807897616546,1
1944.0,0.7075153691627586,1
1332.0,0.6852488209816388,1
1260.0,0.7060085358897786,1
2240.0,0.7054424035720397,1
912.0,0.4985381016195727,1
2091.0,0.6917570888696766,1
2375.0,0.508595058938762,1
2394.0,0.49294943048809464,1
2470.0,0.48791032168148923,1
583.0,0.4988548827771444,1
690.0,0.6912520349217675,1
2720.0,0.6996374817566435,0
988.0,0.4768341153621051,1
