Timestep: 18, Trans probs: [0.10859666965225562, 0.07506427259043072, 0.4112713575966218, 0.07506427259043072, 0.10481060979896903, 0.07506427259043072, 0.07506427259043072, 0.07506427259043072]
Timestep: 19, Trans probs: [0.10240649803123787, 0.0755166964957368, 0.42063958231272736, 0.0755166964957368, 0.09937043717735079, 0.0755166964957368, 0.0755166964957368, 0.0755166964957368]
Timestep: 20, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 21, Trans probs: [0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.17361210265084515, 0.07610610510971376, 0.3507675830813251, 0.07610610510971376, 0.095089788719261, 0.07610610510971376, 0.07610610510971376, 0.07610610510971376]
Timestep: 24, Trans probs: [0.15575442375590542, 0.07521024291091889, 0.37730277317615935, 0.07521024291091889, 0.09089158851334077, 0.07521024291091889, 0.07521024291091889, 0.07521024291091889]
Timestep: 25, Trans probs: [0.14071720610749747, 0.0750015584113122, 0.3964791015839174, 0.0750015584113122, 0.08779590025202413, 0.0750015584113122, 0.0750015584113122, 0.0750015584113122]
Timestep: 26, Trans probs: [0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.23137688294818579, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 27, Trans probs: [0.20351290496998467, 0.0752249478391046, 0.3348064395917201, 0.0752249478391046, 0.08555591624277231, 0.0752249478391046, 0.0752249478391046, 0.0752249478391046]
Timestep: 28, Trans probs: [0.18061950148819708, 0.07451857782028258, 0.36372477447878004, 0.07451857782028258, 0.08306283493160997, 0.07451857782028258, 0.07451857782028258, 0.07451857782028258]
Timestep: 29, Trans probs: [0.1612254327906302, 0.07438398450563782, 0.3854773594914754, 0.07438398450563782, 0.08137728518970527, 0.07438398450563782, 0.07438398450563782, 0.07438398450563782]
Timestep: 30, Trans probs: [0.14503778897193392, 0.07463679370707514, 0.4014720899936125, 0.07463679370707514, 0.08030615249907783, 0.07463679370707514, 0.07463679370707514, 0.07463679370707514]
Timestep: 31, Trans probs: [0.23972939198862758, 0.07940407202759085, 0.1588081440551817, 0.07940407202759085, 0.20444210381823655, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 32, Trans probs: [0.2068406494133512, 0.07512250330828057, 0.33786671043810595, 0.07512250330828057, 0.07968012360713997, 0.07512250330828057, 0.07512250330828057, 0.07512250330828057]
Timestep: 33, Trans probs: [0.2145490046022158, 0.07611560211754761, 0.220792900320208, 0.07611560211754761, 0.18408008448983812, 0.07611560211754761, 0.07611560211754761, 0.07611560211754761]
Timestep: 34, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 35, Trans probs: [0.25769210945620613, 0.07457951637828683, 0.29107540573022245, 0.07457951637828683, 0.07833490292213727, 0.07457951637828683, 0.07457951637828683, 0.07457951637828683]
Timestep: 36, Trans probs: [0.22580129311182048, 0.07394251327898486, 0.32742921324216784, 0.07394251327898486, 0.07705692725108727, 0.07394251327898486, 0.07394251327898486, 0.07394251327898486]
Timestep: 37, Trans probs: [0.19888035061248416, 0.07369968532502208, 0.35635425477228155, 0.07369968532502208, 0.07626696799012388, 0.07369968532502208, 0.07369968532502208, 0.07369968532502208]
Timestep: 38, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 39, Trans probs: [0.17620519896328551, 0.07381161083727883, 0.3050135740115009, 0.07381161083727883, 0.14972317283881945, 0.07381161083727883, 0.07381161083727883, 0.07381161083727883]
Timestep: 40, Trans probs: [0.15935181841745866, 0.07252994799820085, 0.3411013401412029, 0.07252994799820085, 0.1368971014503342, 0.07252994799820085, 0.07252994799820085, 0.07252994799820085]
Timestep: 41, Trans probs: [0.19314655251236948, 0.07358061214800672, 0.1985394508277991, 0.07358061214800672, 0.24041093591979784, 0.07358061214800672, 0.07358061214800672, 0.07358061214800672]
Timestep: 42, Trans probs: [0.2168209543203989, 0.07210418575285228, 0.2967211210880286, 0.07210418575285228, 0.12593699582731102, 0.07210418575285228, 0.07210418575285228, 0.07210418575285228]
Timestep: 43, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 44, Trans probs: [0.1936601274192004, 0.07138337417075082, 0.2611708455831104, 0.07138337417075082, 0.1882521561439351, 0.07138337417075082, 0.07138337417075082, 0.07138337417075082]
Timestep: 45, Trans probs: [0.17469623261452258, 0.07176320259659473, 0.2511021232750771, 0.07176320259659473, 0.21538563112742662, 0.07176320259659473, 0.07176320259659473, 0.07176320259659473]
Timestep: 46, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 47, Trans probs: [0.2453275438150054, 0.07026352895891441, 0.23292583960105592, 0.07026352895891441, 0.17042897178936672, 0.07026352895891441, 0.07026352895891441, 0.07026352895891441]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.21932968648207343, 0.06945806148030724, 0.20871263554294267, 0.06945806148030724, 0.15520930909314062, 0.13891612296061448, 0.06945806148030724, 0.06945806148030724]
Timestep: 50, Trans probs: [0.19936309557353457, 0.06775777212186651, 0.25779781923355466, 0.06775777212186651, 0.14305768748835448, 0.12875030921709021, 0.06775777212186651, 0.06775777212186651]
Timestep: 51, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 52, Trans probs: [0.18142753011824742, 0.06678888025273372, 0.23232879801497694, 0.06678888025273372, 0.19916994481989472, 0.11991820603594605, 0.06678888025273372, 0.06678888025273372]
Timestep: 53, Trans probs: [0.1661340566918904, 0.06584448142233983, 0.2765086031841983, 0.06584448142233983, 0.18165569129568135, 0.11232372313887058, 0.06584448142233983, 0.06584448142233983]
Timestep: 54, Trans probs: [0.15880524484884953, 0.0705266033111565, 0.22433336766634046, 0.0705266033111565, 0.26422837092902757, 0.0705266033111565, 0.0705266033111565, 0.0705266033111565]
Timestep: 55, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 56, Trans probs: [0.217995393875946, 0.06552712860384906, 0.24815207393807234, 0.06552712860384906, 0.16592398638544092, 0.10582003138514466, 0.06552712860384906, 0.06552712860384906]
Timestep: 57, Trans probs: [0.19761352949844596, 0.06519975985073953, 0.2890033931059228, 0.06519975985073953, 0.1523911919557794, 0.1001928460368937, 0.06519975985073953, 0.06519975985073953]
Timestep: 58, Trans probs: [0.14513820370971556, 0.06977372905734713, 0.20108030323769088, 0.06977372905734713, 0.23513911870851073, 0.13954745811469427, 0.06977372905734713, 0.06977372905734713]
Timestep: 59, Trans probs: [0.2446908876726654, 0.06535490110578882, 0.2580039066920658, 0.06535490110578882, 0.14040883319064826, 0.09547676802146524, 0.06535490110578882, 0.06535490110578882]
Timestep: 60, Trans probs: [0.2197362812473267, 0.06551927804795302, 0.2967038688956653, 0.06551927804795302, 0.13006066043324488, 0.09142207723195109, 0.06551927804795302, 0.06551927804795302]
Timestep: 61, Trans probs: [0.0807700436411844, 0.0807700436411844, 0.4346096945117092, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 62, Trans probs: [0.08055800202110724, 0.08055800202110724, 0.35553598383114204, 0.08055800202110724, 0.1611160040422145, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724]
Timestep: 63, Trans probs: [0.19758510244147307, 0.06599768466715952, 0.2632585748916507, 0.06599768466715952, 0.1870660403464219, 0.0880995436518162, 0.06599768466715952, 0.06599768466715952]
Timestep: 64, Trans probs: [0.13413194585260046, 0.0681000130152666, 0.2512466302478476, 0.0681000130152666, 0.2129878577648355, 0.12923351407365002, 0.0681000130152666, 0.0681000130152666]
Timestep: 65, Trans probs: [0.24525749052047546, 0.06585372827750019, 0.23607502423352744, 0.06585372827750019, 0.17032660366367558, 0.08492596847232073, 0.06585372827750019, 0.06585372827750019]
Timestep: 66, Trans probs: [0.22037655985220947, 0.06581737817447657, 0.27828309793420275, 0.06581737817447657, 0.15582241444198822, 0.08224841507369325, 0.06581737817447657, 0.06581737817447657]
Timestep: 67, Trans probs: [0.19842595856449258, 0.06605722098728814, 0.3140759326977043, 0.06605722098728814, 0.1431400115209639, 0.08012921326768671, 0.06605722098728814, 0.06605722098728814]
Timestep: 68, Trans probs: [0.07873484850839531, 0.07873484850839531, 0.38283319828048523, 0.07873484850839531, 0.14475771066914297, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531]
Timestep: 69, Trans probs: [0.17898432545651782, 0.06664579282418727, 0.27713399909463343, 0.06664579282418727, 0.19871011073408695, 0.0785883934180128, 0.06664579282418727, 0.06664579282418727]
Timestep: 70, Trans probs: [0.12456126980841788, 0.06709198032219532, 0.2935811721434108, 0.06709198032219532, 0.19319159811560424, 0.1202980386437858, 0.06709198032219532, 0.06709198032219532]
Timestep: 71, Trans probs: [0.22959350919579027, 0.06663982611977047, 0.24710266923042362, 0.06663982611977047, 0.1798656581308436, 0.07687885896386065, 0.06663982611977047, 0.06663982611977047]
Timestep: 72, Trans probs: [0.11627250277996547, 0.06679843088027126, 0.32857652239046503, 0.06679843088027126, 0.17535487229461488, 0.11260237901386966, 0.06679843088027126, 0.06679843088027126]
Timestep: 73, Trans probs: [0.2730927514165482, 0.06653604422808441, 0.22160174421769754, 0.06653604422808441, 0.16382722392504745, 0.07533410352836903, 0.06653604422808441, 0.06653604422808441]
Timestep: 74, Trans probs: [0.24330286962742972, 0.06667232584994878, 0.26594426215655953, 0.06667232584994878, 0.1498678521949144, 0.07419571262130116, 0.06667232584994878, 0.06667232584994878]
Timestep: 75, Trans probs: [0.10918920378820521, 0.06712859289351394, 0.35680904022278936, 0.06712859289351394, 0.15941835330980336, 0.10606903110514636, 0.06712859289351394, 0.06712859289351394]
Timestep: 76, Trans probs: [0.2844187543224922, 0.06689902561894141, 0.23682704887943384, 0.06689902561894141, 0.13784354293503692, 0.07331455138727129, 0.06689902561894141, 0.06689902561894141]
Timestep: 77, Trans probs: [0.10323763897857684, 0.06793481822593449, 0.37900773383269953, 0.06793481822593449, 0.1453965763881726, 0.10061877789681302, 0.06793481822593449, 0.06793481822593449]
Timestep: 78, Trans probs: [0.3191721072189113, 0.06727808969035176, 0.2115014199920517, 0.06727808969035176, 0.12749096310375527, 0.07272315092387478, 0.06727808969035176, 0.06727808969035176]
Timestep: 79, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 80, Trans probs: [0.2799914194968273, 0.06791274505008477, 0.18933957771081417, 0.06791274505008477, 0.11860813870585621, 0.14040988388616318, 0.06791274505008477, 0.06791274505008477]
Timestep: 81, Trans probs: [0.0778504066829105, 0.0778504066829105, 0.401649235193576, 0.0778504066829105, 0.131248324708961, 0.0778504066829105, 0.0778504066829105, 0.0778504066829105]
Timestep: 82, Trans probs: [0.2507490615035043, 0.06719104385140552, 0.1722882147533003, 0.06719104385140552, 0.17825988912637197, 0.12993865921120124, 0.06719104385140552, 0.06719104385140552]
Timestep: 83, Trans probs: [0.2266911274594574, 0.06617608705042093, 0.22425595934527884, 0.06617608705042093, 0.16330189182614285, 0.12104667316743725, 0.06617608705042093, 0.06617608705042093]
Timestep: 84, Trans probs: [0.20564116639527605, 0.06544066993890292, 0.26895485946215153, 0.06544066993890292, 0.1502743778181204, 0.11336691656884042, 0.06544066993890292, 0.06544066993890292]
Timestep: 85, Trans probs: [0.09832561661447742, 0.06905766789240567, 0.3960116157052396, 0.06905766789240567, 0.13327765704565817, 0.096154439065002, 0.06905766789240567, 0.06905766789240567]
Timestep: 86, Trans probs: [0.2519699360885379, 0.06521895238929974, 0.2416341112389878, 0.06521895238929974, 0.13875658672516275, 0.10676355639011263, 0.06521895238929974, 0.06521895238929974]
Timestep: 87, Trans probs: [0.22652218525790876, 0.06521117043411381, 0.2828055184057297, 0.06521117043411381, 0.12873121293929074, 0.10109640166061556, 0.06521117043411381, 0.06521117043411381]
Timestep: 88, Trans probs: [0.20389438010782632, 0.06552328486067781, 0.3176969871234802, 0.06552328486067781, 0.12001018931160837, 0.09630530401437398, 0.06552328486067781, 0.06552328486067781]
Timestep: 89, Trans probs: [0.0775570203057184, 0.0775570203057184, 0.41435004555725824, 0.0775570203057184, 0.12030783260843134, 0.0775570203057184, 0.0775570203057184, 0.0775570203057184]
Timestep: 90, Trans probs: [0.0943414334920092, 0.07035079799481578, 0.408702372567146, 0.07035079799481578, 0.12299126029846635, 0.09256174166311537, 0.07035079799481578, 0.07035079799481578]
Timestep: 91, Trans probs: [0.15521502494367304, 0.07760751247183652, 0.34517609094545126, 0.07760751247183652, 0.11157132175169311, 0.07760751247183652, 0.07760751247183652, 0.07760751247183652]
Timestep: 92, Trans probs: [0.18374650394529238, 0.06619916474919908, 0.2804227181819101, 0.06619916474919908, 0.17868538553274466, 0.09234873334325651, 0.06619916474919908, 0.06619916474919908]
Timestep: 93, Trans probs: [0.09116077003037105, 0.07169388104123345, 0.3462448633305527, 0.07169388104123345, 0.1861021802195742, 0.0897166622545681, 0.07169388104123345, 0.07169388104123345]
Timestep: 94, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 95, Trans probs: [0.23343302435325963, 0.06608066830180896, 0.2506427431239775, 0.06608066830180896, 0.16299200211196713, 0.08860955720355991, 0.06608066830180896, 0.06608066830180896]
Timestep: 96, Trans probs: [0.21021879520745956, 0.06596797142583652, 0.2910208339168358, 0.06596797142583652, 0.14950154134817042, 0.08538694382418818, 0.06596797142583652, 0.06596797142583652]
Timestep: 97, Trans probs: [0.1406060881984296, 0.07609153013189902, 0.37461086451766323, 0.07609153013189902, 0.10432539662441212, 0.07609153013189902, 0.07609153013189902, 0.07609153013189902]
Timestep: 98, Trans probs: [0.18960752009103338, 0.06623173476594194, 0.25871641472535123, 0.06623173476594194, 0.20390860599625757, 0.08284052012359011, 0.06623173476594194, 0.06623173476594194]
Timestep: 99, Trans probs: [0.08787309272808909, 0.07166852863182813, 0.30020935981862856, 0.07166852863182813, 0.16690391104008592, 0.15833952188588388, 0.07166852863182813, 0.07166852863182813]
Timestep: 100, Trans probs: [0.15502912315712875, 0.0705887426057497, 0.2659451144641697, 0.0705887426057497, 0.15199580970711843, 0.14467498224858438, 0.0705887426057497, 0.0705887426057497]
Timestep: 101, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 102, Trans probs: [0.2385057130065115, 0.06610183392685287, 0.2319489252856071, 0.06610183392685287, 0.1847258649184966, 0.0804121610819734, 0.06610183392685287, 0.06610183392685287]
Timestep: 103, Trans probs: [0.21452103985569018, 0.06601392007582826, 0.27488700314169723, 0.06601392007582826, 0.16819557209716382, 0.07834070460213559, 0.06601392007582826, 0.06601392007582826]
Timestep: 104, Trans probs: [0.1934178090607876, 0.06619299042275271, 0.3113258198970866, 0.06619299042275271, 0.15373116479324545, 0.07675324455786961, 0.06619299042275271, 0.06619299042275271]
Timestep: 105, Trans probs: [0.14258560904892073, 0.06891320542495015, 0.2393574097746776, 0.06891320542495015, 0.13993910874482504, 0.20246505073177595, 0.06891320542495015, 0.06891320542495015]
Timestep: 106, Trans probs: [0.2414796100323037, 0.06672474489917711, 0.274873825596578, 0.06672474489917711, 0.14105583535417726, 0.07569174942023273, 0.06672474489917711, 0.06672474489917711]
Timestep: 107, Trans probs: [0.21576999103814773, 0.06701880370531982, 0.31121392162877665, 0.06701880370531982, 0.13028936245343886, 0.0746515100583575, 0.06701880370531982, 0.06701880370531982]
Timestep: 108, Trans probs: [0.1932227381137532, 0.06757818276472521, 0.34141883348035346, 0.06757818276472521, 0.12102045346610046, 0.07402524388089203, 0.06757818276472521, 0.06757818276472521]
Timestep: 109, Trans probs: [0.17352703467563885, 0.06840757209228386, 0.36592162601132494, 0.06840757209228386, 0.11311959928484301, 0.07380145165905766, 0.06840757209228386, 0.06840757209228386]
Timestep: 110, Trans probs: [0.156508280912761, 0.0694496485254199, 0.3852967387202825, 0.0694496485254199, 0.10647959372289631, 0.07391679254238055, 0.0694496485254199, 0.0694496485254199]
Timestep: 111, Trans probs: [0.13195571633421177, 0.0674790175193858, 0.2841275895531345, 0.0674790175193858, 0.1296395491586236, 0.18436107487648695, 0.0674790175193858, 0.0674790175193858]
Timestep: 112, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 113, Trans probs: [0.12266356570424405, 0.06685569329519381, 0.25437608574559334, 0.06685569329519381, 0.12065880484351073, 0.2348787705258767, 0.06685569329519381, 0.06685569329519381]
Timestep: 114, Trans probs: [0.12834329264727307, 0.07550548771150128, 0.39550007730238673, 0.07550548771150128, 0.09862919149283382, 0.07550548771150128, 0.07550548771150128, 0.07550548771150128]
Timestep: 115, Trans probs: [0.11826653660090233, 0.0755106241169506, 0.3344475857208062, 0.0755106241169506, 0.16973275709353844, 0.0755106241169506, 0.0755106241169506, 0.0755106241169506]
Timestep: 116, Trans probs: [0.15807934749996466, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 117, Trans probs: [0.1146769804798477, 0.06642250700574968, 0.22856267492017543, 0.06642250700574968, 0.1793660639451494, 0.21170425263182868, 0.06642250700574968, 0.06642250700574968]
Timestep: 118, Trans probs: [0.17340877605511879, 0.06562950978296847, 0.20725717873632546, 0.06562950978296847, 0.16428447541165989, 0.19253153066502207, 0.06562950978296847, 0.06562950978296847]
Timestep: 119, Trans probs: [0.2126307907693997, 0.0706234322455315, 0.3296029818137328, 0.0706234322455315, 0.10098622115665001, 0.0742862772780914, 0.0706234322455315, 0.0706234322455315]
Timestep: 120, Trans probs: [0.18919508946328187, 0.07082007089322405, 0.357521271525569, 0.07082007089322405, 0.09612999665026357, 0.07387335878798934, 0.07082007089322405, 0.07082007089322405]
Timestep: 121, Trans probs: [0.16908018962916715, 0.07135060517181428, 0.3793997092303734, 0.07135060517181428, 0.09224630222649324, 0.07387137822670911, 0.07135060517181428, 0.07135060517181428]
Timestep: 122, Trans probs: [0.1520307597734489, 0.0721154583252179, 0.39612840652915254, 0.0721154583252179, 0.08920225899430584, 0.07417674140222112, 0.0721154583252179, 0.0721154583252179]
Timestep: 123, Trans probs: [0.11007873615230258, 0.07432742766301804, 0.2908433351893087, 0.07432742766301804, 0.15311336268028053, 0.1486548553260361, 0.07432742766301804, 0.07432742766301804]
Timestep: 124, Trans probs: [0.10310489561449222, 0.07229730151075328, 0.2588732473414321, 0.07229730151075328, 0.21248596727249228, 0.13634668372857045, 0.07229730151075328, 0.07229730151075328]
Timestep: 125, Trans probs: [0.09724463940326425, 0.07061043526536749, 0.23191163300714013, 0.07061043526536749, 0.2624187001679536, 0.1259832863601721, 0.07061043526536749, 0.07061043526536749]
Timestep: 126, Trans probs: [0.09246217096522091, 0.06958551525750001, 0.20813037084532446, 0.06958551525750001, 0.3039190220582643, 0.11714637510119023, 0.06958551525750001, 0.06958551525750001]
Timestep: 127, Trans probs: [0.13777974425193926, 0.0730140859694843, 0.3356034962848642, 0.0730140859694843, 0.15987580653734962, 0.07468460904790977, 0.0730140859694843, 0.0730140859694843]
Timestep: 128, Trans probs: [0.15961355044507822, 0.06457655249313374, 0.25403675793554376, 0.06457655249313374, 0.1515679757111055, 0.17647550593573752, 0.06457655249313374, 0.06457655249313374]
Timestep: 129, Trans probs: [0.21138013846452397, 0.06408287908139966, 0.22997420485433268, 0.06408287908139966, 0.140252555424806, 0.16206158493073877, 0.06408287908139966, 0.06408287908139966]
Timestep: 130, Trans probs: [0.19902827073056018, 0.07235377124403757, 0.2925946886587578, 0.07235377124403757, 0.14520707101386177, 0.07375488462066995, 0.07235377124403757, 0.07235377124403757]
Timestep: 131, Trans probs: [0.17901483047414593, 0.0713295399943725, 0.3298846641708183, 0.0713295399943725, 0.13326172666117841, 0.07252061871636745, 0.0713295399943725, 0.0713295399943725]
Timestep: 132, Trans probs: [0.16148141019157178, 0.07104623643159544, 0.35922962759669713, 0.07104623643159544, 0.12305750034326118, 0.07204651614208805, 0.07104623643159544, 0.07104623643159544]
Timestep: 133, Trans probs: [0.08868940544862264, 0.0692458599947222, 0.25624508531708595, 0.0692458599947222, 0.26841282954940227, 0.10966923970600027, 0.0692458599947222, 0.0692458599947222]
Timestep: 134, Trans probs: [0.19276655844910595, 0.06364374037523973, 0.2727101150039516, 0.06364374037523973, 0.13041513383106218, 0.14953323121492135, 0.06364374037523973, 0.06364374037523973]
Timestep: 135, Trans probs: [0.23965288834289836, 0.063685408324574, 0.2454844583684221, 0.063685408324574, 0.12174819303555662, 0.13837282695482703, 0.063685408324574, 0.063685408324574]
Timestep: 136, Trans probs: [0.1463508464585047, 0.07132280424700503, 0.31040937574378574, 0.07132280424700503, 0.18579589108864517, 0.07215266972104432, 0.07132280424700503, 0.07132280424700503]
Timestep: 137, Trans probs: [0.1342194724961353, 0.07074605400564503, 0.34375837487311806, 0.07074605400564503, 0.16758981978744744, 0.07144811682071912, 0.07074605400564503, 0.07074605400564503]
Timestep: 138, Trans probs: [0.2165231213036917, 0.06381253799191944, 0.2853964947416176, 0.06381253799191944, 0.11420140371299849, 0.12862882827401442, 0.06381253799191944, 0.06381253799191944]
Timestep: 139, Trans probs: [0.19466085850800424, 0.07080650731634111, 0.29897627220125667, 0.07080650731634111, 0.1517435844372306, 0.07139325558814405, 0.07080650731634111, 0.07080650731634111]
Timestep: 140, Trans probs: [0.15456027666729844, 0.06902416505918588, 0.22782859815675968, 0.06902416505918588, 0.23816175179179874, 0.10335271314739962, 0.06902416505918588, 0.06902416505918588]
Timestep: 141, Trans probs: [0.1421602206631721, 0.06793344830861883, 0.20574121490938074, 0.06793344830861883, 0.2826415969276671, 0.09772317426530477, 0.06793344830861883, 0.06793344830861883]
Timestep: 142, Trans probs: [0.19578354955179172, 0.06427266480348923, 0.3193683987500585, 0.06427266480348923, 0.10766641112239071, 0.12009098136180209, 0.06427266480348923, 0.06427266480348923]
Timestep: 143, Trans probs: [0.2199862090460589, 0.07686678380708076, 0.28579463146681805, 0.07686678380708076, 0.10988524045171923, 0.07686678380708076, 0.07686678380708076, 0.07686678380708076]
Timestep: 144, Trans probs: [0.17534051013391405, 0.07022895196271405, 0.26386994465982155, 0.07022895196271405, 0.2091468293297051, 0.0707269080257031, 0.07022895196271405, 0.07022895196271405]
Timestep: 145, Trans probs: [0.15939436599257104, 0.06945157770060004, 0.3045995936790516, 0.06945157770060004, 0.18832205637468302, 0.06987767315129424, 0.06945157770060004, 0.06945157770060004]
Timestep: 146, Trans probs: [0.14549919628063804, 0.06925483445671624, 0.33784427653353966, 0.06925483445671624, 0.17002115445102997, 0.06961603490792748, 0.06925483445671624, 0.06925483445671624]
Timestep: 147, Trans probs: [0.17720426682580612, 0.06509471217654919, 0.2825570855794044, 0.06509471217654919, 0.10208673442387632, 0.17777306446471638, 0.06509471217654919, 0.06509471217654919]
