Timestep: 132 State: 2 Beliefs: [0.10578246195174067, 0.05644119134869924, 0.338559471894321, 0.11139732288570033, 0.10046476211663603, 0.0628974974212676, 0.12419970178450467, 0.1002575905971303]
Timestep: 133 State: 5 Beliefs: [0.1037903196559208, 0.054284518225241704, 0.3666985514456731, 0.10687365300095718, 0.08621466262756453, 0.06679585989346043, 0.11915614745032091, 0.09618628770086146]
Timestep: 134 State: 2 Beliefs: [0.08454364272906846, 0.09857370046564577, 0.18230055602744416, 0.12131230430898764, 0.0941116709519469, 0.1913019713365478, 0.08228138900957423, 0.14557476517078516]
Timestep: 135 State: 2 Beliefs: [0.10060489739602282, 0.05605847578028035, 0.3460930775593662, 0.11074872297260781, 0.09712799498365247, 0.06621641934833813, 0.12347656128438511, 0.09967385067534702]
Timestep: 136 State: 2 Beliefs: [0.09822597285325567, 0.054218669267537115, 0.36839219557210523, 0.10682194638618715, 0.08381901791315813, 0.07328394782663339, 0.11909849843355493, 0.09613975174756845]
Timestep: 137 State: 2 Beliefs: [0.0949518343625799, 0.05329750881234864, 0.38386505959368206, 0.10503381378019531, 0.08163189340296613, 0.06958459362544638, 0.11710486402060581, 0.09453043240217578]
Timestep: 138 State: 5 Beliefs: [0.09199810265846196, 0.05277048460395907, 0.3955196424961498, 0.10404471870503433, 0.07983160458385395, 0.06619310329314326, 0.11600209682486665, 0.0936402468345309]
Timestep: 139 State: 0 Beliefs: [0.07636173332752814, 0.09814707215554783, 0.19406316566344933, 0.1210016162581522, 0.08923353006159235, 0.19392028156189636, 0.08207066146205105, 0.14520193950978263]
Timestep: 140 State: 2 Beliefs: [0.10052199262086339, 0.11742809028397275, 0.20395184816003656, 0.1451706279825093, 0.08877626685408375, 0.13964994163621686, 0.07384766727805908, 0.13065356518425836]
Timestep: 141 State: 2 Beliefs: [0.10441048951308154, 0.056657324811016686, 0.3419070664916908, 0.11192797096546164, 0.09161778538316186, 0.06795285417383623, 0.12479133479283558, 0.10073517386891548]
Timestep: 142 State: 2 Beliefs: [0.09328924897191655, 0.05424150874575921, 0.37754228568392667, 0.10706689735661108, 0.08034451570274383, 0.07178373543243804, 0.11937160048565444, 0.09636020762094999]
Timestep: 143 State: 2 Beliefs: [0.0902757413851932, 0.05328789882278724, 0.3922991237946193, 0.10532258165028018, 0.07789956285570362, 0.06869794936025495, 0.11742681864590938, 0.09479032348525215]
Timestep: 144 State: 4 Beliefs: [0.08814068448354379, 0.05286207885552341, 0.4021212698574281, 0.10452064946541846, 0.07653923299231968, 0.06521477572141603, 0.11653272410547401, 0.09406858451887662]
Timestep: 145 State: 4 Beliefs: [0.07522795266927261, 0.10041067025489278, 0.19951396920394496, 0.1241216432570083, 0.10964969310986415, 0.1579432459092451, 0.08418685368736216, 0.14894597190840994]
Timestep: 146 State: 2 Beliefs: [0.08379413670473863, 0.10406090426574618, 0.17807037062425005, 0.12888702431908478, 0.11753925764735026, 0.14556485206559253, 0.08741902519033577, 0.1546644291829017]
Timestep: 147 State: 0 Beliefs: [0.10014892214338326, 0.05712621036013031, 0.3397350239496894, 0.11310004831147784, 0.1031378434431103, 0.05886379474669396, 0.126098113565185, 0.10179004348033005]
Timestep: 148 State: 2 Beliefs: [0.10439379195702522, 0.11685178578628211, 0.20964859270930947, 0.14425002233501236, 0.09327262500448388, 0.12837880291856527, 0.07337935918781063, 0.1298250201015111]
Timestep: 149 State: 0 Beliefs: [0.11064217071395652, 0.056762566957977684, 0.33539993662553014, 0.11231162932867528, 0.10043477800028916, 0.05814936674116584, 0.12521908523659767, 0.10108046639580776]
Timestep: 150 State: 2 Beliefs: [0.10322782899714675, 0.10215341646743535, 0.17928244967456866, 0.12620347849261707, 0.10595598844155794, 0.14613378267097604, 0.08559888106455767, 0.15144417419114048]
Timestep: 151 State: 0 Beliefs: [0.11599047420857499, 0.05681763498359528, 0.33179444625480825, 0.11263439607392213, 0.09899158604501751, 0.05682155989707451, 0.12557894607047737, 0.10137095646652992]
Timestep: 152 State: 2 Beliefs: [0.1126642552931862, 0.10209945969346042, 0.17512143874052497, 0.12631881225653485, 0.10333970443237254, 0.14319664743251662, 0.08567710744356276, 0.15158257470784178]
Timestep: 153 State: 0 Beliefs: [0.12122871092726589, 0.0567697935418814, 0.3290786250560898, 0.11263822314612687, 0.09725403430363581, 0.05607299922310265, 0.12558321297038322, 0.10137440083151418]
Timestep: 154 State: 2 Beliefs: [0.16797655331096695, 0.06504124419980788, 0.23932842513711572, 0.08058318243177048, 0.14098215780476941, 0.08959630520932053, 0.11979231298812448, 0.09669981891812458]
Timestep: 155 State: 5 Beliefs: [0.12831044476789272, 0.053421383845213576, 0.35337894263920894, 0.10575557358913067, 0.09190624899447902, 0.05413781758896099, 0.11790957234489644, 0.0951800162302176]
Timestep: 156 State: 0 Beliefs: [0.11298764105900552, 0.09956675585006773, 0.16696901958943625, 0.12349521490176267, 0.09673286909191722, 0.1682922697792824, 0.08376197184641294, 0.1481942578821152]
Timestep: 157 State: 0 Beliefs: [0.1714761341471721, 0.07547562899209154, 0.2633736777295144, 0.09372679186618972, 0.12578771889185703, 0.08130755729950938, 0.1044983783940951, 0.08435411267957076]
Timestep: 158 State: 2 Beliefs: [0.18436038750236597, 0.07165054051297483, 0.27144270482316374, 0.0888064119734566, 0.11958407408077457, 0.08521758832492643, 0.09901252200622698, 0.07992577077611093]
Timestep: 159 State: 2 Beliefs: [0.13756957521193192, 0.05327444899954826, 0.33781775879589165, 0.10573692752348214, 0.08861597328922052, 0.06393329803559564, 0.11788878337319576, 0.09516323477113393]
Timestep: 160 State: 2 Beliefs: [0.13387228212708469, 0.054116880610140146, 0.3378561383065245, 0.10762941153523031, 0.08419852127507405, 0.06546153394809412, 0.11999876181614483, 0.09686647038170727]
Timestep: 161 State: 1 Beliefs: [0.12656465008681975, 0.053621942161172935, 0.3534009530968884, 0.10666205897820448, 0.08216447206452525, 0.06266983462645476, 0.11892023590555034, 0.09599585308038402]
Timestep: 162 State: 2 Beliefs: [0.10249124026807173, 0.12498169345611712, 0.17755837977383093, 0.12280841269439165, 0.09093561790583199, 0.1505584198844644, 0.08329614078402217, 0.14737009523326997]
Timestep: 163 State: 2 Beliefs: [0.12104412590278736, 0.06313276524615834, 0.33171935884116843, 0.11142715509030465, 0.09060921188408692, 0.05754998098786538, 0.12423296246635458, 0.10028443958127418]
Timestep: 164 State: 2 Beliefs: [0.154146405167357, 0.08743670582279951, 0.30212543257569513, 0.08923211367184031, 0.10793424707126825, 0.07932904575524204, 0.09948714763114136, 0.08030890230465627]
Timestep: 165 State: 4 Beliefs: [0.11194240325969425, 0.060064636897020116, 0.3870712798992183, 0.10122725286001448, 0.08092407231002886, 0.054804994533696166, 0.11286083266631464, 0.09110452757401302]
Timestep: 166 State: 2 Beliefs: [0.09227488127393317, 0.11644164842493733, 0.19446794878111642, 0.12128497091310243, 0.10692854061153009, 0.14079719506294475, 0.08226284983671296, 0.14554196509572292]
Timestep: 167 State: 0 Beliefs: [0.11224511694453218, 0.06014442119663229, 0.34622629561762186, 0.109656805351649, 0.0958327240549871, 0.054944357394687796, 0.12225915462340567, 0.09869112481648408]
Timestep: 168 State: 0 Beliefs: [0.1622855931066773, 0.08190709440604241, 0.2926397422393559, 0.08864514575201292, 0.12149811974807778, 0.07441095136691198, 0.09883272220410992, 0.07978063117681163]
Timestep: 169 State: 2 Beliefs: [0.17096958058686543, 0.07797532517995595, 0.29968297723504733, 0.08575750081972677, 0.12153624453807693, 0.07128340730207207, 0.09561321360050133, 0.07718175073775409]
Timestep: 170 State: 0 Beliefs: [0.12481393760817959, 0.057884211898244955, 0.3682976551840348, 0.10154705617741519, 0.08990214147685334, 0.05294525759630128, 0.11321738949929724, 0.09139235055967368]
Timestep: 171 State: 2 Beliefs: [0.11880396781246372, 0.11207475974923978, 0.18149093793443233, 0.12219008153893388, 0.10012063658098894, 0.13581476758037878, 0.08287675095684212, 0.14662809784672065]
Timestep: 172 State: 2 Beliefs: [0.12732059583337801, 0.05887767521974922, 0.3361211165034269, 0.11011416714906075, 0.0918486213320102, 0.05384599463217776, 0.12276907889604236, 0.09910275043415467]
Timestep: 173 State: 2 Beliefs: [0.12683453405535325, 0.05868449004199191, 0.35847592498648134, 0.10529708386602045, 0.08508317168549288, 0.05345902936596224, 0.11739839051927951, 0.0947673754794184]
Timestep: 174 State: 0 Beliefs: [0.12162152970572568, 0.05712711792166912, 0.3758914928101824, 0.10321176855841663, 0.08218864819706011, 0.05199543153252451, 0.11507341957184658, 0.09289059170257497]
Timestep: 175 State: 2 Beliefs: [0.18210587255902771, 0.07617736202063362, 0.3018977524073206, 0.08684688905672992, 0.10864071907568666, 0.0693414045424142, 0.09682780018713023, 0.07816220015105692]
Timestep: 176 State: 0 Beliefs: [0.12897778454145004, 0.05438412048898018, 0.38176403026180916, 0.100691269975011, 0.08146162144179496, 0.04983577856518623, 0.11226325174825852, 0.0906221429775099]
Timestep: 177 State: 2 Beliefs: [0.17511677819692498, 0.06733673462535088, 0.26269474550273875, 0.07765108475401854, 0.12678554390688598, 0.08180025845104602, 0.11543355285821263, 0.09318130170482225]
Timestep: 178 State: 4 Beliefs: [0.176479094382886, 0.0732057201560893, 0.31199549088622414, 0.08643136176839945, 0.1102652314446365, 0.06747035750006426, 0.09636451827014089, 0.07778822559155951]
Timestep: 179 State: 2 Beliefs: [0.11340231393120119, 0.10325882986517516, 0.197497500899016, 0.12174529451564568, 0.10897920662899725, 0.12644743141753467, 0.08257506932365534, 0.14609435341877483]
Timestep: 180 State: 0 Beliefs: [0.12462857700221956, 0.056944006303645295, 0.34014368647516113, 0.10996788815189629, 0.09462100629220957, 0.052117747707614556, 0.12260598873054705, 0.09897109933670666]
Timestep: 181 State: 4 Beliefs: [0.16888473979658938, 0.06696182207493914, 0.24533497806058702, 0.07940577469435041, 0.1446471308039485, 0.08143660762953972, 0.1180420173068254, 0.09528692963322048]
Timestep: 182 State: 4 Beliefs: [0.11181828016299904, 0.10329982709582326, 0.18708021291761945, 0.1241259042152616, 0.11359491691673648, 0.12694002990463393, 0.08418974372861221, 0.1489510850583139]
Timestep: 183 State: 5 Beliefs: [0.10892345894460578, 0.10630059292723146, 0.16704058350077844, 0.12912954104917798, 0.11664145383815523, 0.1294254056824645, 0.0875835147985729, 0.15495544925901356]
Timestep: 184 State: 0 Beliefs: [0.1059947354687554, 0.10628650790640487, 0.16106457578295807, 0.1295237790619152, 0.11362044915746623, 0.1402305067322942, 0.0878509110159077, 0.15542853487429822]
Timestep: 185 State: 0 Beliefs: [0.11033079780950267, 0.1062975816976938, 0.1579959184729546, 0.12965139076725307, 0.11227269047761725, 0.13993248681213807, 0.08793746504213687, 0.1555816689207037]
Timestep: 186 State: 2 Beliefs: [0.1611726882767208, 0.06822193304814764, 0.21752466477563734, 0.08325893455247886, 0.15640529030970698, 0.08973576934408174, 0.12376999823025214, 0.09991072146297462]
Timestep: 187 State: 0 Beliefs: [0.18088822103593274, 0.07377281150933636, 0.2685353115851959, 0.08909746270756584, 0.13250615552757383, 0.0756752993430312, 0.09933702185455476, 0.08018771643680926]
Timestep: 188 State: 0 Beliefs: [0.12774535775132115, 0.10165846879198176, 0.17074497525228424, 0.12241258273041142, 0.11085604772559822, 0.1366598036634564, 0.08302766480845297, 0.1468950992764937]
Timestep: 189 State: 0 Beliefs: [0.1954869082680311, 0.07592074904824889, 0.24518262476060862, 0.09279343639839806, 0.12870220729224657, 0.07494222477300798, 0.1034577567009005, 0.08351409275855823]
Timestep: 190 State: 2 Beliefs: [0.19121457291588909, 0.0644832282425173, 0.22103176902581553, 0.07793156640961979, 0.14954699172426106, 0.0864234843127693, 0.11585050767758406, 0.09351787969154374]
Timestep: 191 State: 0 Beliefs: [0.20307117059390586, 0.0723341517549093, 0.2606259854888695, 0.08772069299345156, 0.1254930853207542, 0.074004263786677, 0.09780202636732584, 0.07894862369410639]
Timestep: 192 State: 2 Beliefs: [0.14156691891196954, 0.10109180393825751, 0.16426967394591918, 0.1225413280970614, 0.10501737598894663, 0.13534831764858257, 0.08311498775278947, 0.14704959371647366]
Timestep: 193 State: 4 Beliefs: [0.14243370001784192, 0.11916521347357253, 0.17972473178057724, 0.14626677958757953, 0.08919836662037146, 0.11716583205755397, 0.07440527483368177, 0.13164010162882156]
Timestep: 194 State: 5 Beliefs: [0.12147917028660188, 0.1050604739382648, 0.1535917272386385, 0.12915258849474515, 0.11221617327861365, 0.1359176135903973, 0.08759914697904454, 0.15498310619369415]
Timestep: 195 State: 4 Beliefs: [0.11683004293272616, 0.1048420919347359, 0.1495968616833937, 0.12920922904805815, 0.10989829391140159, 0.14693484158202738, 0.08763756404998727, 0.15505107485766975]
Timestep: 196 State: 1 Beliefs: [0.11430880936771155, 0.10474771193178405, 0.14654712042629472, 0.12914005939291193, 0.11631149824963202, 0.14638608038063092, 0.08759064897954028, 0.1549680712714943]
Timestep: 197 State: 0 Beliefs: [0.11320651796483856, 0.11337124415501952, 0.1439775486875736, 0.128734855678031, 0.11484619917243734, 0.14406599237292866, 0.08731581515553408, 0.15448182681363717]
Timestep: 198 State: 4 Beliefs: [0.13503688658613996, 0.12890540856127267, 0.16298791791621522, 0.14646127942138593, 0.09747050949222164, 0.12281863049002967, 0.07450421605348763, 0.13181515147924733]
Timestep: 199 State: 2 Beliefs: [0.12023479943859645, 0.11132855257612491, 0.1401880575984798, 0.1277344595990369, 0.12026589494158373, 0.140329598686248, 0.0866372856410859, 0.15328135151884428]
Timestep: 200 State: 0 Beliefs: [0.1417009271913614, 0.06251565509474363, 0.282925206203298, 0.11434311847735927, 0.10878209369870244, 0.05934014867119929, 0.1274840440337125, 0.10290880662962333]
Timestep: 201 State: 2 Beliefs: [0.20778614106740476, 0.08007903036461787, 0.22252416117829044, 0.09121488095479355, 0.13893637642607823, 0.0756682319655743, 0.10169778518392655, 0.0820933928593142]
Timestep: 202 State: 4 Beliefs: [0.1499586855892096, 0.059440223528461754, 0.3078613173544887, 0.10631672576469417, 0.10519001150293493, 0.057012767928364357, 0.11853521514362168, 0.09568505318822475]
Timestep: 203 State: 2 Beliefs: [0.17351336292628708, 0.06922136443048897, 0.19940564828703097, 0.07906010201466492, 0.17924430949605485, 0.08715493877622417, 0.11752815165165113, 0.09487212241759792]
Timestep: 204 State: 2 Beliefs: [0.1360480518168157, 0.060059148156352604, 0.3135338415797622, 0.10677225383292667, 0.11042668582926457, 0.058021895390175424, 0.11904309494506897, 0.09609502844963398]
Timestep: 205 State: 2 Beliefs: [0.14081898303509488, 0.059018795944349105, 0.30672081896498515, 0.10875356751026606, 0.11002434153723392, 0.055533170412758785, 0.12125211183607275, 0.09787821075923946]
Timestep: 206 State: 2 Beliefs: [0.1316527148577696, 0.05820873747645572, 0.3267128602296558, 0.10758394740643096, 0.10429734092894762, 0.05477077372957342, 0.11994807270537898, 0.09682555266578786]
Timestep: 207 State: 2 Beliefs: [0.1258436402496084, 0.05714392665662967, 0.3434367195852384, 0.10605205654441231, 0.10016980581468046, 0.05366687154501792, 0.11824012871444177, 0.0954468508899711]
Timestep: 208 State: 2 Beliefs: [0.1200614849103349, 0.05619076798211425, 0.3593720353520423, 0.10464071608784191, 0.09619020892756411, 0.05270155283176442, 0.11666658942928046, 0.09417664447905773]
Timestep: 209 State: 2 Beliefs: [0.11461211628786065, 0.05540423606592599, 0.3734453936138293, 0.10353923083878729, 0.09248216766029725, 0.051893032201414675, 0.11543851557697628, 0.09318530775490856]
Timestep: 210 State: 2 Beliefs: [0.10956300865734002, 0.05481361072575325, 0.3853219724531083, 0.10279810049630611, 0.08910252148679833, 0.05127028518067418, 0.11461221055334427, 0.0925182904466755]
Timestep: 211 State: 4 Beliefs: [0.10501646084713863, 0.054414710571806156, 0.3948931288376205, 0.10240183090248856, 0.08611137925569354, 0.050830442244417455, 0.11417039952859542, 0.09216164781223968]
Timestep: 212 State: 2 Beliefs: [0.12320293812653396, 0.06606840679680216, 0.27582765120869945, 0.07795871397841417, 0.1653128646194126, 0.08218810413409956, 0.11589086436194104, 0.09355045677409699]
Timestep: 213 State: 2 Beliefs: [0.1041769108683136, 0.05630701152814891, 0.37374504375167844, 0.10305433862456473, 0.10134962651562676, 0.05372026700545514, 0.11489789694410425, 0.09274890476210826]
Timestep: 214 State: 5 Beliefs: [0.09933709503187178, 0.054842017542224605, 0.384771462970028, 0.10361605053767461, 0.09746075355875858, 0.05119401106711286, 0.11552416380842231, 0.09325444548390716]
Timestep: 215 State: 4 Beliefs: [0.08284014868961993, 0.10301303417990317, 0.19168782783493032, 0.12198772936943134, 0.10696226982416589, 0.1643842114602349, 0.0827395033983969, 0.1463852752433176]
Timestep: 216 State: 2 Beliefs: [0.13144131377527832, 0.06840684945432636, 0.23888969531739856, 0.08093202107457485, 0.16597326521356592, 0.0969275448152518, 0.12031088506011427, 0.09711842528948982]
Timestep: 217 State: 5 Beliefs: [0.10153078861727192, 0.05635623691249327, 0.36554511333975664, 0.104631025064322, 0.09861129742355136, 0.06250183142344846, 0.11665578466126646, 0.0941679225578898]
Timestep: 218 State: 2 Beliefs: [0.08054350339204985, 0.10097452526264829, 0.1791320533315107, 0.12047899265315953, 0.10469034948824152, 0.18788959836732522, 0.08171618632127342, 0.14457479118379143]
Timestep: 219 State: 2 Beliefs: [0.10976909841523838, 0.05756782505052313, 0.3322496919268688, 0.1099484718238434, 0.10255483997923207, 0.06637210718908745, 0.12258434097374779, 0.09895362464145906]
Timestep: 220 State: 2 Beliefs: [0.09518899102128692, 0.055686772233618356, 0.36566775017985675, 0.10624099983962187, 0.09112711398147466, 0.07202068650012736, 0.11845078638835455, 0.0956168998556597]
Timestep: 221 State: 2 Beliefs: [0.09242021184459569, 0.054424229728016055, 0.3811128808932229, 0.10431722875082798, 0.0882941164603196, 0.06923990125791671, 0.11630592518935595, 0.09388550587574518]
Timestep: 222 State: 2 Beliefs: [0.08992953648519128, 0.05371481111801445, 0.3941243940338413, 0.10310650539596322, 0.08531492180197167, 0.06605791730748029, 0.11495605900117092, 0.0927958548563669]
Timestep: 223 State: 5 Beliefs: [0.08787217216042428, 0.05326827071575053, 0.4042048866618326, 0.10241894909196404, 0.08269705522285177, 0.06317212693202544, 0.11418948503238378, 0.09217705418276764]
Timestep: 224 State: 2 Beliefs: [0.07402875165506481, 0.09977641895367997, 0.19871679113175542, 0.12008958267947757, 0.0921342919994209, 0.18969459959132168, 0.08145206477390653, 0.14410749921537308]
Timestep: 225 State: 2 Beliefs: [0.13783484439972618, 0.0757879139879215, 0.29809521945804984, 0.09102521886218178, 0.12547620878217064, 0.08837157142943465, 0.1014863261045519, 0.08192269697596358]
Timestep: 226 State: 5 Beliefs: [0.09220874799073499, 0.053721872975644444, 0.3967413326105473, 0.10153900699043494, 0.08422403756654129, 0.06697148031820561, 0.11320841525649984, 0.09138510629139145]
Timestep: 227 State: 5 Beliefs: [0.07219697709422741, 0.0990955745763297, 0.19287287871295983, 0.11925589451725664, 0.08853525443308663, 0.20404974052937966, 0.08088660671605234, 0.14310707342070797]
Timestep: 228 State: 2 Beliefs: [0.08321295855203119, 0.10231710324003043, 0.1755853420249289, 0.12310057806280236, 0.10007317765045762, 0.18449584167352928, 0.08349430512085727, 0.14772069367536284]
Timestep: 229 State: 2 Beliefs: [0.09924840324471268, 0.05705618858915008, 0.35118665728939413, 0.10933355185253132, 0.08883488288262291, 0.07404136837902574, 0.12189875109528493, 0.0984001966672782]
Timestep: 230 State: 2 Beliefs: [0.08680788581203473, 0.05510411069607921, 0.3813999267291519, 0.105977810616453, 0.07890263793440194, 0.07827024861156356, 0.11815735004550802, 0.09538002955480769]
Timestep: 231 State: 4 Beliefs: [0.08451705391275988, 0.05409821057258428, 0.39511387170553064, 0.1044739448782217, 0.07669595227499407, 0.07459376428934333, 0.11648065197616658, 0.09402655039039953]
Timestep: 232 State: 2 Beliefs: [0.10102428861004226, 0.06522420359135055, 0.2768680633477803, 0.07880858234176841, 0.15200140135554618, 0.11434891117861203, 0.11715425076477812, 0.09457029881012209]
Timestep: 233 State: 2 Beliefs: [0.08782387814010262, 0.05470339361321114, 0.38390884203468617, 0.10345131104243947, 0.09345921541970571, 0.068206688246432, 0.11534049156522728, 0.09310617993819552]
Timestep: 234 State: 2 Beliefs: [0.08316193788869927, 0.05389967197842512, 0.39122373094853047, 0.10412791398159596, 0.09033599619258081, 0.0674407730771018, 0.1160948533496301, 0.09371512258343635]
Timestep: 235 State: 0 Beliefs: [0.08183393432185836, 0.05343712279065163, 0.4019896697469687, 0.103362351745582, 0.08659962624287283, 0.06450986999305791, 0.1152413085879847, 0.0930261165710238]
Timestep: 236 State: 2 Beliefs: [0.12444107129586404, 0.06497059942837517, 0.2832822559472126, 0.07865717857150885, 0.1362127194271565, 0.10111838215269486, 0.11692917889137734, 0.09438861428581062]
Timestep: 237 State: 2 Beliefs: [0.10099329646086225, 0.05397693404034128, 0.3884778897794097, 0.10266304950065834, 0.08556737803738367, 0.06146306885912277, 0.1144616387716295, 0.0923967445505925]
Timestep: 238 State: 4 Beliefs: [0.09830412011555867, 0.05315372042555575, 0.3965129631171192, 0.10298717484463739, 0.08147566581622452, 0.060054883979023206, 0.11482301434170766, 0.09268845736017364]
Timestep: 239 State: 2 Beliefs: [0.08286800444846373, 0.10110179553574397, 0.2008923077700466, 0.12261741987634248, 0.11346668740300034, 0.1487462832856205, 0.08316659782917142, 0.14714090385161097]
Timestep: 240 State: 4 Beliefs: [0.10164338284173002, 0.05604543133804699, 0.358923687302371, 0.10840868774833232, 0.09604015673965496, 0.06050323841755344, 0.12086759663881229, 0.09756781897349907]
Timestep: 241 State: 2 Beliefs: [0.0807783465259322, 0.101830815175674, 0.19031794186830894, 0.1236313057849335, 0.12616171062381848, 0.1450680361122406, 0.08385427696717228, 0.14835756694192018]
Timestep: 242 State: 2 Beliefs: [0.10032685106241157, 0.05618934504002504, 0.3529593089713782, 0.10902208181419869, 0.10217096635518456, 0.05966008787744646, 0.12155148524657673, 0.09811987363277881]
Timestep: 243 State: 2 Beliefs: [0.0919945313641708, 0.05389071002831218, 0.3770449471277035, 0.10507719897036993, 0.10378974119602528, 0.056480156970135725, 0.11715323526994977, 0.09456947907333295]
Timestep: 244 State: 2 Beliefs: [0.08857146592407118, 0.05291641029939649, 0.394097992047364, 0.10311909652878402, 0.09856835049429781, 0.05494940065555138, 0.11497009717462935, 0.09280718687590561]
Timestep: 245 State: 0 Beliefs: [0.08612840387152694, 0.05228797863293598, 0.40666621624370475, 0.10202164091676615, 0.09367513670803422, 0.05365463073504044, 0.11374651606690193, 0.09181947682508952]
Timestep: 246 State: 2 Beliefs: [0.1054259350595434, 0.11469899601271581, 0.23643842943444, 0.1400474501172192, 0.08988158919220753, 0.11622336610570455, 0.07124152897267237, 0.12604270510549725]
Timestep: 247 State: 2 Beliefs: [0.14682584834705226, 0.07389757382512352, 0.30798775102538484, 0.09037015291069621, 0.12351115043485815, 0.07531840938309425, 0.10075597645416429, 0.08133313761962659]
Timestep: 248 State: 0 Beliefs: [0.10033060655975624, 0.051637007189042065, 0.40850638789968796, 0.10008225954064656, 0.08569086357038162, 0.052094591091421616, 0.11158425056248206, 0.0900740335865819]
Timestep: 249 State: 4 Beliefs: [0.16097361370389274, 0.07116456680485232, 0.32091615952625846, 0.08705688491684412, 0.11382158662736587, 0.07065406209580209, 0.0970619298998247, 0.0783511964251597]
Timestep: 250 State: 0 Beliefs: [0.1375941603403603, 0.06263363345740895, 0.28936344217709375, 0.07604764378446546, 0.14656938202974296, 0.08348463550639444, 0.11304993016317554, 0.09125717254135857]
Timestep: 251 State: 0 Beliefs: [0.1035278472335002, 0.10098496759695275, 0.20342886488082718, 0.12251674567953882, 0.10433342611333939, 0.13508973921949038, 0.0830983144609046, 0.1470200948154466]
Timestep: 252 State: 2 Beliefs: [0.14692066815994248, 0.06626681779338324, 0.2530568675651476, 0.08116521462639927, 0.1449303971533885, 0.08960423421290496, 0.12065754293715474, 0.09739825755167912]
Timestep: 253 State: 1 Beliefs: [0.12221650179476133, 0.05363468735112293, 0.36885821182135686, 0.10418538259719932, 0.08746121599912839, 0.053718229531626506, 0.11615892656732521, 0.0937668443374794]
Timestep: 254 State: 2 Beliefs: [0.10302205713603756, 0.12917745196656916, 0.18469530948233706, 0.12328508731790755, 0.09709656527755099, 0.13116197350944092, 0.08361945052866773, 0.14794210478148903]
Timestep: 255 State: 2 Beliefs: [0.11835969211637194, 0.06349546452654833, 0.3433657677340113, 0.10937003789866857, 0.08896435650215852, 0.05607221679955108, 0.12193943031388868, 0.0984330341088017]
Timestep: 256 State: 0 Beliefs: [0.11451739660926064, 0.06602426259100252, 0.366917715207236, 0.10528035358244527, 0.0829039119746373, 0.052224304309595924, 0.11737973750162181, 0.09475231822420073]
Timestep: 257 State: 2 Beliefs: [0.17455832567182564, 0.08679753589001563, 0.2954960689498015, 0.08777910378480443, 0.10924311883092185, 0.06925750342563693, 0.09786715004067001, 0.07900119340632399]
Timestep: 258 State: 0 Beliefs: [0.12635619523767305, 0.060842003141368006, 0.37584866610583184, 0.10100475669280823, 0.08179135626745547, 0.050639975487264705, 0.11261276604407126, 0.09090428102352742]
Timestep: 259 State: 2 Beliefs: [0.12261139149211811, 0.11882325242887075, 0.18663694375989148, 0.12250862445619483, 0.0909162280186665, 0.1284004043439271, 0.08309280615289737, 0.1470103493474338]
Timestep: 260 State: 4 Beliefs: [0.1265518293146755, 0.06013392189672507, 0.3475649735499053, 0.10822949981772298, 0.08444292258802949, 0.05500248752857439, 0.12066781546841651, 0.09740654983595068]
Timestep: 261 State: 0 Beliefs: [0.1560205476095762, 0.07358610349504405, 0.24977513490075617, 0.07862578872787905, 0.14858093704879977, 0.08217802596394136, 0.11688251578054856, 0.09435094647345486]
Timestep: 262 State: 0 Beliefs: [0.15704600837221377, 0.07013542945251383, 0.2625060129031711, 0.07706157018398634, 0.14353746327106215, 0.0826824317406718, 0.1145571998555976, 0.09247388422078362]
Timestep: 263 State: 0 Beliefs: [0.16631158390338593, 0.07037889953242388, 0.25412100593747305, 0.07697240360594035, 0.1428376511819828, 0.08258692376313324, 0.11442464774853223, 0.09236688432712842]
Timestep: 264 State: 5 Beliefs: [0.1254687145425987, 0.11121071361619059, 0.1791330758547058, 0.12204438914833893, 0.10205860382992657, 0.13085330252092434, 0.08277793350930815, 0.1464532669780067]
Timestep: 265 State: 2 Beliefs: [0.11341039105185638, 0.10992776786845512, 0.16596895999758798, 0.12562685419124062, 0.10126632845048009, 0.1478396940463974, 0.08520777936449364, 0.15075222502948873]
Timestep: 266 State: 0 Beliefs: [0.1258846406072265, 0.12484534417547126, 0.19312148741748378, 0.14349308871748115, 0.08527510151904567, 0.12524224736997047, 0.07299431034758824, 0.12914377984573303]
Timestep: 267 State: 0 Beliefs: [0.11914097651917278, 0.10908879122849752, 0.16600467644189956, 0.1254725953989199, 0.09927115044847454, 0.14535154382245558, 0.08510315166187611, 0.15056711447870388]
Timestep: 268 State: 2 Beliefs: [0.1892479688215836, 0.07868547769040173, 0.26165608383050637, 0.09120407790126815, 0.11652344664720611, 0.0789135344124489, 0.10168574058544373, 0.08208367011114133]
Timestep: 269 State: 2 Beliefs: [0.15628730527385984, 0.058315007721761125, 0.33030622702770596, 0.10372974650516807, 0.0855778235345244, 0.056776191754925626, 0.11565092632740379, 0.09335677185465126]
Timestep: 270 State: 4 Beliefs: [0.1497704124566803, 0.05918504091969911, 0.3343388414484296, 0.1051397022789459, 0.08432117901442797, 0.0553961700361799, 0.11722292179458592, 0.09462573205105129]
Timestep: 271 State: 5 Beliefs: [0.12140548914519342, 0.1089464806441422, 0.16992736113567639, 0.12256302089912996, 0.11008237589090426, 0.136869946074414, 0.0831297011315838, 0.14707562507895594]
