170,0.4815431242002354,1
151,0.48879090442146805,1
100,0.48750925011746116,0
95,0.46848120927762776,0
54,0.3533030732715528,0
64,0.33940588233241187,0
114,0.32839377142921294,1
92,0.4625457726099844,0
104,0.3416039254053456,0
129,0.43816498095569584,1
34,0.46125761391739906,0
32,0.3390343579068157,0
52,0.3252021404893731,0
58,0.3141157815247938,0
33,0.30464713298721063,0
152,0.29654635406539465,1
133,0.43739993406145417,1
74,0.452792084964315,0
66,0.32146368621493815,0
54,0.3059910639296708,0
39,0.29714818088515066,0
68,0.2898815943205999,0
74,0.2839420972352913,0
32,0.27923933205836254,0
112,0.2756140529958265,1
115,0.41924069451431717,1
130,0.43639095409073936,1
146,0.4426496801342576,1
159,0.4515339542855429,1
35,0.4550606983548354,0
134,0.3266905781808338,1
64,0.45265079982257644,0
163,0.3331287876838012,1
45,0.46175637020984406,0
48,0.3386289192738932,0
69,0.3270437628183851,0
100,0.31600478612483973,0
157,0.41365606856801285,1
129,0.4582734407051656,1
61,0.45649169610331436,0
49,0.3219275963697548,0
154,0.30930179743317526,1
102,0.45573916522213553,0
94,0.441766172477493,0
165,0.3150486963959218,1
55,0.4630648178724803,0
81,0.32558591283834354,0
166,0.3110853604021875,1
92,0.46853098548320893,0
95,0.32000778750829384,0
47,0.30954760786058433,0
27,0.29946583020334105,0
174,0.29079329513941826,1
136,0.45766261710656464,1
31,0.44637629139513674,0
26,0.3206384538810963,0
61,0.2996590088528576,0
74,0.29016115242393903,0
163,0.2827567720528029,1
168,0.4432315619432746,1
91,0.4509591506834276,0
106,0.31927677069331784,1
87,0.4428970056663565,0
122,0.3259888824133892,1
38,0.4574710165771161,0
128,0.32862125513426227,1
93,0.4613000668515358,0
115,0.33132553799588577,1
33,0.4635962605248648,0
168,0.32777589519654626,1
141,0.47757953578027285,1
120,0.45404703933063006,1
69,0.46081259042104183,0
81,0.3433932955362964,0
49,0.337649217960393,0
166,0.3250208989389727,1
93,0.46896697151448524,0
103,0.33233608402089804,0
70,0.4288464038166668,0
150,0.3077361070004394,1
85,0.4564422653733453,0
131,0.32316661959083937,1
111,0.4401017586277095,1
69,0.44176455760697037,0
139,0.3255455485795792,1
42,0.4668141317230712,0
77,0.33189288701731523,0
95,0.3240612251488003,0
119,0.3129327273569794,1
71,0.43626535819776224,0
165,0.3146593050374114,1
101,0.4510393151802078,0
172,0.42742040348367605,1
80,0.45208778184290827,0
127,0.32831133730568896,1
169,0.4619303003050168,1
153,0.45565305408019274,1
148,0.4612909113924569,1
154,0.4661321992649207,1
121,0.4688335567969518,1
100,0.4755356809786571,0
129,0.46284248741587414,1
132,0.47691967793235757,1
125,0.4750520893815346,1
100,0.49166827719543676,0
171,0.4749026714562464,1
101,0.48302441648775624,0
170,0.4679631121693399,1
167,0.4746734310938776,1
161,0.4785052703608911,1
136,0.4817540999297586,1
128,0.48548995366522407,1
161,0.48423143512966393,1
91,0.4921588456425531,0
110,0.37233882465600676,1
99,0.5024697798236751,0
126,0.37160168854897063,1
25,0.509133975629055,0
47,0.36455578119260834,0
86,0.36539529092943673,0
33,0.34892956699274635,0
66,0.3368242442659365,0
79,0.32514401465177767,0
56,0.3143915522154986,0
24,0.30474942605056576,0
156,0.2963729929190558,1
45,0.43677231367684827,0
42,0.3155538159175444,0
171,0.3028338771999678,1
140,0.4571996641539239,1
90,0.4627489732584224,0
173,0.319000154376765,1
77,0.47409797651026486,0
30,0.33626387063408103,0
98,0.3140235637365073,0
96,0.30437845929084806,0
40,0.29501718671265764,0
159,0.28700962503105204,1
102,0.4556340621994874,0
80,0.427470538599253,0
173,0.2971261388511263,1
168,0.4638775466330234,1
87,0.4700990811160485,0
55,0.3191808430955114,0
62,0.29908488305407943,0
158,0.28990498104968154,1
71,0.432598804735551,0
33,0.30419317541945146,0
87,0.294838379136807,0
125,0.2863805533484407,1
32,0.4267427723040905,0
82,0.30200067739770997,0
159,0.29298839033636215,1
52,0.4461827706728286,0
167,0.3142322093369854,1
52,0.4538389084376653,0
58,0.31834725033506767,0
98,0.30615513955864404,0
45,0.29500562737331687,0
127,0.2857461499475376,1
101,0.4262298863701713,0
63,0.4195529819901282,0
124,0.28975306841060156,1
149,0.41661382923191304,1
134,0.43028181133390664,1
122,0.44393598016328273,1
92,0.4477221173196192,0
171,0.31703063467663917,1
65,0.46045804788959865,0
30,0.3268917299446299,0
142,0.3156698754844964,1
25,0.43985648381840003,0
168,0.3196295301337613,1
86,0.4607512762835825,0
165,0.32613116132800446,1
121,0.4603656141173614,1
165,0.45340133283646156,1
148,0.46211505838092587,1
152,0.4695913345096402,1
101,0.472444181417189,0
119,0.4612473336717139,1
114,0.4728524620186004,1
99,0.4633704275716403,0
63,0.35695632828507096,0
129,0.3486728024269873,1
159,0.4773042917546539,1
127,0.4712883500072743,1
44,0.47387449843404184,0
166,0.34581312683744064,1
128,0.4837798835261938,1
49,0.4747679807649498,0
79,0.3525343601760676,0
148,0.34712410501687246,1
60,0.4783611450342849,0
67,0.343222964745476,0
132,0.3378229838698762,1
79,0.4684588816254989,0
85,0.3357511759204007,0
115,0.32998108021701866,1
74,0.4531652482038394,0
113,0.3291654548792813,1
151,0.4659228842408749,1
31,0.4643964333087086,0
55,0.3401698810976985,0
38,0.33448528196118593,0
51,0.32135489144812374,0
163,0.3101591186119782,1
160,0.44539597608030507,1
59,0.44957668332267803,0
108,0.32154184162402805,1
135,0.45881539309564506,1
118,0.46002706751651035,1
112,0.4552424533650001,1
164,0.45890962825253384,1
26,0.47131273553491093,0
61,0.3420447567791462,0
66,0.33673020632998196,0
92,0.3253722833010287,0
163,0.3146120297522844,1
111,0.45503191892029565,1
76,0.4474882744349947,0
91,0.3326614965005886,0
54,0.3184939157896085,0
146,0.3083815329930554,1
146,0.4512141111443456,1
124,0.45747014765986266,1
29,0.4599006482753265,0
26,0.3305534697521646,0
116,0.3168918078185086,1
67,0.4553717926592455,0
40,0.3294730048543578,0
135,0.3168960903500898,1
64,0.455723533069297,0
139,0.32683422362326475,1
52,0.4613961809451038,0
64,0.3300338404678602,0
84,0.3225537846894272,0
84,0.3109457061021599,0
96,0.3005337630312186,0
96,0.29145758635197694,0
147,0.283784157060745,1
60,0.42429674368553383,0
50,0.3102828286373718,0
105,0.2943975864656157,1
68,0.42896395150071776,0
46,0.3078651370561316,0
147,0.297715547907538,1
70,0.4403808515161406,0
102,0.31379483023410354,0
113,0.40748898611971823,1
41,0.4204932816343386,0
143,0.3074466838513343,1
135,0.44801298961562036,1
112,0.44429010622804044,1
113,0.45231859139270214,1
123,0.4534258020329298,1
160,0.45421023031556496,1
40,0.4699001976849654,0
100,0.3378491971860921,0
26,0.44442179641574026,0
64,0.32620003595530317,0
78,0.3113029970862159,0
83,0.3017735637834586,0
67,0.29366392386836193,0
154,0.2868747123251232,1
148,0.44249111760329246,1
70,0.43810605481158793,0
81,0.3131266413155471,0
110,0.29975723836567403,1
66,0.42780993052678845,0
165,0.3172816061359788,1
172,0.4483965286377828,1
85,0.45904618775127104,0
73,0.3268586031673141,0
73,0.3170024118653932,0
139,0.30637211708910844,1
45,0.4402532100638822,0
148,0.316807756485327,1
155,0.4508390529528862,1
156,0.4535754331655952,1
156,0.45778113797547465,1
123,0.4688808249690619,1
114,0.46328315317643387,1
64,0.4667452948004572,0
105,0.3421607287687503,1
65,0.4668465964934245,0
152,0.34488694469999076,1
154,0.47675192936924915,1
32,0.4743519067552313,0
80,0.34454755686175204,0
85,0.34228173411561225,0
67,0.32977715983795775,0
144,0.31826708830104206,1
160,0.45481151321009483,1
26,0.4695410714575713,0
111,0.330280921863296,1
62,0.46493009260355733,0
38,0.33466189647304645,0
40,0.32540494622346333,0
146,0.3137617585952013,1
75,0.44880074630655103,0
105,0.32284854766481685,1
34,0.4493169534321568,0
147,0.32627153312063867,1
100,0.46596216301634763,0
130,0.4396611552771073,1
152,0.4631787720422893,1
121,0.4684166928811056,1
52,0.47264567346231784,0
40,0.3399781963673611,0
139,0.33590346413389993,1
88,0.47128989268709875,0
130,0.3329486562557477,1
36,0.46317515066037745,0
77,0.3341140399772097,0
170,0.33184386540823047,1
159,0.46629927620852557,1
116,0.46801037058145833,1
54,0.4568656345541777,0
152,0.3364694918031806,1
102,0.481686467073804,0
34,0.44625525151229384,0
92,0.32544969914579475,0
85,0.3205849303762678,0
99,0.3093142504820014,0
129,0.29899557609222915,1
33,0.44924085777921186,0
136,0.3161453298711999,1
67,0.4541596085693477,0
97,0.32094306128702016,0
144,0.310602425322665,1
77,0.4528059268093769,0
34,0.3184498971240433,0
42,0.3076503722468086,0
40,0.29710501020826907,0
63,0.28749600520225743,0
40,0.27918225270140984,0
104,0.27220678639299584,0
91,0.3676429797888825,0
63,0.2646474893470982,0
133,0.25750053800503325,1
69,0.4003454473717225,0
102,0.2868070537026045,0
46,0.37868845347695634,0
66,0.2698494487429165,0
146,0.2625131467142899,1
170,0.40267721833887227,1
139,0.43302398377121887,1
163,0.42955928138379185,1
139,0.42850671845689703,1
24,0.4384022708098724,0
157,0.3127951358189872,1
105,0.4484537293855171,1
122,0.44091706940095415,1
76,0.4527006162518875,0
135,0.32890109362962483,1
161,0.4624562797312972,1
147,0.45946012497288974,1
71,0.4695969267832836,0
95,0.3428384022925954,0
60,0.32956629521737213,0
140,0.3179629460773165,1
124,0.44424641140933485,1
35,0.46524466256066777,0
123,0.33409793254700254,1
66,0.4632672453585092,0
49,0.33774742655652923,0
41,0.32653321072255526,0
150,0.3147317714829589,1
134,0.46207352265401147,1
114,0.4636563341308938,1
100,0.45764530809917364,0
53,0.44194986029061856,0
158,0.3178511288477676,1
51,0.47098017195382774,0
152,0.327773506472855,1
112,0.4757220869249513,1
86,0.45947796135568,0
98,0.3360313932806521,0
44,0.3233203800457647,0
104,0.3126029288877628,0
96,0.40947136329007916,0
173,0.29781576226266127,1
138,0.45752532885321656,1
113,0.4471985604186905,1
60,0.43651782190406263,0
112,0.3162321765462104,1
93,0.45723522764917857,0
42,0.3286444862278441,0
51,0.3138720338521697,0
174,0.30348408856060005,1
143,0.45486534226427344,1
64,0.4533865625147122,0
40,0.3226365423857236,0
160,0.3072298762489284,1
172,0.45433560184837496,1
41,0.4547837532813892,0
37,0.3270381006241836,0
35,0.3134015914881132,0
82,0.3032839119435402,0
94,0.29429802913534986,0
162,0.2866378855187427,1
74,0.4284469137470671,0
90,0.3096316766917262,0
160,0.2952841748529691,1
76,0.4413889087763302,0
123,0.3193108964279864,1
125,0.4417908162325267,1
133,0.45218907139331854,1
130,0.4557592304554462,1
53,0.4533684238140565,0
69,0.3347599700552021,0
160,0.3224610788259774,1
52,0.46112260231074675,0
