3498.0,0.41683431051766506,1
4160.0,0.4244824340156914,0
2596.0,0.42715630111205116,1
3660.0,0.5147908046251923,0
4400.0,0.4381710598231115,0
4992.0,0.4553555621195707,0
987.0,0.41837431151845705,1
525.0,0.5241544056760696,1
4290.0,0.5752219517984494,0
3768.0,0.4750768281907117,0
5568.0,0.4527791888117582,0
841.0,0.44597462368300644,1
4860.0,0.5441245060598351,0
594.0,0.458936860955235,1
4263.0,0.52917206857945,0
3500.0,0.46434313421866424,1
4212.0,0.43634918538243866,0
1992.0,0.43037480397329664,1
5000.0,0.5400067068557777,0
3322.0,0.46148631494650905,1
4075.0,0.4362837533072519,0
4446.0,0.43436133872873667,0
4575.0,0.43319317341625363,0
4056.0,0.43274211156152936,0
4862.0,0.43258387916073193,0
4378.0,0.4598303561984774,0
1738.0,0.4347108547362569,1
4056.0,0.5397272702309143,0
2352.0,0.4672949026647172,1
4779.0,0.5534632573690115,0
5490.0,0.46853722283447313,0
5454.0,0.44355421911685367,0
4300.0,0.46386170681374855,0
980.0,0.41898260433719214,1
1026.0,0.5243414158272257,1
5425.0,0.5771542645078835,0
2470.0,0.4673481935880638,1
2580.0,0.5318200577868364,1
4256.0,0.5536408344361127,0
6844.0,0.468247947004944,0
4316.0,0.3204097317994468,0
3335.0,0.40997766102459854,1
2871.0,0.4233085368163969,1
4480.0,0.5410211605161658,0
5668.0,0.49654635209600934,0
1525.0,0.4203769307899799,1
2772.0,0.5195082651331697,1
6351.0,0.55023746474704,0
4968.0,0.3398819040657448,0
1694.0,0.4126611485181528,1
3507.0,0.5229181549371285,1
6110.0,0.46161572765467174,0
4056.0,0.33028334008011556,0
3510.0,0.40977567481101074,1
2500.0,0.4392408132242695,1
4020.0,0.5305749905872726,0
2288.0,0.47647990533874013,1
1232.0,0.5521979989169261,1
2016.0,0.5726314650260527,1
1760.0,0.5794069803203731,1
3190.0,0.5817408357049344,1
783.0,0.49951756173856116,1
1785.0,0.560439362812463,1
3404.0,0.5756328792427264,1
1755.0,0.4773011241087123,1
5096.0,0.5584160535351494,0
6090.0,0.47221413009570024,0
4342.0,0.3330927355886799,0
3105.0,0.42466064404932935,1
3234.0,0.454487691285799,1
962.0,0.44786709459061835,1
4278.0,0.5491960041065858,0
5525.0,0.4698703687799494,0
4524.0,0.47710286403411534,0
3458.0,0.4224965669607032,1
3052.0,0.4432959976514017,1
2040.0,0.46023057227331615,1
729.0,0.5478947850315095,1
1176.0,0.5715259692041512,1
2160.0,0.5792148985721699,1
2992.0,0.5703954662451973,1
810.0,0.5413259811970089,1
5162.0,0.56639847919582,0
3040.0,0.4741366867345992,1
4440.0,0.44867268002296246,0
5544.0,0.47223976988431465,0
2328.0,0.4105122431566934,1
2490.0,0.5173370142841573,1
6132.0,0.5764449278646808,0
1352.0,0.345284676609343,1
4340.0,0.515901982485373,0
3000.0,0.46285833437407264,1
4030.0,0.4475204527065193,0
3060.0,0.4439072518739189,1
4940.0,0.4427384571243711,0
4509.0,0.44285384392275295,0
3160.0,0.44286793092248855,1
5589.0,0.4428680376997892,0
5450.0,0.47180638108345685,0
1230.0,0.4095713129101487,1
1230.0,0.5170963473610773,1
3344.0,0.5767945793687089,1
1904.0,0.4753223863655688,1
4070.0,0.5592895039528515,0
5880.0,0.48830887956182834,0
2880.0,0.44698954962380455,1
2856.0,0.5266901371792136,1
4509.0,0.5698001095583084,0
1672.0,0.46604629429929534,1
4708.0,0.5559886546838234,0
5160.0,0.5064306428861735,0
840.0,0.42230311930749254,1
667.0,0.5203371534039379,1
4095.0,0.5776927984327225,0
4128.0,0.475569798754655,0
5525.0,0.45109599807425327,0
6003.0,0.47469647620500954,0
3808.0,0.2949299386521104,0
4275.0,0.4170827859596108,0
2816.0,0.4370565588664714,1
6438.0,0.5392813518031774,0
4466.0,0.3281932657837264,0
2478.0,0.42643523653688303,1
4088.0,0.5116615760946807,0
4158.0,0.4529806428019058,0
4396.0,0.4458494284985719,0
5100.0,0.45141524908023334,0
3584.0,0.4349514570552505,1
1428.0,0.4407122329097626,1
3090.0,0.5421919903231855,1
3360.0,0.4872935501381574,1
3725.0,0.45654577512963124,0
4512.0,0.44573100113292363,0
6972.0,0.44385996566466485,0
4340.0,0.32910435739907856,0
3484.0,0.40778812750439997,1
1092.0,0.43910950656858366,1
2580.0,0.5422055004259771,1
4760.0,0.5698572993675202,0
2530.0,0.4759221052943179,1
5460.0,0.5512051641703396,0
2288.0,0.4520167058985852,1
3180.0,0.5173119678069942,1
816.0,0.4729034978785125,1
1512.0,0.55126022610009,1
1740.0,0.5724715576269207,1
1296.0,0.5795001321563016,1
1924.0,0.5819213032922552,1
3744.0,0.58277517615571,0
2523.0,0.47913669040008333,1
4374.0,0.5606591653690658,0
4290.0,0.47510134703368134,0
6061.0,0.4524157583806852,0
4928.0,0.33158466772084083,0
2160.0,0.3981537210666692,1
988.0,0.502315919686914,1
2160.0,0.5508150101337028,1
1449.0,0.5615159505509253,1
5017.0,0.5686728782452746,0
1276.0,0.47540277792101565,1
4342.0,0.5592793869837341,0
3634.0,0.4747647171117396,0
5876.0,0.45232897021952573,0
7047.0,0.47526420052774365,0
3260.0,0.2949028399172872,1
2425.0,0.4017045096021765,1
2632.0,0.5205923571268134,1
5474.0,0.5781634519487758,0
2576.0,0.4681000317828962,1
3200.0,0.532841793974961,1
4410.0,0.4678925315731982,0
3520.0,0.4801886273347512,1
3045.0,0.42255040389083975,1
3978.0,0.44546918979390626,0
2200.0,0.4425799546235105,1
5356.0,0.5409233101412423,0
2300.0,0.44927344183995305,1
1817.0,0.5270589114476316,1
4312.0,0.5795119592217499,0
3870.0,0.47606239013359025,0
6300.0,0.4614176756268311,0
1701.0,0.31934540080602064,1
3444.0,0.5081258364929244,1
5200.0,0.47468341624944416,0
2790.0,0.44393743810107433,1
2700.0,0.5258255037093648,1
4563.0,0.5792212389455929,0
3425.0,0.4760037294923135,1
4260.0,0.4512283392651508,0
5307.0,0.4747497234874235,0
2366.0,0.4205203019415146,1
4988.0,0.5434508439662683,0
5936.0,0.4836397059409313,0
989.0,0.4457244126361313,1
1242.0,0.5263148171838582,1
3984.0,0.5793678120212105,0
540.0,0.476040058728884,1
4800.0,0.5595176918708209,0
5238.0,0.4748320252642261,0
5975.0,0.45234846679718366,0
6006.0,0.47527138163239824,0
3612.0,0.29490428954463827,0
3818.0,0.4017049270798659,0
2900.0,0.4375168375649965,1
3683.0,0.5143583164646203,0
6630.0,0.4536407609198392,0
4920.0,0.3317368184024896,0
1562.0,0.3982035990418139,1
3612.0,0.5141675508413317,0
4325.0,0.4766299010558027,0
1456.0,0.4525326444656226,1
5016.0,0.5521955438406448,0
4708.0,0.505412034799209,0
1508.0,0.42202446685325146,1
2100.0,0.5202620655284464,1
3600.0,0.568029620230237,1
3550.0,0.465516229267253,1
3620.0,0.44799119457873426,0
5635.0,0.4444753434975586,0
5000.0,0.4724177807834332,0
4200.0,0.4309493890572411,0
6162.0,0.4375387503303206,0
6448.0,0.3270341136107232,0
2464.0,0.2906998567076001,1
702.0,0.5022255285728384,1
696.0,0.5597148897463731,1
1606.0,0.5770629991581192,1
2662.0,0.5825894302365062,1
3875.0,0.573658410190493,0
1995.0,0.47554368036225636,1
4560.0,0.5580917121682909,0
3762.0,0.47449764449662724,0
3570.0,0.4522707058978802,1
5150.0,0.4458337822732249,0
5824.0,0.4729586896270979,0
2054.0,0.42341208839980254,1
2436.0,0.5223350463307439,1
5180.0,0.5773151802972487,0
2025.0,0.48036517862640726,1
5950.0,0.5599427775190611,0
3938.0,0.5076390129583945,0
4950.0,0.4423192930243435,0
3380.0,0.4501971144245759,1
3048.0,0.44992587864721434,1
7047.0,0.4438872661189562,0
4240.0,0.3291216942069076,0
3192.0,0.4136055604546077,1
4023.0,0.4426776731982922,0
900.0,0.4516079322784029,1
3762.0,0.5502712946504354,0
4340.0,0.4725554871067611,0
4977.0,0.4517486868753068,0
3800.0,0.4750844595532925,0
1107.0,0.450967115153789,1
728.0,0.5468344284430761,1
2117.0,0.5736566026365377,1
2880.0,0.5825963319452292,1
1711.0,0.5755065140251308,1
4200.0,0.5772956127624767,0
832.0,0.4845433951214184,1
4675.0,0.5606321422089862,0
4740.0,0.4752154322898273,0
4725.0,0.48276242862364643,0
1080.0,0.44261725112118944,1
6412.0,0.5467308075326528,0
4300.0,0.35467804251302837,0
2829.0,0.4307362521084337,1
3321.0,0.5125355354083428,1
4872.0,0.4534889321627308,0
5225.0,0.4754750598777913,0
3150.0,0.43410762614355314,1
1364.0,0.43656233837469316,1
5044.0,0.5452123844454719,0
4582.0,0.47116296023829585,0
6916.0,0.4513243291664297,0
5040.0,0.3312931844910403,0
2079.0,0.42226534785801406,1
1456.0,0.5298572492498872,1
3906.0,0.5792870795162313,0
1474.0,0.501874898112791,1
4340.0,0.5641013973319702,0
3240.0,0.48151975205773057,1
5655.0,0.46212081358401275,0
2650.0,0.45825440120904565,1
4620.0,0.5444161439981576,0
2599.0,0.4707608216921494,1
4738.0,0.547924524893472,0
4321.0,0.4668530537247256,0
1971.0,0.45759902759036497,1
2460.0,0.5488495288845328,1
2538.0,0.5648498189768197,1
1296.0,0.5734936857850741,1
2220.0,0.5817566541979151,1
1911.0,0.5751794183941323,1
2928.0,0.5771406394544363,1
1566.0,0.5732877193304153,1
910.0,0.5763380388500331,1
3288.0,0.5827344951729414,1
3014.0,0.5041453629708146,1
2200.0,0.46901529016708104,1
5434.0,0.547855425996203,0
2352.0,0.47103086371851954,1
4704.0,0.5399682834469289,0
5221.0,0.48262008580869664,0
3192.0,0.4611345940664922,1
552.0,0.45918582675280395,1
3275.0,0.5503145499054355,1
2250.0,0.49502593907714365,1
4108.0,0.5628300128192872,0
3634.0,0.48347596519179253,0
4158.0,0.4624166421012098,0
3164.0,0.4613228240541891,1
6030.0,0.4551681858836318,0
4470.0,0.33263499907190064,0
2730.0,0.42658244443119997,1
1260.0,0.5246994551661947,1
3280.0,0.5615074400569453,1
4844.0,0.48295711858012114,0
4025.0,0.45342442285045126,0
5775.0,0.4461903436473442,0
4725.0,0.47308222366237945,0
3799.0,0.44273718762716646,0
2100.0,0.4541827036893925,1
999.0,0.5491588765685356,1
3825.0,0.5755519145574066,0
1764.0,0.48797029401253755,1
4104.0,0.5610337922191104,0
3404.0,0.48403148317088945,1
6225.0,0.453784781250249,0
3140.0,0.3320199082386125,1
888.0,0.4362179185178465,1
2392.0,0.5453459694377099,1
3072.0,0.5746957546989901,1
1480.0,0.5036815513618385,1
1827.0,0.5663375983887585,1
2660.0,0.5813855718921379,1
1040.0,0.5770568274558742,1
2882.0,0.5795526409432554,1
2424.0,0.5759515579036736,1
2737.0,0.5707132729989493,1
728.0,0.568456061477921,1
3591.0,0.575195325389027,1
1472.0,0.4875828938184783,1
3366.0,0.5606816374257295,1
3276.0,0.4846435174026278,1
6468.0,0.45397054960168093,0
3860.0,0.3323216286904842,0
672.0,0.4294698320108042,1
744.0,0.5348340648582862,1
6474.0,0.5798396802682597,0
1840.0,0.3606524216858661,1
3180.0,0.5270740752212137,1
3072.0,0.476781599538773,1
6272.0,0.4520178406110455,0
5805.0,0.3317852336218594,0
3358.0,0.4228404658590642,1
2289.0,0.44295029722474094,1
714.0,0.5312135326082355,1
3887.0,0.5642790768320533,0
1176.0,0.4861620175969988,1
3744.0,0.5599928205308893,0
2838.0,0.4849855891545659,1
4048.0,0.55243822516319,0
2667.0,0.48001624121857805,1
7170.0,0.5501035112852612,0
2820.0,0.3527770310687733,1
3600.0,0.5229919066966534,1
4316.0,0.47588683958900935,0
4396.0,0.45178003234044006,0
5486.0,0.44595405796785914,0
3388.0,0.44997202532828934,1
1950.0,0.45826856771398583,1
1512.0,0.5508522709822222,1
1188.0,0.5764485523198492,1
1656.0,0.5851514441110719,1
1633.0,0.5881612135548475,1
3400.0,0.5892268115824235,1
924.0,0.4921671590954003,1
5192.0,0.562448687978446,0
1380.0,0.4810389252074643,1
2856.0,0.5461504881033415,1
4050.0,0.5738717645851373,0
1239.0,0.4982433135569515,1
2967.0,0.5634724360197731,1
4002.0,0.5718174630904468,0
1554.0,0.49877253147504985,1
1250.0,0.5639493676856699,1
3380.0,0.5807642145554186,1
3591.0,0.4902350159213722,1
4301.0,0.4644329758421559,0
3960.0,0.46475667713943286,0
3620.0,0.4485276668018315,0
5858.0,0.4450018683308154,0
3850.0,0.4496680265958477,0
1566.0,0.4511988275878989,1
4228.0,0.5477041632481443,0
4617.0,0.4845140475000485,0
3528.0,0.4807824396480249,1
2610.0,0.4680823403490554,1
3454.0,0.554234234295918,1
4646.0,0.4738570902681086,0
7320.0,0.482674648947044,0
3402.0,0.32788301904364514,1
3197.0,0.4263598502882939,1
860.0,0.4550531437151144,1
3302.0,0.5510093259735277,1
4150.0,0.4829202710782883,0
4860.0,0.4537389099626771,0
6860.0,0.44654363397476154,0
5640.0,0.3301917255095428,0
1820.0,0.4288907708433536,1
1620.0,0.5347893098208664,1
6272.0,0.5798024779594863,0
1080.0,0.36079440432479315,1
783.0,0.5271977874205896,1
775.0,0.5697292715222491,1
3564.0,0.5830925222105919,1
4320.0,0.5069364913380173,0
3818.0,0.4870223233310609,0
4125.0,0.4696374297064273,0
4968.0,0.45760804350414847,0
2675.0,0.457939932660735,1
3168.0,0.532661884557894,1
2755.0,0.4857445547861359,1
4300.0,0.5593600420927547,0
2204.0,0.4850047143474073,1
3280.0,0.5597801876738202,1
860.0,0.49883652813042223,1
1848.0,0.5649398672805086,1
2438.0,0.5812373102299434,1
4158.0,0.5619436295408327,0
