2520.0,0.5858789107125287,1
3102.0,0.5871810083539941,1
1827.0,0.5071609561905215,1
4455.0,0.5672110500151228,0
3075.0,0.4862723911425221,1
1680.0,0.46460170222502034,1
3266.0,0.5440744452649833,1
2059.0,0.4811638904261213,1
3801.0,0.5502371699133881,0
720.0,0.49609691362113284,1
4564.0,0.5636253947744319,0
1378.0,0.4854476802815263,1
4520.0,0.552117630622244,0
880.0,0.4773518973074528,1
4379.0,0.5451179047859712,0
5010.0,0.4938453931682715,0
783.0,0.4715088560403663,1
4325.0,0.5467144507986247,0
4788.0,0.48178844779174046,0
3840.0,0.4394416340444175,0
2415.0,0.4526396209138234,1
3960.0,0.534773140392848,0
3024.0,0.47577879821777025,1
2660.0,0.461574480853407,1
3432.0,0.5295682640508111,1
5200.0,0.4529532218085183,0
1924.0,0.456355489293393,1
3888.0,0.53861331482149,0
2667.0,0.491873400067499,1
3886.0,0.5534460082046495,0
3420.0,0.49197087070099865,1
3192.0,0.4809670112278016,1
2544.0,0.46806572942608604,1
1392.0,0.5392305626411587,1
3810.0,0.5660418203982798,0
504.0,0.5000765006391088,1
3618.0,0.5645378036659007,0
4756.0,0.48568228559036963,0
4680.0,0.4529573665528044,0
1296.0,0.46161103423539707,1
600.0,0.5440861443600763,1
1240.0,0.5733431063535672,1
2310.0,0.5829263244551309,1
1200.0,0.5861571007894459,1
3216.0,0.5872766919764433,1
780.0,0.49103491721557196,1
1870.0,0.5533253452654443,1
2340.0,0.5762758242374034,1
2187.0,0.5838965216248233,1
1500.0,0.5864899373054265,1
4350.0,0.5873936814087868,0
3816.0,0.49106017708896543,0
2369.0,0.46577557699393046,1
2940.0,0.5384631139082512,1
3480.0,0.5591063265409517,1
3200.0,0.49328167149150653,1
850.0,0.4812893202935491,1
3936.0,0.5581838544786744,0
3550.0,0.48422045344967557,1
7018.0,0.44038907758292273,0
2781.0,0.3277069768873696,1
1885.0,0.5077574948100041,1
1575.0,0.5576023643502501,1
3549.0,0.5772087224529272,1
792.0,0.4887866110079441,1
5267.0,0.5532410698722293,0
3256.0,0.4776015955292589,1
980.0,0.4597383647904302,1
2156.0,0.5420091947376534,1
3565.0,0.5724153653635178,1
690.0,0.5026247113680917,1
900.0,0.5655992271936325,1
1512.0,0.5803823558812575,1
2300.0,0.5853205038767386,1
3800.0,0.5778674627262286,0
3250.0,0.4862913968789455,1
3611.0,0.46435903137411216,0
4104.0,0.45858763025587235,0
1830.0,0.45689094184270873,1
920.0,0.5415212500898217,1
3078.0,0.5723319193354949,1
3900.0,0.4877549978933359,0
4185.0,0.45357551819554376,0
1204.0,0.4617682019127959,1
1525.0,0.5441404766395972,1
897.0,0.57336284296561,1
2860.0,0.5829350980995307,1
1740.0,0.5771528021352048,1
3586.0,0.5790237649297572,1
2508.0,0.488979233067942,1
3234.0,0.531342213338738,1
5191.0,0.4432050061141114,0
2860.0,0.45345912860226034,1
3920.0,0.5270112937395676,0
4368.0,0.452482463500157,0
940.0,0.4613868344911256,1
630.0,0.5439044782951796,1
2646.0,0.5732625864984151,1
1248.0,0.5742635170459037,1
2037.0,0.5779649464136889,1
3591.0,0.5836744300983658,1
3366.0,0.5060031069945946,1
2156.0,0.4743532248158586,1
1334.0,0.5477605535885808,1
2835.0,0.5744496656821376,1
1040.0,0.5746113154705365,1
3900.0,0.5780892254760057,0
754.0,0.5038058929790934,1
962.0,0.5658486399105571,1
4901.0,0.5804454107642231,0
2002.0,0.4895170527565892,1
4972.0,0.5535660344400161,0
2184.0,0.47767013159938965,1
2668.0,0.5452356313184611,1
1680.0,0.5529320355277522,1
4920.0,0.5595070019667987,0
1896.0,0.4793404530580114,1
4100.0,0.5456161507805191,0
1625.0,0.4813177254459349,1
4914.0,0.5501917204194278,0
2576.0,0.48172163861312495,1
6318.0,0.5511467776102219,0
2604.0,0.3537840856996927,1
896.0,0.508762844105779,1
5451.0,0.5465942805082802,0
2921.0,0.4761043872435698,1
4050.0,0.53109344063709,0
3672.0,0.44126644401138715,0
3335.0,0.4530310828971401,1
3360.0,0.45512534988525777,1
924.0,0.46341863346390877,1
4455.0,0.5527086091994844,0
1664.0,0.4829438751266527,1
3588.0,0.5511390557370015,1
1232.0,0.4819469368106244,1
3900.0,0.5512330159594656,0
1200.0,0.48194161863332446,1
5544.0,0.5512441224036436,0
3125.0,0.4819427751300582,1
6525.0,0.4520490510851954,0
4563.0,0.3345731725588493,0
2024.0,0.43115831120706993,1
891.0,0.535382828441991,1
2059.0,0.5708101451123571,1
2574.0,0.5821423337604311,1
3322.0,0.5859014451000788,1
2461.0,0.5067688647549942,1
1632.0,0.5580801264536683,1
2037.0,0.5725642090809325,1
4316.0,0.5818666112390624,0
3625.0,0.505441141050169,0
2352.0,0.4859893918460569,1
3672.0,0.5600425413210146,0
2987.0,0.4985636975872231,1
1173.0,0.5554997204090031,1
903.0,0.5716463567973846,1
