243,0.4861041189148424,1
151,0.5898278343788723,1
127,0.5189532012234834,1
169,0.49996687289921926,1
37,0.5001961338781812,0
88,0.37926845515744767,0
78,0.349058256603471,0
149,0.3393624757019069,1
83,0.447323865263601,0
65,0.35621106024227056,0
156,0.3399721025190976,1
141,0.46492230527090694,1
170,0.5005968434436127,1
82,0.5129659696572675,0
77,0.38292089560919507,0
105,0.3505668812168597,1
82,0.45204154254696555,0
173,0.35820703875439974,1
37,0.469471430423936,0
175,0.36134282331338496,1
64,0.4731108977495219,0
178,0.3626358191130091,1
173,0.4735439122010237,1
223,0.5029259774192734,1
106,0.6022274208071954,1
148,0.5139805901128218,1
100,0.5035988948872763,0
167,0.49545391134588274,1
97,0.49891131248018483,0
84,0.37923359366896753,0
109,0.3493196295728488,1
46,0.45153577820451557,0
45,0.3580378695005688,0
93,0.3408955292726276,0
121,0.33653370775913816,1
109,0.46458553362972765,1
187,0.49091523947666454,1
131,0.5001952596582004,1
65,0.4992333145585198,0
25,0.3750832626129542,0
60,0.3471233522041403,0
111,0.3388204839790514,1
76,0.4473935386722551,0
128,0.3566636382052284,1
141,0.46902295711219955,1
199,0.5013080225154606,1
89,0.5131351175730269,0
93,0.3829672890500856,0
151,0.3505821022509722,1
61,0.4690730652970898,0
166,0.36130999925013246,1
66,0.4731413267203698,0
248,0.3626427902357377,1
69,0.5699013842776866,0
108,0.3939265138397058,1
150,0.47180874696693154,1
35,0.4944159210520331,0
109,0.3787218374038852,1
85,0.4671683462778672,0
167,0.366167043721691,1
166,0.4724734636832163,1
230,0.5021938678336295,1
34,0.6023722870819115,0
115,0.3983712866783208,1
53,0.46749090097576945,0
129,0.3632397750753189,1
134,0.4603714291233759,1
151,0.48714717332075214,1
177,0.491911424329787,1
99,0.5004241107760785,0
35,0.38032152421511245,0
91,0.3498807727878745,0
66,0.34007186484328455,0
96,0.33659494581147775,0
45,0.33533198119686514,0
65,0.3348715372546342,0
48,0.3347038075496897,0
148,0.33464278098466177,1
79,0.4642919675050233,0
29,0.3710190316094166,0
172,0.3469118550480959,1
46,0.45643622225145125,0
139,0.3627562485680957,1
152,0.4608339248967208,1
109,0.4913423790481666,1
113,0.4928224444040999,1
37,0.485202831614523,0
73,0.36742948432552336,0
151,0.34408143309636063,1
157,0.46682836102400793,1
168,0.5008436376037602,1
136,0.5134124949567835,1
100,0.5171051545918559,0
77,0.5034156972331671,0
34,0.37651548782832966,0
143,0.34781075990144267,1
59,0.4643481358524413,0
183,0.3563419215549991,1
166,0.4718102296362805,1
191,0.5022984449828564,1
121,0.5140583399578411,1
142,0.5175461918958729,1
112,0.5035521399154375,1
87,0.5009894601576275,0
186,0.3650553658375165,1
40,0.4743923751982309,0
201,0.3628715034527755,1
71,0.563726791576507,0
100,0.3898312806826872,0
132,0.46969321466812025,1
159,0.4811899738010774,1
143,0.4934646957233125,1
108,0.510176446379758,1
145,0.49814218738231164,1
43,0.5006348869711248,0
93,0.3801695425228173,0
24,0.3498706320582193,0
57,0.34015519652427323,0
135,0.33671786608725224,1
141,0.46103712430149085,1
243,0.4948515188753704,1
144,0.6065051444151721,1
58,0.5375287521081934,0
52,0.3884927002777294,0
43,0.35242706281670566,0
93,0.3410633798575098,0
90,0.33705483915547224,0
141,0.3355982744431306,1
63,0.4523447430728228,0
165,0.3615387928636833,1
123,0.47128567757686524,1
70,0.5056656756535218,0
142,0.38176441007806816,1
71,0.47955071467199367,0
181,0.3637263896482431,1
36,0.4637433399831214,0
163,0.3653400917865204,1
53,0.4723979940657018,0
226,0.362120763172538,1
44,0.5634954575620736,0
151,0.38981190964953955,1
167,0.4697025154400735,1
29,0.49427023779505386,0
173,0.37886248991649474,1
171,0.47834631035291875,1
192,0.5035987900732504,1
115,0.5144682049597665,1
165,0.4991858084265757,1
126,0.5010288729963667,1
133,0.5125641628040934,1
156,0.5140481785387946,1
208,0.4970853280646339,1
74,0.5916905430571265,0
144,0.3964095616648447,1
127,0.4718031776750279,1
134,0.48190683137247214,1
114,0.4857986691882389,1
114,0.4902302241562019,1
106,0.4981634247467591,1
48,0.4950327054662005,0
127,0.3715458343631106,1
24,0.46339024107093596,0
134,0.3649746319764081,1
164,0.47223467121827445,1
180,0.49295040392500517,1
54,0.5011889931378806,0
30,0.3807142946446917,0
62,0.35011893265219785,0
77,0.34025651522597317,0
60,0.33676040747530184,0
134,0.3354903057185398,1
39,0.46471513119400837,0
85,0.3713601395324665,0
78,0.34713609971640247,0
81,0.33921000182089595,0
75,0.3363826785022359,0
174,0.33535307303116957,1
159,0.4646752175670773,1
103,0.5040471240950373,0
140,0.49650881519054574,1
174,0.48655297875708386,1
128,0.48663684762680387,1
34,0.4904125310056313,0
164,0.37210637265513613,1
142,0.47408450378156186,1
242,0.5025230763086137,1
103,0.6088838120702933,0
65,0.5185920454326365,0
63,0.37763368889761667,0
169,0.3477329583319429,1
33,0.46820465839642555,0
229,0.36096971370001274,1
148,0.5631833415725354,1
35,0.5226825983530257,0
98,0.3851732661723086,0
155,0.3514090172211686,1
30,0.45814439408516816,0
36,0.36345425966123224,0
63,0.3434186761721855,0
115,0.33772255504464,1
152,0.44720529938380915,1
130,0.4853113085435654,1
157,0.50827576824142,1
152,0.5158431891597144,1
61,0.5180470178779967,0
46,0.38457514098172363,0
114,0.3513320304248085,1
130,0.46973209815034267,1
155,0.49218185251351426,1
43,0.5010356860008163,0
61,0.38067592782487175,0
39,0.3501095475843816,0
130,0.3402563155674135,1
87,0.4482491152637905,0
163,0.35730346565862037,1
114,0.4696349726236042,1
154,0.49496500116877284,1
179,0.504218929381402,1
110,0.5144388108329981,1
140,0.5144602576400819,1
182,0.49741356287784666,1
47,0.502757270265751,0
30,0.38112096157849695,0
126,0.3502544225692424,1
48,0.45216748931521356,0
97,0.3586036587557084,0
133,0.3413263165815682,1
153,0.4542435255188157,1
77,0.4899332579406932,0
58,0.37765168950480954,0
105,0.3491088663747556,1
52,0.4517164427162327,0
150,0.35845391656976244,1
26,0.4587684330602938,0
37,0.3634781069404419,0
169,0.34340097558424576,1
77,0.4669030642535209,0
226,0.3606122402078292,1
84,0.5630794134588011,0
116,0.38970023528835435,1
70,0.47732319722529126,0
246,0.3594732963684134,1
79,0.5625710698197923,0
164,0.38958287817501813,1
65,0.48059962774251475,0
182,0.36392906288505666,1
92,0.47440010703103785,0
234,0.3628827890381138,1
124,0.5702917748612139,1
32,0.5229657480547409,0
237,0.36993968836854474,1
127,0.5659083861797979,1
150,0.5205152678095843,1
153,0.5079414574623509,1
145,0.5156174098155045,1
140,0.51802210473188,1
42,0.5036971497975231,0
165,0.3766635504000148,1
64,0.47606165466281003,0
156,0.3630513470790677,1
56,0.47408052053471833,0
150,0.36280021039734506,1
40,0.47403266622101686,0
198,0.36278569573155794,1
125,0.47402926598329387,1
225,0.49370104238855067,1
169,0.5977321969416993,1
88,0.5337632326683939,0
33,0.38787715805206124,0
71,0.3522751214682031,0
99,0.3410152219205649,0
151,0.33704060235748545,1
107,0.4528884261709807,1
68,0.47554871701452994,0
97,0.3648866995744504,0
166,0.3433498128025767,1
145,0.45497732553951886,1
84,0.48194371162821015,0
153,0.3696184951323905,1
103,0.4632424116395303,0
51,0.4789985423189891,0
43,0.36598325975988355,0
