Timestep: 272 State: 0 Beliefs: [0.14804551259475127, 0.04493460962937856, 0.44018667520861876, 0.08796722346733626, 0.05772099640401243, 0.04389759212738947, 0.09807688944791072, 0.07917050112060263]
Timestep: 273 State: 2 Beliefs: [0.16520162966122678, 0.10257452475973342, 0.2705136569908658, 0.12552910611186796, 0.05946338519298324, 0.09988539128225667, 0.06385611050038502, 0.11297619550068116]
Timestep: 274 State: 0 Beliefs: [0.149757803464705, 0.048142601842778784, 0.4108408401763383, 0.09434233004675124, 0.058930341132848736, 0.0478933287647658, 0.10518465752973608, 0.08490809704207611]
Timestep: 275 State: 2 Beliefs: [0.2052355931353089, 0.05729600219429353, 0.30969182384361854, 0.07012511375959214, 0.09535775318903157, 0.07389788586731084, 0.10424569149933398, 0.08415013651151056]
Timestep: 276 State: 2 Beliefs: [0.1575653948265114, 0.04614939690322522, 0.42441792322765587, 0.08922158133046788, 0.05751633957517224, 0.04535453608303956, 0.09947540485650673, 0.08029942319742109]
Timestep: 277 State: 5 Beliefs: [0.15712082836778796, 0.04559310650770291, 0.42751977175361405, 0.0893061893151643, 0.056586279663980145, 0.043928517562688216, 0.09956973644541453, 0.08037557038364788]
Timestep: 278 State: 2 Beliefs: [0.13600435206575287, 0.09102398624621437, 0.23271192104609606, 0.11147802677165594, 0.0682418650965436, 0.15115503327219199, 0.07561118337555794, 0.1337736321259871]
Timestep: 279 State: 0 Beliefs: [0.1448281722382438, 0.04927329573457252, 0.4007489548562834, 0.09632430636996717, 0.05889081746173218, 0.05584816438478971, 0.10739441322144098, 0.08669187573297044]
Timestep: 280 State: 2 Beliefs: [0.19539340179964831, 0.05759491726856, 0.3017639813486185, 0.07051096930218777, 0.09357063122481044, 0.09173364421447645, 0.10481929167907315, 0.08461316316262531]
Timestep: 281 State: 2 Beliefs: [0.15195839415000964, 0.046375248567489695, 0.4209923938348551, 0.08972735255420665, 0.05664165049757012, 0.053511041070228596, 0.1000393020268543, 0.080754617298786]
Timestep: 282 State: 0 Beliefs: [0.15214094982437493, 0.04581269129612517, 0.4214820910426341, 0.08977357610725956, 0.055665114245198356, 0.054238521148884965, 0.10009083783898938, 0.0807962184965336]
Timestep: 283 State: 2 Beliefs: [0.219955798731489, 0.06187609469026145, 0.34284656368432886, 0.07580872025861415, 0.07481279267526228, 0.07195111600612024, 0.0845210657211713, 0.06822784823275273]
Timestep: 284 State: 2 Beliefs: [0.15384957075219893, 0.04443948347233086, 0.436129763444408, 0.08647618925851047, 0.053945036971918985, 0.05091688819169391, 0.09641449757627958, 0.07782857033265943]
Timestep: 285 State: 2 Beliefs: [0.15391920739964543, 0.04505112709675374, 0.42885793951868784, 0.08835173375999053, 0.054223791088333195, 0.05157405102317557, 0.09850558972942228, 0.07951656038399148]
Timestep: 286 State: 0 Beliefs: [0.14456929493052437, 0.044871596710608794, 0.4411775518734377, 0.08800344275465774, 0.05373277529918766, 0.05032496870204938, 0.09811727125034227, 0.07920309847919196]
Timestep: 287 State: 2 Beliefs: [0.16134014176105346, 0.10128956345606624, 0.2711517755427988, 0.12417957956962658, 0.05513100118648306, 0.11197670465545452, 0.06316961221585352, 0.11176162161266391]
Timestep: 288 State: 2 Beliefs: [0.14472131034368815, 0.047626073407169185, 0.4193208855353331, 0.09348381223133082, 0.05592397805761602, 0.050561035182628875, 0.104227474234036, 0.08413543100819773]
Timestep: 289 State: 0 Beliefs: [0.14561604567754105, 0.045644653018333044, 0.4358216061157489, 0.08950106561770117, 0.054073576313915815, 0.0490050852210934, 0.09978700897973548, 0.08055095905593106]
Timestep: 290 State: 0 Beliefs: [0.2145921770732335, 0.06148199079041639, 0.3583819605230875, 0.07538097916134645, 0.07269878175008909, 0.06557706313792028, 0.08404416631869521, 0.06784288124521179]
Timestep: 291 State: 4 Beliefs: [0.21581876205711265, 0.060042178894983714, 0.3686664425794498, 0.07309110052050166, 0.07142914535210534, 0.06367925760677617, 0.08149112252061903, 0.0657819904684515]
Timestep: 292 State: 2 Beliefs: [0.147217947110376, 0.08973980361341645, 0.24674328048811106, 0.10927240712408486, 0.07510971389962047, 0.12667476134002326, 0.07411519787546625, 0.1311268885489018]
Timestep: 293 State: 0 Beliefs: [0.1512180742421974, 0.10764217588679757, 0.2508204744122625, 0.13154241386283747, 0.06307661631319977, 0.1103970187976648, 0.0669150540084869, 0.1183881724765537]
Timestep: 294 State: 2 Beliefs: [0.13878835509765716, 0.09653185523153368, 0.21775925066750232, 0.11840566874720447, 0.07526233213421263, 0.13085580377931444, 0.08030993184593, 0.14208680249664535]
Timestep: 295 State: 0 Beliefs: [0.1512969829321853, 0.05021044332549412, 0.38866052806532014, 0.09822316147239667, 0.06315753057358711, 0.05053901335081471, 0.10951149495504521, 0.08840084532515699]
Timestep: 296 State: 0 Beliefs: [0.1757906172554094, 0.10495051215137612, 0.24134661266967633, 0.1286237345067643, 0.0613279595934853, 0.10676886825723798, 0.0654303345099627, 0.11576136105608785]
Timestep: 297 State: 2 Beliefs: [0.14657383455299083, 0.09614435905099297, 0.214358911662712, 0.117976730721732, 0.07436020300286345, 0.12899488417484686, 0.08001899996778344, 0.1415720768660784]
Timestep: 298 State: 2 Beliefs: [0.1590595494668297, 0.05032014843422582, 0.38121161101501544, 0.09846040544712982, 0.06240967948058278, 0.05014823697170112, 0.10977600428209847, 0.08861436490241684]
Timestep: 299 State: 2 Beliefs: [0.16710576917843403, 0.04730859945116482, 0.39885391135856596, 0.09279141488443964, 0.059549257939911074, 0.04742327092779274, 0.10345550286369612, 0.08351227339599568]
Timestep: 300 State: 0 Beliefs: [0.15942145818441794, 0.04607738975330966, 0.41753977528920777, 0.09043102058155879, 0.058243985214039555, 0.046074613089250906, 0.10082383936481255, 0.08138791852340291]
Timestep: 301 State: 2 Beliefs: [0.23056573495519508, 0.06191125704890678, 0.33902159466401105, 0.07596456456458586, 0.07790018551494844, 0.06157373465206809, 0.08469482049215767, 0.06836810810812727]
Timestep: 302 State: 2 Beliefs: [0.1620260550512459, 0.044426191013329834, 0.4306886272597043, 0.08661548929356502, 0.057639426095182245, 0.04408046420292404, 0.0965698067198404, 0.07795394036420854]
Timestep: 303 State: 2 Beliefs: [0.16069389564034747, 0.04509673682291001, 0.4264571291524696, 0.0885340883840495, 0.05630502729187389, 0.04452354163601111, 0.098708901526694, 0.07968067954564455]
Timestep: 304 State: 2 Beliefs: [0.15076617561259023, 0.04498875873433078, 0.43773453836877163, 0.08837044897543238, 0.05599490235182253, 0.044085316081181235, 0.09852645579798207, 0.07953340407788914]
Timestep: 305 State: 2 Beliefs: [0.14304990641807225, 0.04467102184087104, 0.4489270930324609, 0.08775645097427111, 0.05527422340606681, 0.04349860460398031, 0.09784189384743361, 0.078980805876844]
Timestep: 306 State: 0 Beliefs: [0.1358800667291911, 0.04432642002162365, 0.45968899351631415, 0.08709941182697115, 0.05458548479595787, 0.04292080823470187, 0.09710934423096634, 0.07838947064427404]
Timestep: 307 State: 0 Beliefs: [0.15611523064074012, 0.10189863860258395, 0.2853590771528985, 0.12516948099791927, 0.05699373694625248, 0.09813813199297161, 0.06367317076850676, 0.11265253289812732]
Timestep: 308 State: 2 Beliefs: [0.18266455467517656, 0.0588752690843947, 0.3201962562119599, 0.07233564933335501, 0.09568692654540586, 0.07590676385114203, 0.10753180109853969, 0.086802779200026]
Timestep: 309 State: 4 Beliefs: [0.14784394752119567, 0.045908857076506424, 0.43692572103383587, 0.08909963238728465, 0.056939850104425524, 0.04375288184267071, 0.09933944088552484, 0.08018966914855619]
Timestep: 310 State: 1 Beliefs: [0.13474733537122585, 0.09224660744082344, 0.24146888476016326, 0.11324300766131011, 0.08830965424474428, 0.11728460047962018, 0.07680830084854078, 0.13589160919357213]
Timestep: 311 State: 2 Beliefs: [0.12595962979922862, 0.10300634850681785, 0.2236593995621061, 0.1185723891146283, 0.08214264976325118, 0.1239497045691009, 0.0804230117473131, 0.14228686693755394]
Timestep: 312 State: 2 Beliefs: [0.1381995774731264, 0.05256154675515357, 0.39970302078034164, 0.09741216043145848, 0.06812796410082893, 0.0477174967539136, 0.1086072893168649, 0.08767094438831263]
Timestep: 313 State: 2 Beliefs: [0.13637354106788785, 0.04866284884345823, 0.42721901527962736, 0.09100322901806451, 0.06950399917644344, 0.04387265142886617, 0.1014618090693943, 0.08190290611625806]
Timestep: 314 State: 2 Beliefs: [0.13108407017798707, 0.047371766856097695, 0.4453347913755907, 0.08835720546676566, 0.06730034610324491, 0.04251864482608464, 0.09851169027414021, 0.07952148492008909]
Timestep: 315 State: 2 Beliefs: [0.12549821452232837, 0.046532712046508565, 0.4588323846552879, 0.08693246263505526, 0.06532055436830835, 0.0417212470600867, 0.09692320834087503, 0.07823921637154974]
Timestep: 316 State: 0 Beliefs: [0.12007396223398012, 0.04595591189763305, 0.46998874916446465, 0.08600223622366637, 0.06354115529181957, 0.041149897275078666, 0.09588607531205787, 0.07740201260129974]
Timestep: 317 State: 2 Beliefs: [0.1860168899354578, 0.06332970489718168, 0.3841777702407039, 0.07419706978446021, 0.08615119620593546, 0.05662581041533379, 0.0827241957149131, 0.06677736280601418]
Timestep: 318 State: 0 Beliefs: [0.13394337149790791, 0.04601686446182552, 0.4644353152529057, 0.08419306586841889, 0.061213898344261615, 0.04055473991443347, 0.09386898537867, 0.07577375928157701]
Timestep: 319 State: 2 Beliefs: [0.1546862020939899, 0.10549249195869816, 0.2829263587338511, 0.12384306838715113, 0.06434820615500933, 0.09424648068244411, 0.06299843044042036, 0.11145876154843601]
Timestep: 320 State: 0 Beliefs: [0.13873767955599656, 0.04923301910946403, 0.42688802035156326, 0.09251440906509752, 0.06163479866948973, 0.04458244304259548, 0.10314666204720574, 0.08326296815858777]
Timestep: 321 State: 0 Beliefs: [0.21240908500972597, 0.06473410857693387, 0.3521279308893721, 0.07606856571408967, 0.08373617050464473, 0.057651656149978345, 0.0848107740125746, 0.0684617091426807]
Timestep: 322 State: 2 Beliefs: [0.19670764214596373, 0.0581297785921764, 0.33254976222881827, 0.06666689982608201, 0.09881851152674348, 0.06802230166984646, 0.09910482421907119, 0.08000027979129841]
Timestep: 323 State: 2 Beliefs: [0.155051158781043, 0.04836280566088778, 0.4305323137582158, 0.08755449841974924, 0.06019924995331804, 0.04188419302878378, 0.0976167318202279, 0.07879904857777434]
Timestep: 324 State: 2 Beliefs: [0.1519068587798067, 0.04688997250575188, 0.4338147495242602, 0.08821426228799946, 0.05979955548748338, 0.041629446058281734, 0.0983523192972173, 0.07939283605919951]
Timestep: 325 State: 2 Beliefs: [0.1959161758523641, 0.06345435536560269, 0.3793664831480167, 0.074645769481174, 0.07995963466404124, 0.05625192656404766, 0.083224462391697, 0.0671811925330566]
Timestep: 326 State: 2 Beliefs: [0.13688292710290365, 0.04566321169422223, 0.4676431180132314, 0.08407445843284458, 0.05639807108882226, 0.03993445413910998, 0.09373674693930582, 0.07566701258956013]
Timestep: 327 State: 2 Beliefs: [0.13048359294748865, 0.04527718213907845, 0.47031742947614213, 0.08546043129534214, 0.056155384757197904, 0.04010958796876281, 0.09528200325017996, 0.07691438816580792]
Timestep: 328 State: 2 Beliefs: [0.12407332756388702, 0.04525969791243776, 0.4774482615140457, 0.08547437891059195, 0.0554806716041657, 0.040039167675022386, 0.09529755380031668, 0.07692694101953276]
Timestep: 329 State: 4 Beliefs: [0.11834257629259166, 0.04509358009874743, 0.4850058770743704, 0.08522937674609764, 0.054741301654623827, 0.039856454391431984, 0.09502439467064915, 0.07670643907148786]
Timestep: 330 State: 0 Beliefs: [0.14402688780318487, 0.057213545462133336, 0.3602989252454094, 0.06764325825703055, 0.12171437139795462, 0.06737485532286183, 0.10055624660298869, 0.08117190990843665]
Timestep: 331 State: 4 Beliefs: [0.16928293854764553, 0.0663393980609289, 0.38875391205897103, 0.07430663481362793, 0.09537664863320872, 0.05621814400741233, 0.08284635254594039, 0.06687597133226514]
Timestep: 332 State: 2 Beliefs: [0.15028386469403587, 0.05778226967484071, 0.3564480125969419, 0.06610435427834199, 0.12532757991404728, 0.06646013122833612, 0.0982685624794457, 0.07932522513401039]
Timestep: 333 State: 2 Beliefs: [0.12126386283626951, 0.04798837792075787, 0.4543594111914159, 0.08653548694743282, 0.07461151660020844, 0.04087879617699861, 0.09648061007422734, 0.07788193825268953]
Timestep: 334 State: 2 Beliefs: [0.11202857626788942, 0.046193634713881035, 0.4653924615729202, 0.08681741396190014, 0.07417470935925476, 0.04046259390241525, 0.09679493765602896, 0.07813567256571012]
Timestep: 335 State: 0 Beliefs: [0.10764178232110844, 0.04589209257046524, 0.4745051035052216, 0.08628179662291499, 0.07167325210632143, 0.04015459161884102, 0.09619776429450373, 0.07765361696062349]
Timestep: 336 State: 2 Beliefs: [0.11734968763137582, 0.09521976829843624, 0.26520924039717714, 0.11211336406659109, 0.08833831158973098, 0.11119148333509145, 0.07604210780168787, 0.13453603687990928]
Timestep: 337 State: 0 Beliefs: [0.12664709511971814, 0.05055175460851098, 0.42475542788140946, 0.0943810394744108, 0.0684489037281074, 0.04504502800806032, 0.10522781565281324, 0.08494293552696972]
Timestep: 338 State: 2 Beliefs: [0.16996076945580418, 0.05886400321317613, 0.33094612518344185, 0.06956719034302794, 0.11471471039017653, 0.0690502721345969, 0.10341630086814303, 0.0834806284116335]
Timestep: 339 State: 2 Beliefs: [0.135404022558284, 0.048240916968031525, 0.4424791784124345, 0.0877919069740065, 0.06783176569119678, 0.0413580684782722, 0.09788142464116843, 0.07901271627660585]
Timestep: 340 State: 2 Beliefs: [0.13034343079316685, 0.04628618394859379, 0.4520904403144544, 0.08747164380711271, 0.06693159738056381, 0.04062786921938878, 0.09752435511031819, 0.07872447942640143]
Timestep: 341 State: 2 Beliefs: [0.12429455636814281, 0.045831082318095594, 0.463211758976638, 0.08666543865062766, 0.06515745873262664, 0.04021531364290309, 0.09662549652540127, 0.07799889478556489]
Timestep: 342 State: 4 Beliefs: [0.11873022241670646, 0.045377925940639864, 0.47352770355714185, 0.08592447329868418, 0.06346973392489552, 0.03983853943921032, 0.09579937545390609, 0.07733202596881576]
Timestep: 343 State: 0 Beliefs: [0.14352373445836877, 0.05688533266805765, 0.35108860107118955, 0.06741185823328216, 0.13335987590830276, 0.06662411285496654, 0.10021225492589408, 0.08089422987993859]
Timestep: 344 State: 0 Beliefs: [0.1694902789479028, 0.06538673122499754, 0.38257054563717663, 0.0739563390089596, 0.1040226120218667, 0.05555698918581998, 0.08245579886521318, 0.06656070510806364]
Timestep: 345 State: 2 Beliefs: [0.11992928512015032, 0.09471778945707475, 0.2659181361051283, 0.10925797675785454, 0.09594780811777213, 0.10901402200987569, 0.07410541032271874, 0.13110957210942545]
Timestep: 346 State: 0 Beliefs: [0.1276940567646171, 0.05023706110298247, 0.42146471044595457, 0.09384036303869449, 0.07305169579757938, 0.04463078433936965, 0.10462500177597728, 0.08445632673482503]
Timestep: 347 State: 0 Beliefs: [0.140321366568471, 0.10740424922159734, 0.2725156172215643, 0.12713242704773545, 0.07928877415277713, 0.09424666855539272, 0.0646717128895002, 0.1144191843429619]
Timestep: 348 State: 4 Beliefs: [0.18951965542690632, 0.06732292162220894, 0.34614009433612497, 0.07948928295851136, 0.09724558288112166, 0.06011748964976804, 0.08862461846269849, 0.07154035466266022]
Timestep: 349 State: 4 Beliefs: [0.17434716031471273, 0.05763781884011589, 0.3239391449034336, 0.06688485385502198, 0.13079526480807532, 0.0667051051308203, 0.09942882752179387, 0.08026182462602637]
Timestep: 350 State: 2 Beliefs: [0.17363068246487334, 0.05868269692516297, 0.31738484221854096, 0.06705543382967985, 0.1360621819328749, 0.06703523592226537, 0.09968240611098676, 0.0804665205956158]
Timestep: 351 State: 2 Beliefs: [0.14080704830510077, 0.047881272874477444, 0.4221460734451006, 0.08791616475769379, 0.08290186045852091, 0.04120306908017121, 0.09801996279701083, 0.0791245482819244]
Timestep: 352 State: 2 Beliefs: [0.13276646561062175, 0.046483315935145285, 0.4327637090250415, 0.08822760656070956, 0.08118745760591282, 0.04079940219248271, 0.09836719716544781, 0.07940484590463862]
Timestep: 353 State: 0 Beliefs: [0.12703379298274103, 0.04605004419986298, 0.4442556816981446, 0.08749432886764578, 0.07843754193255939, 0.040434067078267306, 0.09754964725989759, 0.0787448959808812]
Timestep: 354 State: 0 Beliefs: [0.1742617348860624, 0.056811569066659504, 0.3270698049197264, 0.06757104553821103, 0.12616820017557515, 0.06658349322155681, 0.1004488975463555, 0.08108525464585323]
Timestep: 355 State: 2 Beliefs: [0.18173770937067388, 0.05796215647459891, 0.321289308546659, 0.06690146459991224, 0.12556549563412098, 0.06680858734442005, 0.0994535205097203, 0.08028175751989469]
Timestep: 356 State: 4 Beliefs: [0.14596971385070287, 0.04713299016487408, 0.4278190152184593, 0.0870547392350206, 0.0758690041171179, 0.040745734477589744, 0.09705953762471699, 0.07834926531151855]
Timestep: 357 State: 2 Beliefs: [0.12857635507100212, 0.09361457411766878, 0.23589385583724914, 0.1115017986412457, 0.11114655358252645, 0.10983739747631599, 0.0756273069044971, 0.13380215836949483]
Timestep: 358 State: 2 Beliefs: [0.1378468072820212, 0.05043758473196103, 0.3987986722973088, 0.09499687849737302, 0.0814066254938491, 0.045101810844571176, 0.10591443020528007, 0.08549719064763571]
Timestep: 359 State: 2 Beliefs: [0.1325493793459678, 0.047096805067737106, 0.421568499792036, 0.08993019507722912, 0.08608326211110301, 0.04156922673389819, 0.1002654563025226, 0.08093717556950619]
Timestep: 360 State: 4 Beliefs: [0.12751579411988764, 0.046054455965242026, 0.43851476709551007, 0.08764317275232653, 0.08322490952906408, 0.04045244797731171, 0.09771559708356406, 0.07887885547709388]
Timestep: 361 State: 0 Beliefs: [0.11475577350407107, 0.09306350618498237, 0.24412315558021006, 0.11083280525204589, 0.1199857911080856, 0.10906604720154499, 0.07517355486660504, 0.13299936630245504]
Timestep: 362 State: 2 Beliefs: [0.13492952373597944, 0.11102414811145103, 0.2535041630380594, 0.13081399813648872, 0.08614775001305015, 0.09930330654661326, 0.06654451209551818, 0.11773259832283985]
Timestep: 363 State: 2 Beliefs: [0.12948463747082264, 0.04917933014234816, 0.40794343787792575, 0.09424613884678923, 0.08471911231528191, 0.04452840686449577, 0.10507741152022618, 0.08482152496211029]
Timestep: 364 State: 2 Beliefs: [0.12130926809612101, 0.04645317325314299, 0.4320699886896633, 0.08890176560480512, 0.09108589635503399, 0.04104948476767127, 0.09911883418923793, 0.0800115890443246]
Timestep: 365 State: 2 Beliefs: [0.1170779428501109, 0.04547575020078987, 0.4482702878166961, 0.08668519726888431, 0.08786147451970551, 0.0399651438915839, 0.0966475259102337, 0.07801667754199589]
Timestep: 366 State: 2 Beliefs: [0.11277282619175338, 0.04480091964200534, 0.4607048945197501, 0.08551906158707054, 0.08448296135984751, 0.03940480962114767, 0.09534737165006221, 0.07696715542836348]
Timestep: 367 State: 4 Beliefs: [0.10874932652999177, 0.04434507614117409, 0.4709841296531331, 0.08479164313300373, 0.08122816778146885, 0.03905282358278808, 0.09453635435873699, 0.07631247881970335]
Timestep: 368 State: 2 Beliefs: [0.09999219122352346, 0.09184219798699214, 0.26323705602022385, 0.10994543449445457, 0.12048951418952794, 0.10798739868699808, 0.0745716860049344, 0.13193452139334547]
Timestep: 369 State: 2 Beliefs: [0.11939888030189354, 0.04913573558445016, 0.42268050969453447, 0.09309091809906986, 0.0840128162143703, 0.04410988721949608, 0.10378942659702264, 0.08378182628916286]
Timestep: 370 State: 4 Beliefs: [0.1054435558800722, 0.04565052578361418, 0.45392385645271865, 0.08774395406969943, 0.08996378476390213, 0.04047680365582288, 0.097827960731441, 0.07896955866272948]
Timestep: 371 State: 2 Beliefs: [0.12597915693390754, 0.05563601044534106, 0.33652613753996224, 0.06661124170982673, 0.1708543518157009, 0.06543752681244329, 0.099022084691026, 0.07993349005179208]
Timestep: 372 State: 2 Beliefs: [0.11255589214390181, 0.046149959706810594, 0.44801323866398124, 0.08569310158303965, 0.0949507679951236, 0.03997183522489904, 0.09554141325750838, 0.07712379142473569]
Timestep: 373 State: 2 Beliefs: [0.10036395450718669, 0.04484847868071212, 0.4572646749196573, 0.08605142733058817, 0.09845842843896285, 0.03962583180006599, 0.09594091972529753, 0.07744628459752934]
Timestep: 374 State: 0 Beliefs: [0.09727148846083629, 0.04465583693680573, 0.46704238716102214, 0.08555809244244711, 0.09370247183685737, 0.039376551822772304, 0.09539088814105669, 0.07700228319820239]
Timestep: 375 State: 2 Beliefs: [0.12044197725066844, 0.10323137149769518, 0.291720220006184, 0.12386984228026846, 0.09505114553603437, 0.09119053517346724, 0.0630120502034409, 0.11148285805224159]
Timestep: 376 State: 0 Beliefs: [0.12029706106308242, 0.0476994761720764, 0.43094086031013207, 0.09171497340807933, 0.08139203836999874, 0.04315676366035196, 0.10225535094900784, 0.08254347606727139]
Timestep: 377 State: 2 Beliefs: [0.13472879437634777, 0.10423989402662134, 0.2755926324969854, 0.12581235003046368, 0.0896229348982953, 0.0927720836935898, 0.06400019545027937, 0.11323111502741731]
Timestep: 378 State: 2 Beliefs: [0.12917330884178613, 0.04799177818323634, 0.4219829787277173, 0.09249312450121061, 0.07844678227779092, 0.04354528407029714, 0.10312293134687214, 0.08324381205108956]
Timestep: 379 State: 0 Beliefs: [0.12340093964851373, 0.045545108498507736, 0.4427129751569237, 0.08806272874603017, 0.08225181689401566, 0.04058660447818704, 0.09818337070639484, 0.07925645587142716]
Timestep: 380 State: 4 Beliefs: [0.14365683925624378, 0.10305387583350557, 0.27880785876185, 0.1242745928298564, 0.08361266451695742, 0.09152909020648489, 0.06321794504823129, 0.11184713354687073]
Timestep: 381 State: 0 Beliefs: [0.16381739356908445, 0.05839800608197736, 0.3169804430560906, 0.07050271749310606, 0.1301159951173015, 0.07077515888006558, 0.10480702481064721, 0.08460326099172727]
Timestep: 382 State: 2 Beliefs: [0.1896847826357578, 0.06236877153364628, 0.35843427633959574, 0.07408775789479723, 0.11076093476830817, 0.055382173607034776, 0.08260232111554258, 0.0666789821053175]
Timestep: 383 State: 2 Beliefs: [0.13840925356692424, 0.04412835638643335, 0.4418228328236588, 0.08437641230577234, 0.08207306461020092, 0.03917790625806605, 0.09407340297374915, 0.07593877107519509]
Timestep: 384 State: 0 Beliefs: [0.13252945539751496, 0.044407963437709204, 0.44344223243789144, 0.08595089275937584, 0.08094782929679885, 0.03953699200629572, 0.09582883118097575, 0.07735580348343826]
Timestep: 385 State: 0 Beliefs: [0.17937143873934916, 0.05504143252649299, 0.3251519807392619, 0.06662030397628162, 0.129461547911318, 0.06537337497698748, 0.09903555635877088, 0.07994436477153795]
Timestep: 386 State: 2 Beliefs: [0.1843755151380242, 0.05566060849383185, 0.3250694988185194, 0.06608211356860255, 0.12557215872560823, 0.06570606880245176, 0.09823550017063902, 0.07929853628232306]
Timestep: 387 State: 0 Beliefs: [0.14828123692160697, 0.04521523819626955, 0.431300259143518, 0.08601118196334503, 0.07579647945251025, 0.0400894914115327, 0.09589604914420707, 0.07741006376701053]
Timestep: 388 State: 2 Beliefs: [0.19662849237943214, 0.055109698767452045, 0.3119796908957503, 0.06683666505907376, 0.12429634450387979, 0.06558791868346743, 0.09935719164005592, 0.0802039980708885]
Timestep: 389 State: 2 Beliefs: [0.15420996639528625, 0.045405425215812895, 0.4258650030679761, 0.08642356390902871, 0.07368750212853944, 0.04027150752635847, 0.09635582423887232, 0.07778120751812584]
Timestep: 390 State: 0 Beliefs: [0.15066796498823506, 0.044771791372453414, 0.42912003913253627, 0.08695176991693078, 0.07329332825986715, 0.03999377888541548, 0.09694473451932431, 0.07825659292523769]
Timestep: 391 State: 2 Beliefs: [0.1987995166878363, 0.055167974563785395, 0.31569663207552723, 0.06697662287254998, 0.1177169994100947, 0.06570505861320643, 0.09956524832993997, 0.08037194744705997]
Timestep: 392 State: 2 Beliefs: [0.15451594147609593, 0.04516728205483305, 0.4301491489722851, 0.08619316297392378, 0.07014645163149302, 0.04015522182450793, 0.09609894439032994, 0.0775738466765314]
Timestep: 393 State: 0 Beliefs: [0.1521134156629912, 0.04457218339105833, 0.4327005549280826, 0.08668400949374981, 0.06940869118451756, 0.039859335165626925, 0.09664620162959867, 0.07801560854437484]
Timestep: 394 State: 2 Beliefs: [0.20078512044891825, 0.055104572769542295, 0.31920948143193584, 0.0670020969248316, 0.11218152682699353, 0.06571156806838026, 0.09960311721960041, 0.0804025163097979]
Timestep: 395 State: 2 Beliefs: [0.15451829924618832, 0.04500625461454414, 0.4337172478594356, 0.08607708437611643, 0.06715258516248512, 0.0400896273863691, 0.09596952541635666, 0.07746937593850478]
Timestep: 396 State: 2 Beliefs: [0.15303163006825343, 0.04447526702283672, 0.4354065737699017, 0.086600634064467, 0.06618202649941152, 0.03981005366911401, 0.0965532442479953, 0.0779405706580203]
Timestep: 397 State: 2 Beliefs: [0.14462232468068978, 0.04419051712873043, 0.44743721618489846, 0.08608371607194751, 0.0646497626783897, 0.03956419952828594, 0.09597691926230566, 0.07747534446475277]
Timestep: 398 State: 2 Beliefs: [0.1376917432645247, 0.04383012581045853, 0.4585614048720871, 0.08543252412539382, 0.06308719880229278, 0.03925684257407647, 0.0952508888383122, 0.07688927171285442]
Timestep: 399 State: 2 Beliefs: [0.13114088368337623, 0.04349828424644, 0.46895653190282505, 0.08483767285380661, 0.061650302700933995, 0.038974744981813594, 0.09458767406237839, 0.07635390556842594]
Timestep: 400 State: 2 Beliefs: [0.125016144000529, 0.04322680472444486, 0.47833756911329534, 0.0843572553294487, 0.06034327842544589, 0.03874537423555879, 0.0940520443747734, 0.07592152979650382]
Timestep: 401 State: 0 Beliefs: [0.11932065057674499, 0.04302178547119094, 0.48664658302068575, 0.08400344002160594, 0.05917214762498368, 0.03857473055468713, 0.09365756671065616, 0.07560309601944534]
Timestep: 402 State: 0 Beliefs: [0.170523180398075, 0.05479340476050189, 0.36346836492484563, 0.06690228145289487, 0.09904814912293532, 0.06552714678073128, 0.09945473481654223, 0.08028273774347384]
Timestep: 403 State: 2 Beliefs: [0.19307660786941183, 0.06079135813534283, 0.38896447336220985, 0.07307097165641215, 0.08246566226101805, 0.054398371885521296, 0.08146868033931323, 0.06576387449077092]
Timestep: 404 State: 2 Beliefs: [0.13869278617184472, 0.042990714096526994, 0.47031438608331155, 0.08315677391409941, 0.05878102954418369, 0.038509616482520055, 0.09271359718482426, 0.07484109652268947]
Timestep: 405 State: 0 Beliefs: [0.1313710738800519, 0.043454270291949, 0.47241512921553364, 0.0849034616256443, 0.057806067966183955, 0.038975857924189734, 0.09466102363336759, 0.07641311546307987]
Timestep: 406 State: 2 Beliefs: [0.18302574589618298, 0.055257189753358936, 0.3500392163895267, 0.06751380066315216, 0.0966633412545735, 0.06612034605264762, 0.10036379919477545, 0.0810165607957826]
Timestep: 407 State: 0 Beliefs: [0.142814208497272, 0.04469409681992439, 0.4542661098809492, 0.0860504894375246, 0.0587555769351593, 0.04003420389087465, 0.09593987404452368, 0.07744544049377214]
Timestep: 408 State: 0 Beliefs: [0.21412403924287196, 0.060915914767960114, 0.36708864382970463, 0.07440650940127382, 0.07886681161104742, 0.05467451742815746, 0.0829577052578381, 0.06696585846114643]
Timestep: 409 State: 0 Beliefs: [0.15134349592676005, 0.0909194172881009, 0.2594044260149194, 0.11009971793886116, 0.07269604006544096, 0.10874091081118702, 0.07467633042809713, 0.13211966152663338]
Timestep: 410 State: 0 Beliefs: [0.21236637634867636, 0.06560139727919666, 0.33956036072652174, 0.07983127979344509, 0.08139401875199845, 0.06039249587456325, 0.08900591941149774, 0.07184815181410058]
Timestep: 411 State: 4 Beliefs: [0.21155852748603152, 0.05569488975881881, 0.32216677623357703, 0.06741040003653963, 0.0953526916115543, 0.06671414761113355, 0.1002100872184977, 0.08089248004384755]
