880.0,0.7124568442445263,1
308.0,0.7289644413406071,1
1952.0,0.7360290580524778,1
1088.0,0.7321823356263123,1
799.0,0.7469239151259728,1
280.0,0.742164953611385,1
910.0,0.7430220721311663,1
612.0,0.7450931167040336,1
2166.0,0.7472638892724295,1
1972.0,0.5621412155083978,1
923.0,0.706079538531082,1
2144.0,0.7410489595449818,1
2869.0,0.5413341752246742,0
1020.0,0.512184690871899,1
900.0,0.7146378516711618,1
1080.0,0.734558364593353,1
1022.0,0.7422308979309628,1
1691.0,0.7465743618867997,1
1364.0,0.7494899420023222,1
846.0,0.7390700520970103,1
2140.0,0.7534615704737453,1
1462.0,0.5649591974232706,1
1792.0,0.7304071606242553,1
1815.0,0.7330839604163175,1
770.0,0.7271807401205966,1
800.0,0.7433994543128047,1
1300.0,0.7438734830887676,1
396.0,0.738466756056119,1
1235.0,0.7546608631442631,1
1248.0,0.7522384104310087,1
578.0,0.7522998144824151,1
1885.0,0.7531141496922351,1
1760.0,0.7265964310495375,1
1430.0,0.7362598517857657,1
1411.0,0.7303280196844708,1
560.0,0.7467154007021213,1
1105.0,0.7483906848560933,1
2618.0,0.7500179022271554,1
448.0,0.5469393474199719,1
1456.0,0.7250792423820482,1
440.0,0.7190379058975657,1
396.0,0.7435963913030836,1
663.0,0.7468898235985033,1
816.0,0.7492892706028088,1
1430.0,0.7515270353526499,1
1872.0,0.7281844663637551,1
2064.0,0.7385392354721593,1
782.0,0.5559006396657695,1
2400.0,0.7268354647841284,1
1232.0,0.5567974708323127,1
1824.0,0.7215299511068515,1
1540.0,0.7285103975480155,1
560.0,0.7267601127272759,1
374.0,0.743874945005733,1
1440.0,0.7450848294070239,1
1330.0,0.7472766638733426,1
1440.0,0.7279486375277195,1
378.0,0.7280460340611742,1
2414.0,0.746717270810997,1
540.0,0.5512440713952749,1
1164.0,0.7239665352784592,1
480.0,0.7404665975516295,1
2190.0,0.7469710678280258,1
2440.0,0.5540382750589717,1
500.0,0.5411259488826071,1
1246.0,0.7272245991842565,1
828.0,0.7435839873300562,1
1620.0,0.7498572310967462,1
780.0,0.7533080537214133,1
2040.0,0.7554979783233307,1
816.0,0.5582904474382095,1
782.0,0.7298816328078209,1
1529.0,0.7471591578281339,1
420.0,0.7323817309805968,1
615.0,0.7510613120605151,1
1494.0,0.7520279775911044,1
2055.0,0.7534072355997724,1
414.0,0.5702253929963277,1
2394.0,0.7348853106922211,1
1520.0,0.5639445572219078,1
1116.0,0.7327260011941664,1
2560.0,0.7465491024058479,1
1300.0,0.5692953075832825,1
1342.0,0.7157208565531237,1
720.0,0.7414823148592042,1
912.0,0.756378553974533,1
1644.0,0.752748348313181,1
1740.0,0.7330205237487,1
1260.0,0.7332526728527908,1
1573.0,0.7512740246618423,1
1139.0,0.7322617194191182,1
738.0,0.7501182958306741,1
1400.0,0.7500260668999628,1
1134.0,0.7317783965033982,1
1116.0,0.750910486470204,1
1785.0,0.75086886340519,1
1512.0,0.7317792459274481,1
1116.0,0.7513576576844657,1
1196.0,0.7511734745855619,1
1482.0,0.7526862228062836,1
1312.0,0.7545912357772168,1
767.0,0.7563353923495137,1
817.0,0.7577490359140436,1
1353.0,0.7587969479330706,1
1130.0,0.7324944292623983,1
540.0,0.7459754238319529,1
1204.0,0.7605017989841643,1
1199.0,0.756253294695137,1
400.0,0.7300921027350586,1
1276.0,0.7517757693579041,1
2268.0,0.743037199941462,1
1694.0,0.5581202924352175,1
1464.0,0.7223266752386943,1
1950.0,0.7292880825496606,1
1360.0,0.7280720559034631,1
1560.0,0.7449529905244466,1
1157.0,0.7248793467256911,1
377.0,0.7437911191129094,1
714.0,0.7432936641561629,1
1520.0,0.7449430741126806,1
1008.0,0.7471747517129789,1
2329.0,0.7492926578683378,1
3040.0,0.5486048057523996,0
1584.0,0.5145314537473314,1
1440.0,0.6957599346735992,1
693.0,0.7368868295368072,1
475.0,0.742417424271196,1
1890.0,0.7451729579042138,1
700.0,0.7221104930897972,1
1632.0,0.7434295551654526,1
408.0,0.7373705171464771,1
406.0,0.753549761211386,1
1755.0,0.7517804980856322,1
1230.0,0.74001254204619,1
1700.0,0.7536997305797506,1
594.0,0.7510468343349403,1
1846.0,0.7515363243799521,1
1160.0,0.7257176235819792,1
1456.0,0.7249511881685893,1
1037.0,0.7487013035814541,1
588.0,0.7498619417168573,1
1395.0,0.7513505485542095,1
1504.0,0.7528804076834852,1
988.0,0.7540933194414929,1
242.0,0.7549248777188828,1
270.0,0.7554031632767467,1
957.0,0.75558173376026,1
460.0,0.7555184434500021,1
840.0,0.755268200082673,1
972.0,0.7548802235201957,1
516.0,0.7543970108571145,1
1370.0,0.7538541150780793,1
1752.0,0.7222696956046821,1
2580.0,0.7215686316948025,1
1848.0,0.5421342945881413,1
1568.0,0.7022677821434037,1
1001.0,0.7313331702703592,1
882.0,0.7502464375427732,1
1152.0,0.7476710522945722,1
1720.0,0.7482550206178742,1
468.0,0.7493452038917124,1
2480.0,0.7502272580396293,1
1300.0,0.5414734701638724,1
320.0,0.7016435024328262,1
946.0,0.7397286294382596,1
322.0,0.7443698961600043,1
1944.0,0.7471586903698849,1
1938.0,0.7358517130880972,1
444.0,0.7436667021770702,1
592.0,0.7553107326622048,1
2160.0,0.7511068690857392,1
969.0,0.563083395085307,1
312.0,0.730780727511056,1
1302.0,0.743559327610222,1
1235.0,0.7485757624449718,1
1190.0,0.7511844506144792,1
465.0,0.7527565116274619,1
1520.0,0.7537263582585305,1
620.0,0.7542736805959542,1
860.0,0.754502796411581,1
2055.0,0.7544906547265676,1
288.0,0.5460196628199269,1
868.0,0.7264766500968523,1
240.0,0.743299736722595,1
1260.0,0.7491784345711068,1
760.0,0.7374119523364884,1
460.0,0.7542116125013748,1
720.0,0.7511744138823955,1
399.0,0.7518939698603723,1
1134.0,0.7532905971242475,1
392.0,0.7544520295617997,1
2496.0,0.7552070806541467,1
1620.0,0.546838269130651,1
486.0,0.7047262777248227,1
294.0,0.7452192347430489,1
945.0,0.7497584542852009,1
1200.0,0.7520268838032185,1
330.0,0.7397805311305053,1
1612.0,0.7559620496289833,1
297.0,0.740844312411701,1
2052.0,0.75474904541677,1
2718.0,0.5657576747458087,0
