Timestep: 149, Trans probs: [0.26777321312031593, 0.06293606028294375, 0.36756809008243363, 0.05944112850585216, 0.06395812249089802, 0.05944112850585216, 0.05944112850585216, 0.05944112850585216]
Timestep: 150, Trans probs: [0.19284488783533915, 0.11595620552746812, 0.37748523561278396, 0.05607113056740502, 0.08942914875478865, 0.05607113056740502, 0.05607113056740502, 0.05607113056740502]
Timestep: 151, Trans probs: [0.1756589208872386, 0.06406291854857796, 0.353383271425728, 0.06406291854857796, 0.15064321494414348, 0.06406291854857796, 0.06406291854857796, 0.06406291854857796]
Timestep: 152, Trans probs: [0.30383646928839236, 0.062400582124446276, 0.333282109569327, 0.05929285750757868, 0.06330940898751963, 0.05929285750757868, 0.05929285750757868, 0.05929285750757868]
Timestep: 153, Trans probs: [0.27679317898878336, 0.06188942236171305, 0.3621261626388458, 0.05912321513969489, 0.06269837545187829, 0.05912321513969489, 0.05912321513969489, 0.05912321513969489]
Timestep: 154, Trans probs: [0.2525895537676832, 0.0615034522577886, 0.3875089558883355, 0.05904382213163294, 0.06222274955966084, 0.05904382213163294, 0.05904382213163294, 0.05904382213163294]
Timestep: 155, Trans probs: [0.23087855932802903, 0.06125040208847999, 0.409714211490983, 0.05906697523276459, 0.061888926161449524, 0.05906697523276459, 0.05906697523276459, 0.05906697523276459]
Timestep: 156, Trans probs: [0.21139780645708853, 0.06112591183109245, 0.42901816484005256, 0.05919163573138643, 0.061691573946220754, 0.05919163573138643, 0.05919163573138643, 0.05919163573138643]
Timestep: 157, Trans probs: [0.1626554050729959, 0.062495794683837626, 0.3846623052942985, 0.062495794683837626, 0.1402033162135176, 0.062495794683837626, 0.062495794683837626, 0.062495794683837626]
Timestep: 158, Trans probs: [0.19393702489346662, 0.06111846424297153, 0.386281859838204, 0.059408844702318164, 0.12102727221608522, 0.059408844702318164, 0.059408844702318164, 0.059408844702318164]
Timestep: 159, Trans probs: [0.17928828391593024, 0.10986047607250451, 0.346012100749028, 0.05578633470058526, 0.1416938004601962, 0.05578633470058526, 0.05578633470058526, 0.05578633470058526]
Timestep: 160, Trans probs: [0.23827236417674824, 0.06042748694685918, 0.3516344557711591, 0.05889640094203656, 0.11408008933708741, 0.05889640094203656, 0.05889640094203656, 0.05889640094203656]
Timestep: 161, Trans probs: [0.21943093750697829, 0.059718020387883076, 0.379578368093657, 0.05834303441134383, 0.10790053636610637, 0.05834303441134383, 0.05834303441134383, 0.05834303441134383]
Timestep: 162, Trans probs: [0.2023191333190891, 0.05927622065832299, 0.4037959557632345, 0.05804474857391282, 0.10242969596370229, 0.05804474857391282, 0.05804474857391282, 0.05804474857391282]
Timestep: 163, Trans probs: [0.18679652819585602, 0.05906598784109909, 0.4246721216944886, 0.05796634164508972, 0.09759999568819738, 0.05796634164508972, 0.05796634164508972, 0.05796634164508972]
Timestep: 164, Trans probs: [0.16748923653466535, 0.10433511719947078, 0.37429469333048965, 0.055147264619537326, 0.133291894457225, 0.055147264619537326, 0.055147264619537326, 0.055147264619537326]
Timestep: 165, Trans probs: [0.23082036028724293, 0.05905015100806103, 0.3844932033217405, 0.058071304699541706, 0.09335106658478878, 0.058071304699541706, 0.058071304699541706, 0.058071304699541706]
Timestep: 166, Trans probs: [0.15665900088508236, 0.0994152283969308, 0.3989410188254442, 0.05483067442156858, 0.12566205420626828, 0.05483067442156858, 0.05483067442156858, 0.05483067442156858]
Timestep: 167, Trans probs: [0.27026326134856593, 0.05882698030891036, 0.34962410129565025, 0.05795233976463609, 0.0894762979883291, 0.05795233976463609, 0.05795233976463609, 0.05795233976463609]
Timestep: 168, Trans probs: [0.2477898377224196, 0.058553548789686695, 0.37658883840139973, 0.05777074212124399, 0.08598480660151796, 0.05777074212124399, 0.05777074212124399, 0.05777074212124399]
Timestep: 169, Trans probs: [0.22745151300342203, 0.058436717433304516, 0.4002248145157272, 0.05773756025904394, 0.08293671401137044, 0.05773756025904394, 0.05773756025904394, 0.05773756025904394]
Timestep: 170, Trans probs: [0.14673935024715765, 0.09504845727019451, 0.4203078107849042, 0.054788786955085565, 0.11874923387740138, 0.054788786955085565, 0.054788786955085565, 0.054788786955085565]
Timestep: 171, Trans probs: [0.2668906966141471, 0.05846568817410632, 0.3629787518558287, 0.0578427803111745, 0.08029374211121999, 0.0578427803111745, 0.0578427803111745, 0.0578427803111745]
Timestep: 172, Trans probs: [0.24445967392954915, 0.05836868196691951, 0.38806382790884386, 0.05781252249746864, 0.07785772620481293, 0.05781252249746864, 0.05781252249746864, 0.05781252249746864]
Timestep: 173, Trans probs: [0.1376821523494258, 0.09118746272370781, 0.43872514597270024, 0.05497487733523435, 0.1125057296132287, 0.05497487733523435, 0.05497487733523435, 0.05497487733523435]
Timestep: 174, Trans probs: [0.18478892516158454, 0.08778847662469223, 0.39915542084648925, 0.055344794692504036, 0.106887998597218, 0.055344794692504036, 0.055344794692504036, 0.055344794692504036]
Timestep: 175, Trans probs: [0.28209844964729336, 0.05839541732064521, 0.3521468251956022, 0.05789989098619636, 0.07575974389167382, 0.05789989098619636, 0.05789989098619636, 0.05789989098619636]
Timestep: 176, Trans probs: [0.2579527595769014, 0.05832881499303334, 0.37834785043893543, 0.057886626433946556, 0.0738240692553435, 0.057886626433946556, 0.057886626433946556, 0.057886626433946556]
Timestep: 177, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 178, Trans probs: [0.1719148041221551, 0.08457397926933367, 0.42029512503603556, 0.0553611458859688, 0.1017715080286005, 0.0553611458859688, 0.0553611458859688, 0.0553611458859688]
Timestep: 179, Trans probs: [0.23618847181684624, 0.11633214023462142, 0.3434366844819702, 0.05796911884511403, 0.07216622808610584, 0.05796911884511403, 0.05796911884511403, 0.05796911884511403]
Timestep: 180, Trans probs: [0.2180866050958395, 0.1100110401588136, 0.3721778752635478, 0.057384562901952665, 0.07018622787398834, 0.057384562901952665, 0.057384562901952665, 0.057384562901952665]
Timestep: 181, Trans probs: [0.2015632964577398, 0.10438907895781871, 0.3971826351014392, 0.05707092012892271, 0.0685813089673116, 0.05707092012892271, 0.05707092012892271, 0.05707092012892271]
Timestep: 182, Trans probs: [0.18649904197323555, 0.09940263806347273, 0.41882273450730356, 0.05699178485921427, 0.06730844601913108, 0.05699178485921427, 0.05699178485921427, 0.05699178485921427]
Timestep: 183, Trans probs: [0.17279882105379205, 0.09499507047159016, 0.4374441930336172, 0.05710919577920658, 0.06632513232417436, 0.05710919577920658, 0.05710919577920658, 0.05710919577920658]
Timestep: 184, Trans probs: [0.15099619108672824, 0.06142565976359308, 0.4109577270679149, 0.06142565976359308, 0.13091778302739138, 0.06142565976359308, 0.06142565976359308, 0.06142565976359308]
Timestep: 185, Trans probs: [0.16038025619376856, 0.09111446543413154, 0.39598420618193514, 0.057386077669380635, 0.12297676151264225, 0.057386077669380635, 0.057386077669380635, 0.057386077669380635]
Timestep: 186, Trans probs: [0.14972357523623844, 0.08737008611604646, 0.4188232790276459, 0.05700758485147514, 0.11605272021416854, 0.05700758485147514, 0.05700758485147514, 0.05700758485147514]
Timestep: 187, Trans probs: [0.1400549484492121, 0.08414277476603832, 0.4382726069252127, 0.05691681727570522, 0.10986240075671595, 0.05691681727570522, 0.05691681727570522, 0.05691681727570522]
Timestep: 188, Trans probs: [0.13131492977544565, 0.08137451966780257, 0.45473757226671785, 0.05705646166588888, 0.10434713162647836, 0.05705646166588888, 0.05705646166588888, 0.05705646166588888]
Timestep: 189, Trans probs: [0.1601404473441741, 0.08178600376889214, 0.4385440874152651, 0.05557883994981772, 0.0972141016723977, 0.05557883994981772, 0.05557883994981772, 0.05557883994981772]
Timestep: 190, Trans probs: [0.20537140945941165, 0.07938205785538206, 0.39823912728347144, 0.05595907226255965, 0.09317111635149623, 0.05595907226255965, 0.05595907226255965, 0.05595907226255965]
Timestep: 191, Trans probs: [0.18082203412507888, 0.07901225086295356, 0.4112126770047101, 0.05737521641366122, 0.09945217235261272, 0.05737521641366122, 0.05737521641366122, 0.05737521641366122]
Timestep: 192, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 193, Trans probs: [0.16782622207905845, 0.07665907596732549, 0.3741330889555468, 0.057283858597649936, 0.09496232000981954, 0.11456771719529987, 0.057283858597649936, 0.057283858597649936]
Timestep: 194, Trans probs: [0.15671274381235106, 0.07414370553468774, 0.4001582996486614, 0.056595793453792856, 0.09072074367184631, 0.108477126971075, 0.056595793453792856, 0.056595793453792856]
Timestep: 195, Trans probs: [0.14056750512458163, 0.060760356593059804, 0.4329530246820865, 0.060760356593059804, 0.12267768722803288, 0.060760356593059804, 0.060760356593059804, 0.060760356593059804]
Timestep: 196, Trans probs: [0.1901365419406343, 0.07705082984574649, 0.4192778299174805, 0.056026791135891714, 0.08942763375257173, 0.056026791135891714, 0.056026791135891714, 0.056026791135891714]
Timestep: 197, Trans probs: [0.23250125432074464, 0.07507368234180332, 0.38121329026401146, 0.056266601175714276, 0.0861453683705834, 0.056266601175714276, 0.056266601175714276, 0.056266601175714276]
Timestep: 198, Trans probs: [0.2707079011226953, 0.07316976459695519, 0.34783395310862597, 0.05629631355343785, 0.08310312695797192, 0.05629631355343785, 0.05629631355343785, 0.05629631355343785]
Timestep: 199, Trans probs: [0.3050968475028873, 0.07141564944994212, 0.3181076640596838, 0.056260613571767294, 0.08033738470041754, 0.056260613571767294, 0.056260613571767294, 0.056260613571767294]
Timestep: 200, Trans probs: [0.14657171290846938, 0.07209426125017479, 0.3661601324229828, 0.05626600648337073, 0.14331279209680822, 0.10306308187145273, 0.05626600648337073, 0.05626600648337073]
Timestep: 201, Trans probs: [0.13765265764962006, 0.06997630078275806, 0.3927822540631745, 0.05559344269179462, 0.13469133334353708, 0.09811712608552638, 0.05559344269179462, 0.05559344269179462]
Timestep: 202, Trans probs: [0.2796874628842536, 0.06985329887631794, 0.34761535880774547, 0.05624482583482582, 0.07786457609237997, 0.05624482583482582, 0.05624482583482582, 0.05624482583482582]
Timestep: 203, Trans probs: [0.19168596380569625, 0.06041786255273482, 0.3908386313910838, 0.06041786255273482, 0.11538609203954572, 0.06041786255273482, 0.06041786255273482, 0.06041786255273482]
Timestep: 204, Trans probs: [0.18481791195326663, 0.06829335060182552, 0.36043633842418626, 0.05527670362422473, 0.126861176805774, 0.09376111134227334, 0.05527670362422473, 0.05527670362422473]
Timestep: 205, Trans probs: [0.17250328933277828, 0.06662446933254133, 0.38687415945001913, 0.054797029637734196, 0.11984151007084856, 0.08976548290061023, 0.054797029637734196, 0.054797029637734196]
Timestep: 206, Trans probs: [0.16117458389276254, 0.0653280283991412, 0.4098545814941369, 0.05462126613022609, 0.11350263072582994, 0.08627637709745119, 0.05462126613022609, 0.05462126613022609]
Timestep: 207, Trans probs: [0.15078164098653693, 0.06435518878946622, 0.4297213011920031, 0.05470072105555403, 0.107795038491499, 0.08324466737383272, 0.05470072105555403, 0.05470072105555403]
Timestep: 208, Trans probs: [0.1412815432042737, 0.06365975091014345, 0.44679316638900646, 0.054988828176402986, 0.10267418347265132, 0.08062487149471621, 0.054988828176402986, 0.054988828176402986]
Timestep: 209, Trans probs: [0.13263415334817652, 0.0631986558097008, 0.4613675400151923, 0.05544220216001513, 0.09809847525594534, 0.07837456909093954, 0.05544220216001513, 0.05544220216001513]
Timestep: 210, Trans probs: [0.12479939895204503, 0.06293221145382359, 0.4737227936127508, 0.05602119346910387, 0.09402803059357198, 0.07645398498049683, 0.05602119346910387, 0.05602119346910387]
Timestep: 211, Trans probs: [0.17711878671087358, 0.05980906361470991, 0.41490364235203425, 0.05980906361470991, 0.10893225286354266, 0.05980906361470991, 0.05980906361470991, 0.05980906361470991]
Timestep: 212, Trans probs: [0.2566530235265006, 0.0685162421289758, 0.31755700342211235, 0.05631491957568325, 0.13201405261967816, 0.05631491957568325, 0.05631491957568325, 0.05631491957568325]
Timestep: 213, Trans probs: [0.11773567671943318, 0.06282421857468305, 0.4274296058670332, 0.05669020650541835, 0.1471141405386084, 0.07482573878398711, 0.05669020650541835, 0.05669020650541835]
Timestep: 214, Trans probs: [0.23714424906483353, 0.0669068211758702, 0.3481201515533865, 0.055866333755564775, 0.12436344318365065, 0.055866333755564775, 0.055866333755564775, 0.055866333755564775]
Timestep: 215, Trans probs: [0.16814155780279205, 0.06223160955098314, 0.3887217987596548, 0.056738836183109966, 0.13771001313342948, 0.07297851220381071, 0.056738836183109966, 0.056738836183109966]
Timestep: 216, Trans probs: [0.1568262119285989, 0.061378681967476194, 0.4120447346837553, 0.05642851761319632, 0.1294008772972734, 0.07106394128330737, 0.05642851761319632, 0.05642851761319632]
Timestep: 217, Trans probs: [0.2192834915644712, 0.0656021240622214, 0.37510203536495695, 0.05563535455868661, 0.11747093077360395, 0.05563535455868661, 0.05563535455868661, 0.05563535455868661]
Timestep: 218, Trans probs: [0.20291219751240194, 0.060829951439054425, 0.375672502296615, 0.05638548822285986, 0.12190310444794386, 0.06952577963540517, 0.05638548822285986, 0.05638548822285986]
Timestep: 219, Trans probs: [0.18821576354182284, 0.06013871900114076, 0.40007924853716703, 0.0561323513582326, 0.11519182489110122, 0.06797738995407028, 0.0561323513582326, 0.0561323513582326]
Timestep: 220, Trans probs: [0.1747762903809241, 0.05971618285908578, 0.4212243138873323, 0.056116996967357884, 0.10917404086812153, 0.06675818110246262, 0.056116996967357884, 0.056116996967357884]
Timestep: 221, Trans probs: [0.22348230351588336, 0.059497860835092446, 0.3757770044981177, 0.059497860835092446, 0.10325138781053675, 0.059497860835092446, 0.059497860835092446, 0.059497860835092446]
Timestep: 222, Trans probs: [0.20570947622608543, 0.05903196681894688, 0.341930980356585, 0.05903196681894688, 0.15719970932259525, 0.05903196681894688, 0.05903196681894688, 0.05903196681894688]
Timestep: 223, Trans probs: [0.2029247610007186, 0.06457831555733479, 0.3988011959302568, 0.055606068916261846, 0.11127145184664232, 0.055606068916261846, 0.055606068916261846, 0.055606068916261846]
Timestep: 224, Trans probs: [0.2437168767785912, 0.06380716632025839, 0.36374430277932823, 0.05575532390263211, 0.10571035851129376, 0.05575532390263211, 0.05575532390263211, 0.05575532390263211]
Timestep: 225, Trans probs: [0.1625214986192682, 0.059521514224030396, 0.3831378627277351, 0.056299580065719515, 0.1600949848055023, 0.06582539942630555, 0.056299580065719515, 0.056299580065719515]
Timestep: 226, Trans probs: [0.15181474576897044, 0.05896821703357994, 0.4067472467370849, 0.05606389229829407, 0.14962743102460965, 0.0646506825408728, 0.05606389229829407, 0.05606389229829407]
Timestep: 227, Trans probs: [0.22479336966779362, 0.06299901666285862, 0.3884929936076304, 0.05575792538913746, 0.10068291850516743, 0.05575792538913746, 0.05575792538913746, 0.05575792538913746]
Timestep: 228, Trans probs: [0.19814776283260183, 0.05867966442327095, 0.3710638615339499, 0.056070924179920344, 0.14011213548806564, 0.06378380318235072, 0.056070924179920344, 0.056070924179920344]
Timestep: 229, Trans probs: [0.18399854777616925, 0.05819844480154259, 0.3958140811858358, 0.05584536338012413, 0.1316504625910395, 0.0628023735050407, 0.05584536338012413, 0.05584536338012413]
Timestep: 230, Trans probs: [0.17106058188278045, 0.05796252278469772, 0.4173361204252977, 0.05584703213429767, 0.12399808597104495, 0.062101592533286155, 0.05584703213429767, 0.05584703213429767]
Timestep: 231, Trans probs: [0.1592611950425011, 0.057935350011448686, 0.4359423252448886, 0.056040057735732625, 0.11709736654221263, 0.061643589951751065, 0.056040057735732625, 0.056040057735732625]
Timestep: 232, Trans probs: [0.14853724864034673, 0.058080987221183766, 0.45192682008465057, 0.05638900968568577, 0.11089648391653899, 0.061391431080222665, 0.05638900968568577, 0.05638900968568577]
Timestep: 233, Trans probs: [0.13882980284930305, 0.05836531170851663, 0.46556728682547505, 0.056860229481155794, 0.10534682519652973, 0.061310084976708264, 0.056860229481155794, 0.056860229481155794]
Timestep: 234, Trans probs: [0.20750969080671958, 0.06240604590187431, 0.4102340045879723, 0.055911945722286714, 0.09620247581428687, 0.055911945722286714, 0.055911945722286714, 0.055911945722286714]
Timestep: 235, Trans probs: [0.24795080426770177, 0.0620069509245565, 0.373015257456282, 0.05620028976100226, 0.09222582830745069, 0.05620028976100226, 0.05620028976100226, 0.05620028976100226]
Timestep: 236, Trans probs: [0.18750363289953234, 0.05875674983671576, 0.4197032270274967, 0.05742263516870043, 0.1004014687301317, 0.06136701600002221, 0.05742263516870043, 0.05742263516870043]
Timestep: 237, Trans probs: [0.22815811289904434, 0.061504455014385256, 0.39654831280299674, 0.05630018875010984, 0.08858836428313421, 0.05630018875010984, 0.05630018875010984, 0.05630018875010984]
Timestep: 238, Trans probs: [0.26667171941266055, 0.06117542827970147, 0.3606737302827899, 0.056523294318463924, 0.08538594475099236, 0.056523294318463924, 0.056523294318463924, 0.056523294318463924]
Timestep: 239, Trans probs: [0.23109344757834932, 0.05871000131416143, 0.38073447360030266, 0.05751974846758838, 0.09586403791684776, 0.061038794187573624, 0.05751974846758838, 0.05751974846758838]
Timestep: 240, Trans probs: [0.21280422849298902, 0.05847711680337162, 0.4041826159736859, 0.05741153720177547, 0.09173944726934573, 0.06056197985528132, 0.05741153720177547, 0.05741153720177547]
Timestep: 241, Trans probs: [0.19619866275479123, 0.05842972914969742, 0.42452201789048405, 0.05747847849920579, 0.08812325316726491, 0.06029090154014515, 0.05747847849920579, 0.05747847849920579]
Timestep: 242, Trans probs: [0.18115552467239077, 0.05854034143320069, 0.4420584127654025, 0.05769372260728479, 0.08496775720218441, 0.060196796104967365, 0.05769372260728479, 0.05769372260728479]
Timestep: 243, Trans probs: [0.16756955264113316, 0.058780820826055145, 0.45708192715201296, 0.058029669247848935, 0.08222820287701332, 0.06025048876023854, 0.058029669247848935, 0.058029669247848935]
Timestep: 244, Trans probs: [0.2447783157506564, 0.060774629914177425, 0.38555782842758113, 0.05660905694371969, 0.08245299813270636, 0.05660905694371969, 0.05660905694371969, 0.05660905694371969]
Timestep: 245, Trans probs: [0.21380344557462336, 0.0591239247909852, 0.41140782004357995, 0.058459556553757494, 0.07986234341748902, 0.06042379651205006, 0.058459556553757494, 0.058459556553757494]
Timestep: 246, Trans probs: [0.19666334940531077, 0.05909977821785124, 0.4309108810533815, 0.05850892516352612, 0.07754340225152595, 0.06025581358135222, 0.05850892516352612, 0.05850892516352612]
Timestep: 247, Trans probs: [0.18121548769563792, 0.05922110035227957, 0.44764844731903336, 0.05869711892500098, 0.07557731003015465, 0.0602462978278916, 0.05869711892500098, 0.05869711892500098]
Timestep: 248, Trans probs: [0.1673334300483573, 0.059460821917306485, 0.46192224127835796, 0.058997495329881716, 0.07392367578717164, 0.06036734497916159, 0.058997495329881716, 0.058997495329881716]
Timestep: 249, Trans probs: [0.15490106668179315, 0.05979299183526052, 0.47401576300086923, 0.05938449054361057, 0.07254446055546158, 0.06059224629578381, 0.05938449054361057, 0.05938449054361057]
Timestep: 250, Trans probs: [0.2487317342604627, 0.05823974197679789, 0.31331655164701017, 0.05823974197679789, 0.1467530042085379, 0.05823974197679789, 0.05823974197679789, 0.05823974197679789]
Timestep: 251, Trans probs: [0.1438083336542782, 0.060193665384383324, 0.4243593753594458, 0.05983452973744431, 0.131238703048878, 0.06089633334068174, 0.05983452973744431, 0.05983452973744431]
Timestep: 252, Trans probs: [0.1343070060390159, 0.05985035057350032, 0.44366085456653465, 0.059530549757652915, 0.12311408170313064, 0.060476057844859626, 0.059530549757652915, 0.059530549757652915]
Timestep: 253, Trans probs: [0.22490980059064283, 0.06052119478359412, 0.4074816759356697, 0.05679967839174521, 0.07988861512311268, 0.05679967839174521, 0.05679967839174521, 0.05679967839174521]
Timestep: 254, Trans probs: [0.1852989426696979, 0.059759133650738254, 0.40030924580999794, 0.059475378509666256, 0.11589222669448636, 0.060314315646080786, 0.059475378509666256, 0.059475378509666256]
Timestep: 255, Trans probs: [0.20689346031124994, 0.06040656526402401, 0.42667380718568704, 0.05709031728909334, 0.07766489808266584, 0.05709031728909334, 0.05709031728909334, 0.05709031728909334]
Timestep: 256, Trans probs: [0.23056307096934708, 0.0593253043819611, 0.3635964384002148, 0.05907177782162594, 0.10947851022905242, 0.05982134255454694, 0.05907177782162594, 0.05907177782162594]
Timestep: 257, Trans probs: [0.1905891016367989, 0.06041673186049727, 0.4433619122861618, 0.0574698207561052, 0.07575297119212115, 0.0574698207561052, 0.0574698207561052, 0.0574698207561052]
Timestep: 258, Trans probs: [0.27089161272943285, 0.05879837003038389, 0.33159079077453724, 0.058571072346231504, 0.10376291941247247, 0.059243090014479, 0.058571072346231504, 0.058571072346231504]
Timestep: 259, Trans probs: [0.24869024705885578, 0.05831307476688549, 0.3612835310384037, 0.05810904992466624, 0.0986737371614497, 0.05871226020040679, 0.05810904992466624, 0.05810904992466624]
Timestep: 260, Trans probs: [0.22856648814360936, 0.05803275223759698, 0.3872739168965376, 0.05784999335877549, 0.09418653296100486, 0.05839032968492477, 0.05784999335877549, 0.05784999335877549]
Timestep: 261, Trans probs: [0.2103165769429702, 0.057941143161410046, 0.409902804045182, 0.05777784430860591, 0.09024529688973086, 0.05826064603488902, 0.05777784430860591, 0.05777784430860591]
Timestep: 262, Trans probs: [0.19378548140719642, 0.05801518156909712, 0.42949145007409173, 0.057869678231333245, 0.08679898568280814, 0.05829986657280685, 0.057869678231333245, 0.057869678231333245]
Timestep: 263, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 264, Trans probs: [0.20367357644375042, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 265, Trans probs: [0.178845924253093, 0.05822886699704112, 0.38824488965414106, 0.058099603200445396, 0.0838001278174891, 0.11658138167689949, 0.058099603200445396, 0.058099603200445396]
Timestep: 266, Trans probs: [0.16623138824304062, 0.05773724028386254, 0.4122051722277512, 0.05762096845803073, 0.08073839963951591, 0.11022489423173745, 0.05762096845803073, 0.05762096845803073]
Timestep: 267, Trans probs: [0.15476889986249262, 0.05754365014336037, 0.4326337236784229, 0.05743945505528934, 0.07815576152677231, 0.10457959962308376, 0.05743945505528934, 0.05743945505528934]
Timestep: 268, Trans probs: [0.1758756400246318, 0.06053470340875602, 0.45777186042765344, 0.05792355414959743, 0.0741235795405691, 0.05792355414959743, 0.05792355414959743, 0.05792355414959743]
Timestep: 269, Trans probs: [0.20188688854046496, 0.05759081183799853, 0.39245418721457803, 0.057497791197488664, 0.07599236836663893, 0.09958237044785363, 0.057497791197488664, 0.057497791197488664]
Timestep: 270, Trans probs: [0.18681158295878966, 0.05736908883475328, 0.41504786498815405, 0.05728564357423216, 0.07387642172463595, 0.09503811077097056, 0.05728564357423216, 0.05728564357423216]
Timestep: 271, Trans probs: [0.16264283963831663, 0.06074222776916461, 0.4701259078278987, 0.05843534770561812, 0.07274763394214755, 0.05843534770561812, 0.05843534770561812, 0.05843534770561812]
Timestep: 272, Trans probs: [0.23039783812470563, 0.057374646884629, 0.37714377144446093, 0.05730004581885579, 0.07213240087770252, 0.09105120521193465, 0.05730004581885579, 0.05730004581885579]
Timestep: 273, Trans probs: [0.21238671307378135, 0.05720588353359569, 0.40113900287701926, 0.057138975420363586, 0.07044180000457038, 0.08740967424994257, 0.057138975420363586, 0.057138975420363586]
Timestep: 274, Trans probs: [0.18585933797375592, 0.06994664566124713, 0.3944607880587613, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713]
Timestep: 275, Trans probs: [0.19599621919875296, 0.1144021792914197, 0.36478157779840287, 0.057171174485748405, 0.06906677596520164, 0.08423972428897758, 0.057171174485748405, 0.057171174485748405]
Timestep: 276, Trans probs: [0.18215064355467875, 0.10834191981754868, 0.39140292998975085, 0.05657162596155698, 0.06733220558576859, 0.08105742316758217, 0.05657162596155698, 0.05657162596155698]
Timestep: 277, Trans probs: [0.22953814734074313, 0.05752532937786012, 0.3453830748449907, 0.05752532937786012, 0.1374521309249656, 0.05752532937786012, 0.05752532937786012, 0.05752532937786012]
Timestep: 278, Trans probs: [0.15078639510149108, 0.061021000583593665, 0.4806405304632934, 0.058988844002673166, 0.0715966978409293, 0.058988844002673166, 0.058988844002673166, 0.058988844002673166]
Timestep: 279, Trans probs: [0.16947124905264652, 0.10295024874589492, 0.35806238984666505, 0.05629164852757672, 0.12228139890870052, 0.07835976786336289, 0.05629164852757672, 0.05629164852757672]
Timestep: 280, Trans probs: [0.1585174159173684, 0.09799570148166671, 0.3856452809300205, 0.05554506987118546, 0.11558344587023452, 0.0756229461871536, 0.05554506987118546, 0.05554506987118546]
Timestep: 281, Trans probs: [0.14847770997442922, 0.0936332599281755, 0.4094644792412445, 0.055164727327923095, 0.10957117869896424, 0.07335919017341713, 0.055164727327923095, 0.055164727327923095]
Timestep: 282, Trans probs: [0.2691263821245675, 0.05707135232983588, 0.31643139600330494, 0.05707135232983588, 0.12908546022294806, 0.05707135232983588, 0.05707135232983588, 0.05707135232983588]
Timestep: 283, Trans probs: [0.140205233003967, 0.06135351192365366, 0.489524139316576, 0.059568424866766514, 0.07064341628873723, 0.059568424866766514, 0.059568424866766514, 0.059568424866766514]
Timestep: 284, Trans probs: [0.13930175371534498, 0.08980624686516786, 0.37483465476835914, 0.05508952498672295, 0.15927927587156554, 0.07150949381939352, 0.05508952498672295, 0.05508952498672295]
Timestep: 285, Trans probs: [0.1311446196345324, 0.08621542449807426, 0.3996495058407834, 0.05470156655342698, 0.14927907361672327, 0.06960667674960587, 0.05470156655342698, 0.05470156655342698]
Timestep: 286, Trans probs: [0.12372916274588598, 0.08310599614841759, 0.4211128906439272, 0.05461243650359907, 0.14012560481512928, 0.06808903613584283, 0.05461243650359907, 0.05461243650359907]
Timestep: 287, Trans probs: [0.1308003003543025, 0.061723625207626066, 0.49697486723205125, 0.06015983082181252, 0.06986188391877023, 0.06015983082181252, 0.06015983082181252, 0.06015983082181252]
Timestep: 288, Trans probs: [0.17177949674951096, 0.08042842866616262, 0.38480164071740913, 0.05477014650357082, 0.13177424948350308, 0.06690574487270164, 0.05477014650357082, 0.05477014650357082]
Timestep: 289, Trans probs: [0.16051650131292716, 0.07783048992184043, 0.40793855416401975, 0.05460601038717247, 0.12430593037442124, 0.0655904930652739, 0.05460601038717247, 0.05460601038717247]
Timestep: 290, Trans probs: [0.3045367335448649, 0.05666844038076934, 0.29052095600488287, 0.05666844038076934, 0.1216001085464056, 0.05666844038076934, 0.05666844038076934, 0.05666844038076934]
Timestep: 291, Trans probs: [0.15018804892220372, 0.07563195562919682, 0.37328287892753464, 0.05469097137155143, 0.17222877317619603, 0.06459542923021445, 0.05469097137155143, 0.05469097137155143]
Timestep: 292, Trans probs: [0.17015809953614064, 0.067968407100806, 0.42203145785902335, 0.067968407100806, 0.067968407100806, 0.067968407100806, 0.067968407100806, 0.067968407100806]
Timestep: 293, Trans probs: [0.14101635228533504, 0.12792797928480865, 0.34318822194294474, 0.054475473167733955, 0.16098998605771322, 0.06345104092599647, 0.054475473167733955, 0.054475473167733955]
Timestep: 294, Trans probs: [0.13289632742065524, 0.1209422721647209, 0.3714023627979901, 0.05385560548926384, 0.15113892501221243, 0.062053296136629826, 0.05385560548926384, 0.05385560548926384]
Timestep: 295, Trans probs: [0.12548996463215586, 0.1146119961701242, 0.3960904054428308, 0.05356437436361025, 0.14209038992866607, 0.06102412073539235, 0.05356437436361025, 0.05356437436361025]
Timestep: 296, Trans probs: [0.1224743315800892, 0.0621169492146322, 0.503178586323413, 0.060750546800429656, 0.06922794568014713, 0.060750546800429656, 0.060750546800429656, 0.060750546800429656]
