1242.0,0.6148809759769563,1
3014.0,0.7015227761189982,1
1679.0,0.6183102007871307,1
3318.0,0.7020890250980505,1
3348.0,0.6214494901421064,1
3944.0,0.583115168136867,0
3528.0,0.5553040082108796,1
1704.0,0.5515561045543028,1
3456.0,0.6657085922147601,1
2670.0,0.5685244563839025,1
945.0,0.6717776959761147,1
1769.0,0.690609835040616,1
2047.0,0.7004856693857706,1
3212.0,0.7065813424884883,1
2415.0,0.5927253902461511,1
2016.0,0.6737592779031402,1
1914.0,0.7069202851874342,1
2992.0,0.7098010749317099,1
3096.0,0.7000996778144069,1
4023.0,0.6430771001978489,0
3000.0,0.6275789233474006,1
2928.0,0.6276800346252682,1
975.0,0.6556669547111961,1
690.0,0.6848650611341016,1
1500.0,0.7009502798276938,1
3861.0,0.7086982750923171,0
2958.0,0.5702834628143199,1
1170.0,0.6280352659989391,1
1672.0,0.6806038428060704,1
1508.0,0.6991024271790736,1
2163.0,0.7083190373066374,1
3567.0,0.6983593382954215,1
2668.0,0.6406970240930437,1
952.0,0.6555528162496763,1
1760.0,0.6940332258982479,1
1372.0,0.7097114948193514,1
750.0,0.7169649801422912,1
3472.0,0.7209744229978297,1
3538.0,0.6441798680388722,1
1298.0,0.5929425872774463,1
3475.0,0.6918238665138126,1
924.0,0.6354215722842125,1
1254.0,0.7133071230323828,1
735.0,0.7175092367992091,1
1610.0,0.72095408369232,1
484.0,0.7237867952480015,1
2028.0,0.726064026523092,1
3312.0,0.7278283773278071,1
3080.0,0.6513540596615199,1
1768.0,0.6480064264865512,1
1606.0,0.720042989031712,1
2714.0,0.7234176292708491,1
1620.0,0.7124573858708092,1
2064.0,0.7270204045660879,1
1704.0,0.7248835683006633,1
4553.0,0.7258007531763966,0
2415.0,0.5725107831948071,1
600.0,0.6774017775813918,1
2664.0,0.7104024687687092,1
2680.0,0.6948984305671484,1
2904.0,0.7036388968575558,1
2349.0,0.6543471159532231,1
2121.0,0.6925740963858791,1
2160.0,0.6946623915992783,1
2376.0,0.7077742030783174,1
850.0,0.7196606724585306,1
3542.0,0.7153138154257012,1
2465.0,0.6423024041365831,1
3700.0,0.714938969516572,0
858.0,0.5720223996333325,1
1107.0,0.6822100581029925,1
1775.0,0.6961153275461193,1
3304.0,0.7050949972084866,1
2184.0,0.6322556811038349,1
3146.0,0.6574560742818487,1
750.0,0.5782971954427706,1
3248.0,0.687341033548968,1
1092.0,0.630517896157936,1
1830.0,0.7121076124767857,1
902.0,0.7130048661177376,1
990.0,0.717658736717686,1
2457.0,0.7221022437776242,1
2080.0,0.7260673978515706,1
600.0,0.7294262029512593,1
3129.0,0.7321656533377954,1
3164.0,0.6575940208242965,1
2240.0,0.6074653180940409,1
1020.0,0.65160812886966,1
3220.0,0.7021159392166193,1
864.0,0.5997665562102907,1
2156.0,0.6988524180793009,1
897.0,0.7189310836915306,1
3562.0,0.726756812988173,1
1280.0,0.6571869650865962,1
1848.0,0.7270170974159589,1
576.0,0.7287090643115158,1
2920.0,0.7310138061938334,1
986.0,0.7208530820373047,1
1218.0,0.7358741296282223,1
2156.0,0.7321126261316855,1
1176.0,0.7326505667362704,1
1125.0,0.7340837423625649,1
3792.0,0.7354715450898882,0
2943.0,0.5896020345063903,1
3718.0,0.6827199465444972,0
567.0,0.5860458144947286,1
3024.0,0.6886230085154996,1
3192.0,0.6215661011311927,1
1020.0,0.5872105805679676,1
506.0,0.6883251428248567,1
1250.0,0.7042332689698957,1
851.0,0.7127926396436219,1
2450.0,0.7179668453370514,1
1890.0,0.7216732941479197,1
1449.0,0.7244881155071085,1
2709.0,0.7266351199118746,1
2976.0,0.7099377013616721,1
1775.0,0.7150612564819327,1
1012.0,0.7293800175528653,1
1056.0,0.7260815934407692,1
1080.0,0.7269167747338054,1
884.0,0.7284346270128983,1
1740.0,0.7298155121948506,1
3082.0,0.7308582120747099,1
952.0,0.6029262702425673,1
3575.0,0.7001162320574283,1
2860.0,0.6423833667678266,1
1350.0,0.665946313675519,1
2125.0,0.7032669484888047,1
1593.0,0.7181869554885079,1
3200.0,0.7244472775318352,1
3059.0,0.6523254187518022,1
484.0,0.6524658003403315,1
3458.0,0.7229541129275598,1
3312.0,0.6024187541197711,1
575.0,0.5801805320340978,1
3799.0,0.6916252785966097,0
3630.0,0.6200067720993748,0
1080.0,0.5832375443137662,1
2332.0,0.6836237060330609,1
4350.0,0.6860222258965594,0
897.0,0.5781176913597167,1
1460.0,0.6817113671599367,1
529.0,0.693060144877701,1
2688.0,0.7009677763152395,1
1224.0,0.6932049672581042,1
2660.0,0.712692393842485,1
728.0,0.7106351876844784,1
1175.0,0.7131629792442429,1
2376.0,0.7166400826011693,1
3192.0,0.7199558446703536,1
1430.0,0.594523341638217,1
2997.0,0.6963951757347551,1
1197.0,0.7011855217678813,1
1386.0,0.7225570908779063,1
2856.0,0.7211340209000849,1
2871.0,0.6638189175236939,1
3422.0,0.7030835755305733,1
2790.0,0.6423485329328131,1
1596.0,0.7173542962878604,1
3888.0,0.7195398959442693,0
1134.0,0.5712182861297193,1
3567.0,0.6911747291990669,1
2079.0,0.6252632697190146,1
1625.0,0.709053389106561,1
2996.0,0.7092093082703937,1
1034.0,0.7004871773646935,1
1125.0,0.7208950069274482,1
600.0,0.7161800077750775,1
2875.0,0.7186218862692286,1
896.0,0.657961060329545,1
1440.0,0.7051520815175213,1
2552.0,0.7165833704293242,1
2919.0,0.7098371075480838,1
3741.0,0.7176184840520479,0
2900.0,0.5929734383359884,1
3216.0,0.6412231384040951,1
725.0,0.5714851297438976,1
2772.0,0.6883911157953962,1
3484.0,0.650711476583226,1
2300.0,0.5750538359884279,1
2024.0,0.6890517143632009,1
616.0,0.7060596948726044,1
2928.0,0.7134696438084942,1
1700.0,0.7074631512326988,1
1128.0,0.723756362617845,1
756.0,0.7207818499997766,1
1820.0,0.721859921691125,1
1530.0,0.7244044722656753,1
2280.0,0.7269948920941,1
3248.0,0.6685424273941418,1
1420.0,0.6340717293048862,1
4020.0,0.7197781580188226,0
3322.0,0.5817058352335227,1
1836.0,0.5711977669827809,1
1080.0,0.6878763054400802,1
2088.0,0.7032586342090379,1
1606.0,0.7121478338764411,1
2403.0,0.7177957738591801,1
2480.0,0.7220208595197442,1
1034.0,0.7077214348578035,1
2247.0,0.728588617081058,1
2580.0,0.6669481211736902,1
2464.0,0.7073731280821214,1
3509.0,0.7053396901901217,1
1820.0,0.6540540827930403,1
1200.0,0.7215007766198959,1
2500.0,0.7208258430978182,1
506.0,0.7133827838471574,1
1495.0,0.7342637152432019,1
1560.0,0.7315386358580513,1
816.0,0.7322556659009624,1
4205.0,0.7336714102118072,0
2970.0,0.6291826167677581,1
3861.0,0.6986828834811734,0
2324.0,0.6306185012441605,1
588.0,0.7101471388958761,1
1955.0,0.7104320865165908,1
3080.0,0.7143207750197103,1
700.0,0.5898920603935803,1
3360.0,0.6963353170840494,1
638.0,0.6293380881954501,1
726.0,0.7139160249127565,1
780.0,0.7161916988633278,1
1428.0,0.7200028363135041,1
4004.0,0.7235603252131724,0
2691.0,0.6189095264308981,1
3354.0,0.6914038948190365,1
1380.0,0.5898231874402079,1
2640.0,0.6932361913522486,1
2800.0,0.647373660059368,1
3800.0,0.6824719543437515,0
3696.0,0.6228089779132842,0
756.0,0.6167536554382571,1
884.0,0.6987505593823726,1
2496.0,0.7002410971315182,1
3591.0,0.7048338477483944,1
3312.0,0.6257141544106594,1
783.0,0.6278906389918439,1
4260.0,0.7079764584690568,0
1404.0,0.5695865836671657,1
2910.0,0.682079942808664,1
864.0,0.69114487928297,1
4088.0,0.6997281899329664,0
2562.0,0.5627752405213093,1
750.0,0.6302718330219786,1
2581.0,0.6808535443378858,1
1794.0,0.6887341956437324,1
2349.0,0.6975091781364812,1
1950.0,0.7037977019405793,1
4080.0,0.7088701754573027,0
1360.0,0.565016879725194,1
1058.0,0.6843060436799481,1
3614.0,0.6927618921861045,0
630.0,0.5847525466290375,1
1230.0,0.6924121920977333,1
1826.0,0.6885285354381442,1
2740.0,0.6945278050011112,1
506.0,0.639263411034816,1
2926.0,0.6906523709533703,1
2090.0,0.6403736709304182,1
1426.0,0.6916411902539503,1
2944.0,0.6997217520499753,1
3900.0,0.6497931666814557,0
2684.0,0.6096985602002585,1
960.0,0.6845755884037971,1
1976.0,0.7087368550827887,1
3425.0,0.7063305440324914,1
3132.0,0.6261851559813856,1
2610.0,0.6311877360189779,1
3388.0,0.7108079162247395,1
1943.0,0.6305545471017082,1
943.0,0.711903958588104,1
3080.0,0.7115115654101555,1
1260.0,0.6366407461996989,1
1302.0,0.7160255354771379,1
3570.0,0.7160701634758819,1
2436.0,0.642101271575228,1
1488.0,0.7193188860962845,1
1932.0,0.7195141049254588,1
2028.0,0.7223337740662662,1
1886.0,0.7255157980724641,1
1416.0,0.7284333726864479,1
1075.0,0.7309377731677179,1
3075.0,0.7329924590902276,1
2825.0,0.6556872315363175,1
594.0,0.7159034110233766,1
1806.0,0.7351546602657827,1
3161.0,0.7321439350131789,1
1160.0,0.6558359527022207,1
2668.0,0.7278249046356702,1
3528.0,0.7165351072418105,1
2783.0,0.6117670571686415,1
3416.0,0.6973594141478399,1
3900.0,0.656830593514967,0
1428.0,0.6430326103400239,1
3120.0,0.7146191567672522,1
1869.0,0.6430672666606878,1
783.0,0.7142702136522076,1
1218.0,0.7160723866978922,1
1748.0,0.7184170561536186,1
1323.0,0.721508631522398,1
3562.0,0.7244083846166969,1
3800.0,0.6030874111187808,0
3564.0,0.5735342266647188,1
2016.0,0.6179763204491908,1
1701.0,0.7116600346157735,1
725.0,0.7189274354057348,1
3915.0,0.7223052763483138,0
1400.0,0.6217110363139576,1
2754.0,0.70684082974415,1
714.0,0.6918357096515183,1
667.0,0.718888616716821,1
2808.0,0.7181749956213368,1
2378.0,0.7008926977211989,1
2295.0,0.7219199776188312,1
1188.0,0.7203904866959897,1
3124.0,0.722335261283358,1
3132.0,0.6438980911524668,1
1820.0,0.6442336784996856,1
1464.0,0.7213159975128814,1
1421.0,0.7230373555157703,1
2697.0,0.7255904167159555,1
2068.0,0.7280786422983672,1
1404.0,0.7301626594483098,1
506.0,0.7317819870730852,1
540.0,0.7329668089798909,1
2088.0,0.7337738258772337,1
460.0,0.7342652309989134,1
1344.0,0.7345011691253968,1
1620.0,0.7345366542412429,1
946.0,0.7344202298815198,1
3699.0,0.734193496883703,0
3066.0,0.6195055191524487,1
3483.0,0.6261823146466889,1
3542.0,0.5827652443959189,1
2240.0,0.6123941207822385,1
2310.0,0.6899053424623155,1
1386.0,0.7147745711749809,1
2208.0,0.7121118367501148,1
1978.0,0.714903662208974,1
864.0,0.7179998660408577,1
3410.0,0.7206782636213115,1
3640.0,0.5914397117499312,0
800.0,0.6157290529255532,1
2322.0,0.7076757628876073,1
621.0,0.7131913059812847,1
2700.0,0.7176760591363696,1
2550.0,0.7016595383506475,1
777.0,0.708004539040295,1
1036.0,0.7261277432910176,1
2592.0,0.7241334708394823,1
1254.0,0.663773505383356,1
696.0,0.7049032802307089,1
1953.0,0.7178734416441923,1
1560.0,0.7238772503375587,1
1960.0,0.7272883935569325,1
682.0,0.7295662509147943,1
1900.0,0.73115647603797,1
1674.0,0.7322462606405185,1
946.0,0.7329467811702289,1
3699.0,0.7333417711161141,0
600.0,0.5792298390710549,1
1240.0,0.6932173437308753,1
576.0,0.7062100499098498,1
2415.0,0.7140185581897406,1
1064.0,0.6959227994389175,1
483.0,0.7211202588768355,1
756.0,0.7190927077429765,1
588.0,0.7215766444419414,1
2268.0,0.7244416351147671,1
728.0,0.7269194914137767,1
3276.0,0.7288579600648081,1
3132.0,0.5990421166379614,1
621.0,0.6264765043594587,1
609.0,0.7196497214016064,1
1512.0,0.7249210290643073,1
2640.0,0.7282079504000473,1
638.0,0.7126742333023413,1
2976.0,0.7320927553957808,1
756.0,0.7142951530517725,1
2160.0,0.7313020449518146,1
3775.0,0.6696961093586749,0
