Timestep: 298, Trans probs: [0.30457300891659106, 0.05695213062378914, 0.33464920400787895, 0.056922487140855065, 0.060284384685771464, 0.07277381034340417, 0.056922487140855065, 0.056922487140855065]
Timestep: 299, Trans probs: [0.18884277897836307, 0.057972397560787294, 0.40367182212129177, 0.057972397560787294, 0.10457746206911728, 0.07101834658807862, 0.057972397560787294, 0.057972397560787294]
Timestep: 300, Trans probs: [0.3353352306593867, 0.057081049851701864, 0.30514771192412116, 0.05705456934265636, 0.06005775080234493, 0.07121454873447641, 0.05705456934265636, 0.05705456934265636]
Timestep: 301, Trans probs: [0.3056412643778064, 0.057212518637405674, 0.3358783538795996, 0.057188876514115215, 0.05987015375888339, 0.06983107980395928, 0.057188876514115215, 0.057188876514115215]
Timestep: 302, Trans probs: [0.27903300504272244, 0.05734340398330106, 0.36333789078212136, 0.057322306533950595, 0.05971498971942825, 0.06860379087057521, 0.057322306533950595, 0.057322306533950595]
Timestep: 303, Trans probs: [0.2550943304021576, 0.0575143901742706, 0.3877262983651314, 0.05749558715977779, 0.05962805615476792, 0.06755016342433914, 0.05749558715977779, 0.05749558715977779]
Timestep: 304, Trans probs: [0.23352198917698458, 0.057745503947838575, 0.4092464539589599, 0.05772877589439627, 0.05962592144655687, 0.06667380378647142, 0.05772877589439627, 0.05772877589439627]
Timestep: 305, Trans probs: [0.17492889582566246, 0.057776086030882, 0.42501607438262, 0.057776086030882, 0.09949610089350083, 0.0694545847746887, 0.057776086030882, 0.057776086030882]
Timestep: 306, Trans probs: [0.2201201767818484, 0.05780588648324247, 0.38540933933293026, 0.05780588648324247, 0.0950230233840408, 0.0682239145682107, 0.05780588648324247, 0.05780588648324247]
Timestep: 307, Trans probs: [0.2721121467620118, 0.058043150150777635, 0.3700783630938298, 0.058028300285598515, 0.05971243859684254, 0.06596900053974264, 0.058028300285598515, 0.058028300285598515]
Timestep: 308, Trans probs: [0.18373836186741282, 0.08307256807964379, 0.3918356642889501, 0.058418676985625216, 0.10767869782149234, 0.058418676985625216, 0.058418676985625216, 0.058418676985625216]
Timestep: 309, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 310, Trans probs: [0.24864343150530227, 0.05815006852143165, 0.3358205300262286, 0.05813685408682128, 0.117772370640966, 0.0652030370456076, 0.05813685408682128, 0.05813685408682128]
Timestep: 311, Trans probs: [0.22918281251605802, 0.0575842978590017, 0.36528529498088297, 0.05757239415109476, 0.1112927227819878, 0.0639376894087852, 0.05757239415109476, 0.05757239415109476]
Timestep: 312, Trans probs: [0.21145225210439303, 0.05726889492742184, 0.3910001909666265, 0.057258199300763216, 0.10552656941757096, 0.06297749468169797, 0.057258199300763216, 0.057258199300763216]
Timestep: 313, Trans probs: [0.19530571618104944, 0.05717495878626862, 0.41332563153572394, 0.057165376720874406, 0.1004083482355853, 0.06228921509874952, 0.057165376720874406, 0.057165376720874406]
Timestep: 314, Trans probs: [0.18063020618268263, 0.0572698781142661, 0.43259840307911024, 0.05726132066657742, 0.09588028760282537, 0.061837263021383475, 0.05726132066657742, 0.05726132066657742]
Timestep: 315, Trans probs: [0.20299250628169632, 0.05761559407998295, 0.40864945906076444, 0.05761559407998295, 0.09094914982342925, 0.06694650851417813, 0.05761559407998295, 0.05761559407998295]
Timestep: 316, Trans probs: [0.22484335168682973, 0.057520396079361845, 0.39162206724032134, 0.05751277859925179, 0.09188975912083305, 0.061586090074898674, 0.05751277859925179, 0.05751277859925179]
Timestep: 317, Trans probs: [0.18743608931020297, 0.05762872542300928, 0.4286963591168415, 0.05762872542300928, 0.08739233048596366, 0.06596031939495477, 0.05762872542300928, 0.05762872542300928]
Timestep: 318, Trans probs: [0.264543865121253, 0.05750352784756979, 0.3561043524253695, 0.057496719782724845, 0.08822088435984178, 0.06113721089779145, 0.057496719782724845, 0.057496719782724845]
Timestep: 319, Trans probs: [0.1733445347406759, 0.05781034900140276, 0.4458869912947015, 0.05781034900140276, 0.08430124884435837, 0.06522582911465329, 0.05781034900140276, 0.05781034900140276]
Timestep: 320, Trans probs: [0.21874983385876584, 0.05812669447000357, 0.402409868636616, 0.05812669447000357, 0.08162816322773835, 0.06470535639686535, 0.05812669447000357, 0.05812669447000357]
Timestep: 321, Trans probs: [0.30015618278696204, 0.05739254823643098, 0.3247500117245711, 0.05738645251666604, 0.08489586988262487, 0.06064602981941298, 0.05738645251666604, 0.05738645251666604]
Timestep: 322, Trans probs: [0.2747129848266261, 0.05728896024197975, 0.35402321658867986, 0.05728350079198228, 0.08192149176933579, 0.06020284419743162, 0.05728350079198228, 0.05728350079198228]
Timestep: 323, Trans probs: [0.25173029943253844, 0.057285086005292356, 0.3799387040889099, 0.05728020354613459, 0.07931428843239315, 0.05989101140246245, 0.05728020354613459, 0.05728020354613459]
Timestep: 324, Trans probs: [0.23093492913751107, 0.05739043363660532, 0.40274841896047686, 0.057386075988009065, 0.0770517395341093, 0.059716250767270225, 0.057386075988009065, 0.057386075988009065]
Timestep: 325, Trans probs: [0.21212232231742895, 0.05760215933728597, 0.42269951568523506, 0.05759827938379416, 0.07510814927327276, 0.059673015235394665, 0.05759827938379416, 0.05759827938379416]
Timestep: 326, Trans probs: [0.19512941711360993, 0.05790999102510128, 0.44003603472123093, 0.05790654548776086, 0.07345593561769154, 0.059748985059083735, 0.05790654548776086, 0.05790654548776086]
Timestep: 327, Trans probs: [0.17981799712200155, 0.05829951847963186, 0.45499833002418577, 0.058296467188224746, 0.072066662023372, 0.059928090786134584, 0.058296467188224746, 0.058296467188224746]
Timestep: 328, Trans probs: [0.1705036727477084, 0.13806494955263715, 0.35738189780573804, 0.057962472054487714, 0.10219959167596561, 0.057962472054487714, 0.057962472054487714, 0.057962472054487714]
Timestep: 329, Trans probs: [0.2013053936163401, 0.05812235338024843, 0.42314638834197577, 0.05812235338024843, 0.07907208552688219, 0.06398671899380831, 0.05812235338024843, 0.05812235338024843]
Timestep: 330, Trans probs: [0.21620938674525988, 0.12969655946415057, 0.3283994206853064, 0.057123091720029204, 0.09720226622516648, 0.057123091720029204, 0.057123091720029204, 0.057123091720029204]
Timestep: 331, Trans probs: [0.16606451073984682, 0.0587544176694809, 0.4090697512989696, 0.05875172314624015, 0.12966357951555624, 0.06019257133742597, 0.05875172314624015, 0.05875172314624015]
Timestep: 332, Trans probs: [0.15438986399837648, 0.058484738057864666, 0.4300507232823637, 0.058482329909820434, 0.1218576408539204, 0.05977004407801356, 0.058482329909820434, 0.058482329909820434]
Timestep: 333, Trans probs: [0.1438676282849962, 0.05845553665425241, 0.44782166834371023, 0.05845339198305369, 0.11489477415528439, 0.05960021661259581, 0.05845339198305369, 0.05845339198305369]
Timestep: 334, Trans probs: [0.18553898009600492, 0.058272600006437865, 0.38271945836806653, 0.058272600006437865, 0.13516609652234973, 0.06348506498782729, 0.058272600006437865, 0.058272600006437865]
Timestep: 335, Trans probs: [0.1930322776403044, 0.05861635777896357, 0.4041707495379178, 0.05861445442761562, 0.10870501418414599, 0.05963223757582144, 0.05861445442761562, 0.05861445442761562]
Timestep: 336, Trans probs: [0.17214563050809137, 0.05783681650322162, 0.40708708847537917, 0.05783681650322162, 0.1269014381671328, 0.06251857683651003, 0.05783681650322162, 0.05783681650322162]
Timestep: 337, Trans probs: [0.2368675508489075, 0.058414006614728925, 0.36701418452869855, 0.058412306811228755, 0.10314609119171635, 0.059321246382262334, 0.058412306811228755, 0.058412306811228755]
Timestep: 338, Trans probs: [0.21795867858055124, 0.05808664645802972, 0.39263889082369136, 0.0580851236469197, 0.0981609934993803, 0.05889941969758833, 0.0580851236469197, 0.0580851236469197]
Timestep: 339, Trans probs: [0.20080722982323124, 0.05797052001114189, 0.41484337895978235, 0.05796915946467399, 0.09377470541655146, 0.0586966873952713, 0.05796915946467399, 0.05796915946467399]
Timestep: 340, Trans probs: [0.18527554043463992, 0.058035251933277646, 0.4339750010671945, 0.05803403994564979, 0.08992995803882944, 0.05868212868910925, 0.05803403994564979, 0.05803403994564979]
Timestep: 341, Trans probs: [0.20079668121628652, 0.12222601985506391, 0.3590023344355484, 0.05631503836090025, 0.0927148110495002, 0.05631503836090025, 0.05631503836090025, 0.05631503836090025]
Timestep: 342, Trans probs: [0.15999185182365622, 0.05767207497063451, 0.42796404898532625, 0.05767207497063451, 0.11949300049251693, 0.061862798815962745, 0.05767207497063451, 0.05767207497063451]
Timestep: 343, Trans probs: [0.2067247622139501, 0.05772901611971846, 0.3880203697910031, 0.05772901611971846, 0.11287176456887624, 0.061467038947296875, 0.05772901611971846, 0.05772901611971846]
Timestep: 344, Trans probs: [0.17124801963691166, 0.05824939760113965, 0.39211121229005874, 0.05824832126805769, 0.1448225355024502, 0.058823871165266786, 0.05824832126805769, 0.05824832126805769]
Timestep: 345, Trans probs: [0.1910519259719507, 0.05752129041805866, 0.4110511282599384, 0.05752129041805866, 0.10694046136504384, 0.060871322730832365, 0.05752129041805866, 0.05752129041805866]
Timestep: 346, Trans probs: [0.23434364697759272, 0.057526935750193194, 0.3733532987845432, 0.057526935750193194, 0.10167561954909773, 0.0605196916879935, 0.057526935750193194, 0.057526935750193194]
Timestep: 347, Trans probs: [0.24247936175301274, 0.11550899053552904, 0.3298732956660696, 0.05583679835067423, 0.0887911586426917, 0.05583679835067423, 0.05583679835067423, 0.05583679835067423]
Timestep: 348, Trans probs: [0.22456705057750143, 0.10947385993870906, 0.30378589982620263, 0.0553835794653032, 0.14063887179637416, 0.0553835794653032, 0.0553835794653032, 0.0553835794653032]
Timestep: 349, Trans probs: [0.21713800907692082, 0.057906888237251895, 0.35727880785054467, 0.057905923095727126, 0.13553651025500416, 0.05842201529309706, 0.057905923095727126, 0.057905923095727126]
Timestep: 350, Trans probs: [0.20073919671744836, 0.057440029840805075, 0.384297295060276, 0.05743916126702572, 0.12730237899360497, 0.05790361558678847, 0.05743916126702572, 0.05743916126702572]
Timestep: 351, Trans probs: [0.18580757234826648, 0.057225463329436864, 0.4077386389536502, 0.057224683959599475, 0.11991283542567356, 0.057641438064174336, 0.057224683959599475, 0.057224683959599475]
Timestep: 352, Trans probs: [0.21582104358572227, 0.05736193504162209, 0.34039832675906617, 0.05736193504162209, 0.15428891475355647, 0.0600439747351667, 0.05736193504162209, 0.05736193504162209]
Timestep: 353, Trans probs: [0.2567304880362576, 0.056818196744406545, 0.3124099173397034, 0.056818196744406545, 0.14434663563649933, 0.05924017200991337, 0.056818196744406545, 0.056818196744406545]
Timestep: 354, Trans probs: [0.22946130971064113, 0.05722656728840717, 0.370739273985007, 0.05722587018951268, 0.11329660707104418, 0.057598631376362494, 0.05722587018951268, 0.05722587018951268]
Timestep: 355, Trans probs: [0.20906071622701491, 0.10399920126703203, 0.335998246770139, 0.05462350163088866, 0.13244782921225937, 0.05462350163088866, 0.05462350163088866, 0.05462350163088866]
Timestep: 356, Trans probs: [0.2116054797023513, 0.05705285580063054, 0.3383794381443045, 0.05705223026793169, 0.1644188128394146, 0.057386722709503825, 0.05705223026793169, 0.05705223026793169]
Timestep: 357, Trans probs: [0.19616464272107467, 0.056552151541459914, 0.3672353341344841, 0.056551586477107105, 0.15353936762133683, 0.05685374455032321, 0.056551586477107105, 0.056551586477107105]
Timestep: 358, Trans probs: [0.18207075548056104, 0.0563014276077969, 0.392479989834315, 0.0563009185719416, 0.14367195495497834, 0.05657311640652381, 0.0563009185719416, 0.0563009185719416]
Timestep: 359, Trans probs: [0.19475332113682306, 0.09911176682569552, 0.3644726179032966, 0.054163160666733885, 0.12500965146724935, 0.054163160666733885, 0.054163160666733885, 0.054163160666733885]
Timestep: 360, Trans probs: [0.23703208502453516, 0.056328408704552996, 0.3436899532411224, 0.056328408704552996, 0.13544665895390526, 0.058517667962225205, 0.056328408704552996, 0.056328408704552996]
Timestep: 361, Trans probs: [0.16921893694245482, 0.05627099407219983, 0.35817828484645486, 0.056270536929320276, 0.19100518742923744, 0.05651498592169225, 0.056270536929320276, 0.056270536929320276]
Timestep: 362, Trans probs: [0.15789993224623605, 0.055987953430607994, 0.38438390342541784, 0.05598754095443293, 0.177557482810317, 0.05620810522412248, 0.05598754095443293, 0.05598754095443293]
Timestep: 363, Trans probs: [0.14760503202994413, 0.055927620497286244, 0.4072714735951653, 0.055927249444261, 0.16528846212060702, 0.056125663424214337, 0.055927249444261, 0.055927249444261]
Timestep: 364, Trans probs: [0.13826116575589797, 0.056059559242780665, 0.4271476318256376, 0.05605922654190848, 0.15411683115715202, 0.056237132392806276, 0.05605922654190848, 0.05605922654190848]
Timestep: 365, Trans probs: [0.12980603043555447, 0.05635189755404756, 0.4443022797634978, 0.056351600257496894, 0.143974417194791, 0.05651057427961847, 0.056351600257496894, 0.056351600257496894]
Timestep: 366, Trans probs: [0.2355232177394187, 0.09476165662596961, 0.33555597317755836, 0.05397429535530292, 0.1182619710358416, 0.05397429535530292, 0.05397429535530292, 0.05397429535530292]
Timestep: 367, Trans probs: [0.12218308507634021, 0.05677320716583586, 0.4022375961688179, 0.056772942427415846, 0.19157277773625098, 0.05691450657050754, 0.056772942427415846, 0.056772942427415846]
Timestep: 368, Trans probs: [0.11537718961264772, 0.05680218277773958, 0.4229699244959674, 0.05680194570261794, 0.17751614861495033, 0.056928717390840926, 0.05680194570261794, 0.05680194570261794]
Timestep: 369, Trans probs: [0.21869682780754116, 0.0908081464246575, 0.36333227820746966, 0.05375085742664228, 0.11215931785376264, 0.05375085742664228, 0.05375085742664228, 0.05375085742664228]
Timestep: 370, Trans probs: [0.10928556033467055, 0.057002606166645105, 0.38383707520940924, 0.05700239455783124, 0.2217520260230928, 0.05711554859268856, 0.05700239455783124, 0.05700239455783124]
Timestep: 371, Trans probs: [0.10380058205127925, 0.056955500427173344, 0.40675171176449826, 0.056955310827478456, 0.20456957739567186, 0.05705669587894194, 0.056955310827478456, 0.056955310827478456]
Timestep: 372, Trans probs: [0.09892663209994917, 0.057076993029185494, 0.4266486333208887, 0.05707682364792872, 0.18894987335557342, 0.05716739725061691, 0.05707682364792872, 0.05707682364792872]
Timestep: 373, Trans probs: [0.21904632178543232, 0.05605183150834869, 0.3713034171713074, 0.05605183150834869, 0.1274163943862645, 0.058026540623600985, 0.05605183150834869, 0.05605183150834869]
Timestep: 374, Trans probs: [0.15195235974694035, 0.05734079892196847, 0.38647798306335207, 0.05734064807254221, 0.17478560194035475, 0.057421312109757844, 0.05734064807254221, 0.05734064807254221]
Timestep: 375, Trans probs: [0.20260873749830569, 0.055976004867928066, 0.39555792422558306, 0.055976004867928066, 0.12017683061346218, 0.05775248819093687, 0.055976004867928066, 0.055976004867928066]
Timestep: 376, Trans probs: [0.1991649658226074, 0.05709426279282382, 0.352713007563467, 0.057094127305494555, 0.1625788051689809, 0.057166576735637256, 0.057094127305494555, 0.057094127305494555]
Timestep: 377, Trans probs: [0.1848192424347624, 0.05666163639733805, 0.37999171644924074, 0.05666151417839076, 0.15181599360529455, 0.056726868578192084, 0.05666151417839076, 0.05666151417839076]
Timestep: 378, Trans probs: [0.1876001184405198, 0.056079879736060365, 0.41674315154610003, 0.056079879736060365, 0.11366393873576822, 0.05767327233337055, 0.056079879736060365, 0.056079879736060365]
Timestep: 379, Trans probs: [0.20316118382551865, 0.08730872231162971, 0.38792336854510573, 0.053739073293212314, 0.10665043214489654, 0.053739073293212314, 0.053739073293212314, 0.053739073293212314]
Timestep: 380, Trans probs: [0.17392676724172015, 0.05633815497088026, 0.37879722322502957, 0.05633815497088026, 0.16416062637395248, 0.0577627632757767, 0.05633815497088026, 0.05633815497088026]
Timestep: 381, Trans probs: [0.22821854354722995, 0.05647739470911496, 0.3472777267630693, 0.056477284786430215, 0.14205841664191024, 0.05653606397938486, 0.056477284786430215, 0.056477284786430215]
Timestep: 382, Trans probs: [0.2110569133858011, 0.056184861554638775, 0.3746063936982212, 0.05618476242899623, 0.1333597759779327, 0.056237768096417534, 0.05618476242899623, 0.05618476242899623]
Timestep: 383, Trans probs: [0.1620242276059071, 0.05616777709871108, 0.4026219326149237, 0.05616777709871108, 0.15323248334215137, 0.057450248042173406, 0.05616777709871108, 0.05616777709871108]
Timestep: 384, Trans probs: [0.20740629709045386, 0.056211433514847774, 0.3670796318349516, 0.056211433514847774, 0.1433061612585777, 0.05736217575662574, 0.056211433514847774, 0.056211433514847774]
Timestep: 385, Trans probs: [0.25148096917196444, 0.056100014275124684, 0.3424659426204264, 0.05609992512849424, 0.12550570384962978, 0.05614759469737196, 0.05609992512849424, 0.05609992512849424]
Timestep: 386, Trans probs: [0.1922249218724392, 0.05603321084621964, 0.3920869913838286, 0.05603321084621964, 0.1344854790798549, 0.05706976427899892, 0.05603321084621964, 0.05603321084621964]
Timestep: 387, Trans probs: [0.2878825624360858, 0.055942802401705176, 0.313898114273773, 0.05594272209939061, 0.11846269226199313, 0.05598566232827088, 0.05594272209939061, 0.05594272209939061]
Timestep: 388, Trans probs: [0.26475819188552036, 0.05581243788022682, 0.34400698373522587, 0.055812365538909996, 0.11213424111590056, 0.055851048766396384, 0.055812365538909996, 0.055812365538909996]
Timestep: 389, Trans probs: [0.1783628340735662, 0.05605833081080144, 0.4139036822010984, 0.05605833081080144, 0.12651097160554628, 0.05698918887658326, 0.05605833081080144, 0.05605833081080144]
Timestep: 390, Trans probs: [0.299516014182986, 0.055802025428445104, 0.31498518968534994, 0.055801960369436625, 0.10645414008234735, 0.055836749512561616, 0.055801960369436625, 0.055801960369436625]
Timestep: 391, Trans probs: [0.2749513849056699, 0.05580133072538144, 0.34466269432823865, 0.05580127222367087, 0.10134821840087208, 0.0558325549688251, 0.05580127222367087, 0.05580127222367087]
Timestep: 392, Trans probs: [0.16573318120024594, 0.056257688183017705, 0.43282489255130613, 0.056257688183017705, 0.11932026870631826, 0.05709090481005872, 0.056257688183017705, 0.056257688183017705]
Timestep: 393, Trans probs: [0.3085327173851638, 0.05588440354680003, 0.3152386930993017, 0.055884351021016056, 0.09677869465956145, 0.05591243824612478, 0.055884351021016056, 0.055884351021016056]
Timestep: 394, Trans probs: [0.2827475317240808, 0.055964697969351676, 0.34473161783219275, 0.05596465082102144, 0.09267233746254913, 0.05598986254876144, 0.05596465082102144, 0.05596465082102144]
Timestep: 395, Trans probs: [0.2593970343781765, 0.05610188963251197, 0.3710633332017214, 0.056101847367290826, 0.08900775274608476, 0.0561244479396328, 0.056101847367290826, 0.056101847367290826]
Timestep: 396, Trans probs: [0.2382063790685914, 0.056316782805907996, 0.39443174723185764, 0.05631674499091729, 0.08575789003889576, 0.05633696588199528, 0.05631674499091729, 0.05631674499091729]
Timestep: 397, Trans probs: [0.21897260667306456, 0.05661550101355534, 0.41503694361352916, 0.056615467259384857, 0.08289503022233945, 0.05663351669935688, 0.056615467259384857, 0.056615467259384857]
Timestep: 398, Trans probs: [0.20153705917367656, 0.05699470574721057, 0.4330827689582473, 0.05699467569674115, 0.08039069438193856, 0.05701074464870348, 0.05699467569674115, 0.05699467569674115]
Timestep: 399, Trans probs: [0.18576788635164615, 0.05744520173870552, 0.44877611186610555, 0.057445175060318064, 0.07821583401092386, 0.05745944085166462, 0.057445175060318064, 0.057445175060318064]
Timestep: 400, Trans probs: [0.15426222073371912, 0.05660106176763263, 0.44913109351431546, 0.05660106176763263, 0.1128580790375021, 0.057344359643932974, 0.05660106176763263, 0.05660106176763263]
Timestep: 401, Trans probs: [0.20094150469655506, 0.05705880475462767, 0.4060305627702814, 0.05705880475462767, 0.10707309316467427, 0.057719620349978684, 0.05705880475462767, 0.05705880475462767]
Timestep: 402, Trans probs: [0.22950341938506247, 0.05795445907345542, 0.40437059688183663, 0.05795443545706401, 0.07634115438775485, 0.0579670639006987, 0.05795443545706401, 0.05795443545706401]
Timestep: 403, Trans probs: [0.21066779815466488, 0.058113982191931375, 0.42428637543442765, 0.058113961190517996, 0.0744647693260852, 0.05812519132133689, 0.058113961190517996, 0.058113961190517996]
Timestep: 404, Trans probs: [0.18573338458734792, 0.057133714088810815, 0.42617186917171884, 0.057133714088810815, 0.10183555115710845, 0.0577243387285815, 0.057133714088810815, 0.057133714088810815]
Timestep: 405, Trans probs: [0.25206515069012775, 0.05837604074306767, 0.3831658003159203, 0.05837602211510956, 0.07287895882245388, 0.058385983083101556, 0.05837602211510956, 0.05837602211510956]
Timestep: 406, Trans probs: [0.17194026787651767, 0.057363708653845887, 0.4435239209640782, 0.057363708653845887, 0.09719104773148601, 0.057889928812534595, 0.057363708653845887, 0.057363708653845887]
Timestep: 407, Trans probs: [0.2171906268109049, 0.057719060226348956, 0.40065804988496356, 0.057719060226348956, 0.09308869953321817, 0.0581863828655175, 0.057719060226348956, 0.057719060226348956]
Timestep: 408, Trans probs: [0.25778905883875347, 0.05774857021729847, 0.3637432235540348, 0.05774857021729847, 0.08930788789396377, 0.058165548844054026, 0.05774857021729847, 0.05774857021729847]
Timestep: 409, Trans probs: [0.2942003725482633, 0.05764866687192677, 0.33131013269366477, 0.05764866687192677, 0.08587324217594644, 0.05802158509441834, 0.05764866687192677, 0.05764866687192677]
Timestep: 410, Trans probs: [0.24275110339361217, 0.08422801700291047, 0.3556599883168662, 0.053917198406567744, 0.10169209766034022, 0.053917198406567744, 0.053917198406567744, 0.053917198406567744]
Timestep: 411, Trans probs: [0.28918867559239037, 0.05840646665849843, 0.34745669405401325, 0.05840645008034172, 0.07131349850044537, 0.05841531495362761, 0.05840645008034172, 0.05840645008034172]
Timestep: 412, Trans probs: [0.26922578976024397, 0.057535269779570054, 0.3024353766413754, 0.057535269779570054, 0.14032875955488502, 0.05786899492521548, 0.057535269779570054, 0.057535269779570054]
Timestep: 413, Trans probs: [0.32239271866873226, 0.058354436883988045, 0.31596947005996473, 0.058354422108762204, 0.06985778516406674, 0.058362322896961624, 0.058354422108762204, 0.058354422108762204]
Timestep: 414, Trans probs: [0.2936541242709727, 0.058308102116781106, 0.34623696004965554, 0.05830808894713539, 0.06856141554114989, 0.058315131180034535, 0.05830808894713539, 0.05830808894713539]
Timestep: 415, Trans probs: [0.26793728386609406, 0.058307005309060696, 0.3730815021008341, 0.058306993578433275, 0.0674399616667202, 0.058313266321991034, 0.058306993578433275, 0.058306993578433275]
Timestep: 416, Trans probs: [0.24484489669507703, 0.05837935029255269, 0.3967497245655986, 0.05837933985819241, 0.06650308942615339, 0.05838491944604104, 0.05837933985819241, 0.05837933985819241]
Timestep: 417, Trans probs: [0.22408465735612898, 0.058535432619542145, 0.41748535192611586, 0.05853542335563098, 0.06574791096461222, 0.05854037706670797, 0.05853542335563098, 0.05853542335563098]
Timestep: 418, Trans probs: [0.24812119556589388, 0.056957351819600724, 0.3350679502080826, 0.056957351819600724, 0.13172272980659583, 0.05725871714102463, 0.056957351819600724, 0.056957351819600724]
Timestep: 419, Trans probs: [0.2985339875651497, 0.05893018062260405, 0.3107016829050264, 0.05893018062260405, 0.05893018062260405, 0.09611342641680373, 0.05893018062260405, 0.05893018062260405]
Timestep: 420, Trans probs: [0.2289064496443891, 0.056592759905514586, 0.30727961796747416, 0.056592759905514586, 0.12398572445983068, 0.11345716830624784, 0.056592759905514586, 0.056592759905514586]
Timestep: 421, Trans probs: [0.2642035981634796, 0.05877424250949888, 0.37675727177850127, 0.05877423430287624, 0.06516356199209684, 0.05877862264779474, 0.05877423430287624, 0.05877423430287624]
Timestep: 422, Trans probs: [0.24134263113372179, 0.058802994538820146, 0.4001581341851012, 0.058802987246610566, 0.06448039177705442, 0.05880688662547063, 0.058802987246610566, 0.058802987246610566]
Timestep: 423, Trans probs: [0.22081950803894207, 0.058923968756002754, 0.42059792798177437, 0.05892396228849671, 0.06395928768592485, 0.058927420671865904, 0.05892396228849671, 0.05892396228849671]
Timestep: 424, Trans probs: [0.2247206849317761, 0.08138717093898182, 0.38079143266200893, 0.05398071399740936, 0.09717785547759564, 0.05398071399740936, 0.05398071399740936, 0.05398071399740936]
Timestep: 425, Trans probs: [0.20240485701955926, 0.059133575456279494, 0.3792010206487133, 0.05913356973278714, 0.12272320740897119, 0.059136630268115276, 0.05913356973278714, 0.05913356973278714]
Timestep: 426, Trans probs: [0.1870470516728076, 0.058635703271940766, 0.404141817926825, 0.058635698142082485, 0.11562989145998603, 0.05863844124219316, 0.058635698142082485, 0.058635698142082485]
Timestep: 427, Trans probs: [0.1731331066412453, 0.05840782473796922, 0.4254977582473716, 0.05840782015485063, 0.10932757901318965, 0.058410270895672266, 0.05840782015485063, 0.05840782015485063]
Timestep: 428, Trans probs: [0.16056036239113186, 0.05840205715475975, 0.4436831106938253, 0.058402053073674735, 0.103744075178256, 0.05840423536100286, 0.058402053073674735, 0.058402053073674735]
Timestep: 429, Trans probs: [0.2126986149503068, 0.05571405139625931, 0.3398137119755701, 0.05571405139625931, 0.11711169857800785, 0.10751976891107787, 0.05571405139625931, 0.05571405139625931]
Timestep: 430, Trans probs: [0.207811261554368, 0.05857382996596347, 0.40050363455074145, 0.05857382634407605, 0.09881403181300692, 0.058575763083691966, 0.05857382634407605, 0.05857382634407605]
Timestep: 431, Trans probs: [0.19158927251699337, 0.05842489988802876, 0.4219533314017511, 0.058424896656223156, 0.09433118141800917, 0.05842662480654813, 0.058424896656223156, 0.058424896656223156]
Timestep: 432, Trans probs: [0.17692814459777237, 0.05846757090519338, 0.44032333729887435, 0.058467568030238636, 0.09040913774649999, 0.05846910536094415, 0.058467568030238636, 0.058467568030238636]
Timestep: 433, Trans probs: [0.19777709504691648, 0.05516030409021207, 0.36841848090381896, 0.05516030409021207, 0.11093862531565055, 0.10222458237276595, 0.05516030409021207, 0.05516030409021207]
Timestep: 434, Trans probs: [0.23893565559581828, 0.05489684077128004, 0.3385575448907202, 0.05489684077128004, 0.10540507661159326, 0.09751435981674816, 0.05489684077128004, 0.05489684077128004]
Timestep: 435, Trans probs: [0.22238246526793742, 0.05866565370914014, 0.39729639062313343, 0.05866565115962242, 0.08699152245222959, 0.05866701446869224, 0.05866565115962242, 0.05866565115962242]
Timestep: 436, Trans probs: [0.20444964498148302, 0.058572250753741194, 0.4188763069596995, 0.0585722484820319, 0.08381158862097621, 0.05857346323800436, 0.0585722484820319, 0.0585722484820319]
Timestep: 437, Trans probs: [0.18826466738239261, 0.05864478804650736, 0.43743902928571593, 0.05864478602797196, 0.08107129179774102, 0.05864586540372723, 0.05864478602797196, 0.05864478602797196]
Timestep: 438, Trans probs: [0.17369389542499566, 0.05885437648990506, 0.4533096533228999, 0.05885437470154022, 0.07872361965988127, 0.05885533099769727, 0.05885437470154022, 0.05885437470154022]
Timestep: 439, Trans probs: [0.16061780618682003, 0.059172781467598155, 0.4667929049181199, 0.05917277988782216, 0.07672454311917509, 0.05917362464482036, 0.05917277988782216, 0.05917277988782216]
Timestep: 440, Trans probs: [0.1489249655196716, 0.05957360524086392, 0.4781733181392614, 0.059573603849419295, 0.07503295165236569, 0.0595743478995795, 0.059573603849419295, 0.059573603849419295]
Timestep: 441, Trans probs: [0.138508774665187, 0.06003297287723819, 0.4877150546903536, 0.0600329716551557, 0.07361065765981663, 0.060033625141937656, 0.0600329716551557, 0.0600329716551557]
Timestep: 442, Trans probs: [0.12926594201034722, 0.06052989740209096, 0.49566156885284784, 0.06052989633168308, 0.07242243402648862, 0.060530468713176126, 0.06052989633168308, 0.06052989633168308]
Timestep: 443, Trans probs: [0.12109603561188963, 0.06104642585412749, 0.5022352813243546, 0.06104642491899112, 0.07143605748619256, 0.06104692496646238, 0.06104642491899112, 0.06104642491899112]
Timestep: 444, Trans probs: [0.11390168800018957, 0.06156762793367558, 0.5076374051245558, 0.06156762711869138, 0.07062233466857094, 0.06156806291693392, 0.06156762711869138, 0.06156762711869138]
