42,0.2859753469414324,0
98,0.28077043156078496,0
42,0.2729582463902151,0
45,0.26558661759399727,0
158,0.25877308740671795,1
109,0.4064667259902447,1
143,0.4024882743927139,1
27,0.4162791933329919,0
108,0.2986583590140057,1
114,0.4147602678912785,1
51,0.43023092405368646,0
22,0.3095238913060583,0
50,0.29230307225023533,0
37,0.2822174071092186,0
98,0.2736573009061638,0
90,0.26612014459743455,0
63,0.259435453336975,0
129,0.2535267175724216,1
124,0.3759457852429005,1
71,0.3866509012060245,0
46,0.2785821302793908,0
48,0.26833026921851144,0
54,0.26200771961838054,0
34,0.2561023368399368,0
87,0.2507449381316565,0
134,0.24601875148138078,1
34,0.3960001217666283,0
143,0.2895140913120762,1
143,0.39975599451491345,1
54,0.4158082817574192,0
85,0.298597090271316,0
59,0.2819918480599435,0
128,0.2724429888689607,1
133,0.4002768204938892,1
22,0.41121636420819263,0
133,0.29558762572195896,1
138,0.4265467324004417,1
23,0.4381737164633974,0
131,0.31708828476460954,1
121,0.43593941942069875,1
36,0.4417837539694523,0
106,0.32264549681541227,1
150,0.4425138070700219,1
39,0.45490421776357337,0
73,0.3295312278068706,0
23,0.32233434346024636,0
128,0.31159098720151956,1
51,0.43411763718447405,0
95,0.3156371931580892,0
26,0.3087631527719827,0
47,0.29885490899757416,0
99,0.2896682456504955,0
133,0.281093660062562,1
55,0.42334119370687984,0
111,0.3035997321438039,1
57,0.41733321468931583,0
66,0.30045363009188497,0
136,0.29459871075553173,1
99,0.4271249308962001,0
118,0.3047240752050983,1
93,0.4317872343859448,0
76,0.30658566738794846,0
144,0.3032287321021592,1
42,0.44642523668070283,0
123,0.3088404498193382,1
77,0.4382925945074952,0
65,0.30848633428529804,0
107,0.3078572765145834,1
47,0.428595802103133,0
45,0.3031509793881427,0
24,0.30476817660790795,0
125,0.29349863564237016,1
32,0.4297374110590573,0
48,0.29883239699110226,0
116,0.2943393602308833,1
139,0.4143500127516593,1
129,0.41096934391097784,1
100,0.43874222596343615,0
134,0.43233388523985955,1
25,0.4414383462427179,0
126,0.3152039701820813,1
134,0.4488379572575088,1
92,0.44607328078169406,0
88,0.32193761435333945,0
28,0.32138689749730265,0
122,0.3098174462410181,1
68,0.4319509121711184,0
47,0.30817213636268204,0
28,0.3066192013911425,0
65,0.2958351527799247,0
51,0.28649375626899043,0
114,0.27771277978147446,1
116,0.4131457381825482,1
71,0.41313351415611915,0
134,0.2944455365447984,1
151,0.43258819753641375,1
68,0.43505833263839855,0
45,0.3066065850830225,0
72,0.2984130405166557,0
73,0.2882748279634143,0
89,0.27907272799723204,0
124,0.27072092669851144,1
47,0.39212360145390873,0
107,0.2817288742184285,1
86,0.4187733808901415,0
112,0.2941879403775458,1
121,0.4185310202412829,1
70,0.4216782339347301,0
50,0.3054974074240326,0
100,0.3002258328313237,0
22,0.3955820924460557,0
65,0.2788786640250581,0
78,0.2720257478125278,0
34,0.26485286475551284,0
145,0.25803391243739493,1
110,0.39032965998613467,1
143,0.3872171292491955,1
83,0.39985384551125996,0
28,0.28474255353423444,0
85,0.27285951424344046,0
154,0.2653617186167361,1
28,0.4120992508546345,0
112,0.29069278146439687,1
22,0.41258975519375374,0
33,0.2928347736957845,0
39,0.2841890813417132,0
51,0.27549841106176814,0
143,0.2674164217214522,1
117,0.4003930558896957,1
129,0.394456611380587,1
46,0.4196089047048729,0
120,0.29561359800454856,1
112,0.4212610584982382,1
152,0.414205649580005,1
154,0.42948534909372427,1
28,0.4354107972451766,0
34,0.31279325071827035,0
96,0.3012366413441626,0
133,0.29195544619343067,1
144,0.42382499734985385,1
27,0.4320739488238138,0
142,0.30971744261028455,1
54,0.44317488024751334,0
97,0.31479282835240247,0
32,0.3072986732587061,0
146,0.2972476075915055,1
122,0.43687111799868406,1
25,0.4314047284070939,0
89,0.3079114867929485,0
69,0.2998978224719693,0
81,0.2903803114621902,0
65,0.2814615168147539,0
136,0.27337539403542277,1
68,0.42031130208704165,0
46,0.2966573193202101,0
139,0.2815346700834114,1
21,0.4179070460073928,0
41,0.29362845507073504,0
83,0.28329669342692765,0
137,0.2750063490572717,1
23,0.40991502945786523,0
133,0.2925453392655096,1
95,0.4213637069948542,0
62,0.29915715337311055,0
128,0.29178446951922415,1
130,0.4218524698131917,1
122,0.42310655364842886,1
40,0.4181966625447471,0
76,0.3037885808216246,0
137,0.29742224013831875,1
116,0.4292477941541476,1
90,0.43131435115991607,0
121,0.30938244598191944,1
67,0.44162245433423136,0
41,0.313574401265997,0
140,0.3087268635059711,1
63,0.4373895492749228,0
62,0.30998489698692994,0
119,0.305953625404194,1
84,0.43378278811383436,0
62,0.30676676640958667,0
92,0.30349897725961567,0
78,0.2930268040160958,0
82,0.2838659104513525,0
59,0.2752642156125638,0
43,0.26733160138597856,0
123,0.2600893142276067,1
113,0.3898918810622435,1
27,0.39073200015129395,0
86,0.27897414629507544,0
109,0.2716072700623746,1
40,0.40106662295676304,0
116,0.2862980861432303,1
126,0.40858128305003694,1
121,0.42369986409148896,1
122,0.41975428825443467,1
130,0.42932025646753813,1
68,0.4378567181304671,0
120,0.3199474407075413,1
89,0.4468526548517604,0
29,0.32335742352199587,0
42,0.3156048470565887,0
76,0.30519930529715733,0
63,0.2953693366806117,0
137,0.28623637742479635,1
152,0.4232453260298437,1
132,0.4352132621528174,1
96,0.42812279870142134,0
63,0.30665998573789394,0
25,0.2939299777757231,0
135,0.28473708227662187,1
50,0.4166356184146799,0
102,0.30006626657039476,0
34,0.39389882489785905,0
29,0.28274892412125235,0
117,0.2713984107480838,1
82,0.39405615406511557,0
85,0.28732536169724837,0
54,0.27795609595400217,0
142,0.27026817293387834,1
116,0.40148201469722133,1
91,0.41075810712894617,0
61,0.2924952626128572,0
49,0.28074420032952146,0
93,0.27252242834423984,0
94,0.265077001042253,0
52,0.25835625664930617,0
22,0.2523691011591314,0
27,0.24709493459056564,0
87,0.24249306764898235,0
23,0.23851163177457824,0
56,0.2350930339181227,0
81,0.2321776083346608,0
43,0.22970625440776948,0
137,0.22762235352754856,1
146,0.3656336534965392,1
129,0.38247205334574735,1
154,0.4059738568268937,1
112,0.40227005554593875,1
77,0.39005916279091263,0
63,0.27431312736447294,0
96,0.258522138690693,0
86,0.2520025505008481,0
36,0.24713485721397346,0
155,0.24303239296831364,1
130,0.3970007062311198,1
32,0.40703228111367307,0
86,0.28775995940934157,0
23,0.26856588608941867,0
108,0.2599756399169019,1
102,0.3835802634213747,0
37,0.38837139214539557,0
37,0.2777071837504801,0
108,0.26436130073813946,1
57,0.40325036269463815,0
24,0.2921486736482635,0
93,0.2768963348646306,0
65,0.2676308254301131,0
70,0.26023567165863803,0
31,0.25393711127891644,0
95,0.2485055135869029,0
62,0.2438275152346207,0
43,0.2398197886342929,0
137,0.2364075162491461,1
24,0.392696020134124,0
62,0.28081937337837604,0
24,0.25963036878662343,0
105,0.25000741245472113,1
38,0.3720141236867685,0
23,0.2717458692260027,0
36,0.2616588855956713,0
21,0.25510527885855044,0
81,0.249136880192659,0
28,0.24382086418290766,0
156,0.23921439543718098,1
108,0.39192059245957744,1
27,0.39831574229757116,0
21,0.276140078256233,0
63,0.2600405950635974,0
120,0.2526150754198435,1
22,0.37528595901263756,0
124,0.27277985857308035,1
27,0.39441600114382674,0
108,0.28434591344481064,1
151,0.41934692532885487,1
