1898.0,0.5444328510149059,1
1806.0,0.5697270071266083,1
1280.0,0.583859888239312,1
3536.0,0.589709298894711,1
2992.0,0.5107785855534417,1
1980.0,0.5475266848881638,1
5350.0,0.5600793692134222,0
2464.0,0.4798450963662632,1
1914.0,0.5465205689642653,1
1680.0,0.5761130259928589,1
3888.0,0.5870240739164239,0
3784.0,0.509904037602605,0
3825.0,0.4755585123022316,0
2220.0,0.46060203284562246,1
1702.0,0.5366326235520632,1
4368.0,0.5672548726989743,0
4075.0,0.5027850930789822,0
3784.0,0.47375893982664485,0
2825.0,0.4601241283479037,1
1276.0,0.5277757107807808,1
4186.0,0.5511932091670688,0
1242.0,0.4828252292850357,1
1377.0,0.5516960614076407,1
3416.0,0.5785543406298954,1
1122.0,0.49055207784478183,1
2688.0,0.5542896387631077,1
1081.0,0.570636723900233,1
880.0,0.5794610206110895,1
4077.0,0.5874144734613355,0
3128.0,0.492645207353516,1
4225.0,0.47587861062049863,0
2668.0,0.46657857127488467,1
4172.0,0.5458606925648459,0
4239.0,0.48228954702877275,0
2552.0,0.46271256683265527,1
3328.0,0.5440440669704188,1
1128.0,0.48181133448872404,1
966.0,0.5509761149629606,1
999.0,0.5782449499349508,1
2730.0,0.587879212688413,1
3510.0,0.5813859204356828,1
1400.0,0.4881903383906913,1
3108.0,0.5525328191174581,1
2240.0,0.49851663026082066,1
1360.0,0.5444921651360626,1
5625.0,0.5587841965005172,0
3780.0,0.4795544420680279,0
3336.0,0.46784603318129087,1
2794.0,0.46390815435303423,1
3509.0,0.528963461143655,1
7047.0,0.45341405670495105,0
4785.0,0.33385559403092885,0
4290.0,0.42786311614505346,0
1204.0,0.44584839541800836,1
1890.0,0.5391744804283758,1
4698.0,0.5743715216049825,0
2835.0,0.5058064351588669,1
3404.0,0.5590595449651379,1
2380.0,0.4822692331576278,1
720.0,0.5503692056624881,1
3483.0,0.57789355761555,1
3744.0,0.4904012611055019,0
640.0,0.47509961832460623,1
2842.0,0.5580010790867399,1
851.0,0.5807976008892886,1
1620.0,0.5888272130993095,1
3465.0,0.5917040270448954,1
4080.0,0.49368576827035293,0
1562.0,0.46638420718920137,1
2054.0,0.5456463174129405,1
2871.0,0.5765189237887329,1
2475.0,0.5873933108791592,1
1525.0,0.591300008188098,1
500.0,0.5927360901271872,1
2850.0,0.5932729483077912,1
870.0,0.5934758108819104,1
2060.0,0.5935529635806409,1
3225.0,0.5834138045904111,1
4134.0,0.4891655568292044,0
2667.0,0.4648977676896865,1
1470.0,0.5298408815613377,1
4648.0,0.5515276404058645,0
3300.0,0.48328775551944125,1
1800.0,0.46346115594679915,1
4160.0,0.5448021865088826,0
4150.0,0.48266831185846204,0
1242.0,0.463740878867144,1
2781.0,0.5446993390197983,1
600.0,0.5678906053280857,1
624.0,0.5786781043070872,1
2790.0,0.5872992308332474,1
3380.0,0.5911648243585024,1
2850.0,0.49410214277234793,1
2288.0,0.5487847019353896,1
4080.0,0.5644031974755366,0
4172.0,0.48452100796200237,0
3045.0,0.4641441219658854,1
1752.0,0.46645932708564064,1
4025.0,0.5551373308422143,0
1702.0,0.485152921938819,1
3102.0,0.5527004431767878,1
3072.0,0.4848431361743593,1
4056.0,0.47377865751621795,0
3045.0,0.4668676659322748,1
1360.0,0.467602260720335,1
806.0,0.5556639412593682,1
1564.0,0.5802122210266073,1
2889.0,0.5888453278280302,1
1040.0,0.5820480523637036,1
2314.0,0.5841020912255075,1
4088.0,0.589364444802065,0
1008.0,0.4937428943956872,1
3612.0,0.5559075635847353,0
1992.0,0.5001241761457704,1
858.0,0.5670174592595923,1
2929.0,0.5841920923193942,1
2790.0,0.5805383336251251,1
1170.0,0.5835227501650653,1
960.0,0.5891452863863639,1
600.0,0.5918902633544464,1
3013.0,0.5930243851788513,1
2835.0,0.5122535052088145,1
1980.0,0.5615834184362165,1
3630.0,0.5767458506566869,0
3402.0,0.4904488611138649,1
1215.0,0.4660248238393232,1
3538.0,0.5456121899540283,1
1820.0,0.49677233129133125,1
2002.0,0.5658126621375821,1
4788.0,0.5837653805901412,0
864.0,0.5092084464543598,1
4785.0,0.5703423003749736,0
2882.0,0.48893245154415244,1
2904.0,0.5374786485403277,1
6351.0,0.5458019540760625,0
966.0,0.35131494936269536,1
1218.0,0.522811943602815,1
1653.0,0.5699834708245116,1
1560.0,0.585475852321669,1
2376.0,0.5907755503303523,1
2898.0,0.5926653756338157,1
1128.0,0.5661137746758897,1
5798.0,0.5666774770305152,0
1118.0,0.4821877657434562,1
4890.0,0.5479312342621118,0
3174.0,0.4970723292765218,1
3264.0,0.4731254669123601,1
1633.0,0.4611255594286314,1
3024.0,0.54401413461615,1
3264.0,0.4962739253974467,1
1400.0,0.47298191898767195,1
3750.0,0.5485349119033569,0
2760.0,0.4977303797696262,1
3600.0,0.5451311512573269,1
4263.0,0.45991843057183124,0
3066.0,0.457870405349294,1
2940.0,0.45383181721970656,1
1440.0,0.541165634288481,1
4482.0,0.5750523208852679,0
2200.0,0.49045170255925624,1
1936.0,0.5475635623017076,1
3848.0,0.571450966375791,0
1806.0,0.4893192647504597,1
4676.0,0.554027210318539,0
3591.0,0.48526956481123595,1
2400.0,0.46476320758460976,1
2860.0,0.5451549076466129,1
4172.0,0.5681392851161603,0
4350.0,0.48588400955993094,0
4050.0,0.4646567043731664,0
2550.0,0.4586416573175357,1
1320.0,0.5365856122340483,1
2378.0,0.5675100781400365,1
3562.0,0.5833481624543967,1
540.0,0.5090233466282659,1
4350.0,0.570227513124727,0
1820.0,0.4889435605392484,1
4872.0,0.5542075498871404,0
1560.0,0.4996118269501393,1
1536.0,0.5668587354095382,1
1640.0,0.5841606845005429,1
756.0,0.5902940767634739,1
2875.0,0.592499933424137,1
3366.0,0.583267014094676,1
3306.0,0.504538854831652,1
672.0,0.47460029183929126,1
1032.0,0.5490092130606241,1
1386.0,0.5778486731834157,1
3402.0,0.5879969469573691,1
1525.0,0.49353908489443665,1
2430.0,0.555897765337046,1
1131.0,0.5802840187950645,1
3024.0,0.5888733610232122,1
1955.0,0.5109340990302171,1
4263.0,0.5709970041154017,0
3456.0,0.48912460463709007,1
4472.0,0.4753789868885101,0
4176.0,0.4778683157224904,0
3234.0,0.47825156660762325,1
2352.0,0.47829169299273344,1
2373.0,0.5593687263277609,1
3427.0,0.5579496729711074,1
3675.0,0.45037163248143974,0
3330.0,0.45542343081564696,1
1170.0,0.4556105293898902,1
1474.0,0.5422720921653805,1
1660.0,0.5755140368722769,1
1474.0,0.5871647505808766,1
2862.0,0.5913408224629016,1
2640.0,0.5828948060423726,1
4176.0,0.575741450414833,0
2520.0,0.48743915724591114,1
2548.0,0.5457505112820917,1
1239.0,0.570526190713427,1
4930.0,0.5843721163194608,0
2754.0,0.4926672497224289,1
2464.0,0.5483214115750035,1
1378.0,0.5717407049678129,1
4930.0,0.5848686946325813,0
3696.0,0.5095214249066962,0
3740.0,0.47629130268935493,0
1702.0,0.46201247496485814,1
3210.0,0.5443539931019756,1
4170.0,0.48277043412451176,0
1170.0,0.47314652884988134,1
4560.0,0.5575396050814693,0
3480.0,0.4858513223889591,1
2268.0,0.47423815814568204,1
2929.0,0.5388934062039201,1
5681.0,0.5473502028406456,0
3675.0,0.47485991768071845,0
1032.0,0.4586265198065587,1
2072.0,0.5423322631681247,1
660.0,0.5753471281581537,1
1430.0,0.587069116948389,1
1725.0,0.5912987315442765,1
1944.0,0.592857823329576,1
1480.0,0.5934417801184194,1
2370.0,0.5936627478442057,1
4230.0,0.5937468767833597,0
1995.0,0.512541307167015,1
1242.0,0.571618464264811,1
1155.0,0.5859200551458768,1
2244.0,0.5909500751630935,1
3456.0,0.5827681287754116,1
1075.0,0.48946959288475855,1
1652.0,0.5534337678961614,1
4150.0,0.5792253576042183,0
3404.0,0.4914762737853512,1
1998.0,0.46643953128307425,1
3874.0,0.5457962681427152,0
2760.0,0.4968582623406108,1
2856.0,0.5566145597973361,1
2080.0,0.5668100963392023,1
3618.0,0.5696322583310586,0
4611.0,0.4989954990190937,0
1776.0,0.47319431268671874,1
2992.0,0.5483861618584148,1
4800.0,0.5555074625340541,0
5408.0,0.44927043074960343,0
1755.0,0.4502703385657407,1
3420.0,0.5371325182030101,1
2461.0,0.4936470284855674,1
936.0,0.5555086313702366,1
2310.0,0.5744392973178493,1
1081.0,0.5858780451683421,1
810.0,0.5907155106292838,1
2828.0,0.5926139452811261,1
3810.0,0.5833023778320179,0
1155.0,0.4896015112940937,1
750.0,0.5534901739674014,1
1748.0,0.5792478515914167,1
3504.0,0.5884635893864821,1
4446.0,0.4936520097794557,0
3105.0,0.476939590623103,1
1204.0,0.47839706404269244,1
696.0,0.5593737493355773,1
5017.0,0.5815716938588282,0
3360.0,0.4919783219706443,1
3340.0,0.46657175566526843,1
1659.0,0.4592118684041935,1
1050.0,0.543224330243733,1
672.0,0.575780415425292,1
3014.0,0.5872474048942598,1
2030.0,0.5104016568443006,1
3650.0,0.5707933104960997,0
1800.0,0.5047683677167403,1
3520.0,0.5687659839974183,1
2697.0,0.48859394600041395,1
3024.0,0.5540797210484776,1
2472.0,0.48528070152947766,1
2625.0,0.5457797716299865,1
1590.0,0.5634464592364433,1
2680.0,0.5759894361991422,1
1120.0,0.5772421869239343,1
2670.0,0.581984941640521,1
1056.0,0.5885293334576438,1
1826.0,0.5916726334580258,1
3630.0,0.5929677539716323,0
2997.0,0.5122814317275289,1
2214.0,0.561645066427145,1
4008.0,0.5768075230171291,0
713.0,0.4905526295135455,1
1311.0,0.5545687883845236,1
2688.0,0.5797590211437544,1
3058.0,0.5631870865997248,1
5187.0,0.45177116379495524,0
4050.0,0.4509747413881162,0
4740.0,0.4514797111855661,0
3848.0,0.4540765449245797,0
3410.0,0.4551696790281544,1
