1870.0,0.6107602985891412,1
2856.0,0.6019275773760039,0
2040.0,0.4002765004743259,1
1110.0,0.3635592608205559,1
2033.0,0.5580902219485405,1
1668.0,0.3936818315639458,1
468.0,0.5547073504745288,1
2736.0,0.5900737023969971,0
1740.0,0.4022446677224497,1
2052.0,0.5571869700474741,1
1313.0,0.3912719789469001,1
4446.0,0.579213276374644,0
2793.0,0.391938051245183,0
774.0,0.3560554492045576,1
1184.0,0.554979804992273,1
561.0,0.5990715624596064,1
715.0,0.6125269439037032,1
975.0,0.6169139043920367,1
1620.0,0.6184324835007949,1
962.0,0.6189809752453912,1
1027.0,0.619184421267011,1
1833.0,0.6192610621911913,1
1615.0,0.6043256048171093,1
690.0,0.6056594362941232,1
660.0,0.6135520853440439,1
1632.0,0.6170216015062575,1
2592.0,0.6098213285094439,1
817.0,0.4051779904732521,1
885.0,0.5699249152329,1
2656.0,0.6035793577499408,1
2960.0,0.40631731413812444,0
814.0,0.3659292723230331,1
1937.0,0.5591011827403056,1
1560.0,0.5875998215840386,1
1020.0,0.5940786193467305,1
1352.0,0.5985117096114037,1
1876.0,0.599731055456896,1
2067.0,0.5954344160295583,1
888.0,0.39794197777932966,1
2040.0,0.5669411371318185,1
2880.0,0.4010035714985821,0
3952.0,0.3911064693415287,0
1105.0,0.3534356078279358,1
1482.0,0.5495274529233792,1
1712.0,0.5845605487260714,1
624.0,0.5930793321820346,1
1001.0,0.6040697983597807,1
564.0,0.6126770739901927,1
540.0,0.6166373613211374,1
1010.0,0.6182608603089831,1
2413.0,0.610217851222201,1
880.0,0.40529228795765987,1
510.0,0.5699702718447891,1
1444.0,0.6035957336572777,1
2628.0,0.6139841979453627,1
1710.0,0.40920356084552606,1
1890.0,0.559312556180562,1
731.0,0.5817326163359701,1
580.0,0.5965577647094391,1
2076.0,0.6100517269113442,1
2280.0,0.4080564513587273,1
2672.0,0.3663944366039429,1
1185.0,0.3545051094813769,1
700.0,0.5555973063388464,1
544.0,0.5994165137843781,1
1507.0,0.6126753103646474,1
980.0,0.6025093594184094,1
1460.0,0.6049318829257041,1
1800.0,0.600072298127485,1
3200.0,0.603675974758932,0
1860.0,0.4060244679014522,1
2268.0,0.5710990450652762,1
1648.0,0.3973078974309929,1
1050.0,0.5592067498811211,1
901.0,0.58873644213269,1
1340.0,0.6030778031839394,1
672.0,0.6049052882401987,1
979.0,0.6091721536993764,1
912.0,0.614705743425813,1
913.0,0.6174232596932286,1
1694.0,0.6185626007719032,1
1665.0,0.6041278466311633,1
1394.0,0.5992851798915713,1
2171.0,0.6063224423676746,1
496.0,0.4066381329293758,1
1140.0,0.5712886482162821,1
2048.0,0.6041209222292222,1
2502.0,0.4123038150635975,1
4940.0,0.3938606342392157,0
3000.0,0.35419126176697197,0
2528.0,0.345880975300815,1
2220.0,0.3478302491113321,1
2015.0,0.34894901059157457,1
