2850.0,0.6142282887483843,0
2500.0,0.40843344272494686,1
1240.0,0.369009386938276,1
1500.0,0.5505735774425411,1
1815.0,0.5799263906168965,1
1480.0,0.5874634749607698,1
1014.0,0.5970375662006795,1
1298.0,0.6086453172118168,1
2312.0,0.6006190825762192,1
2170.0,0.39970550607136357,1
1280.0,0.366112797152507,1
2261.0,0.5613191734223123,1
620.0,0.3997443720731054,1
3038.7396083205945,0.5922252264715112,0
450.0,0.39777949970477106,1
1270.0,0.5654846206613746,1
884.0,0.5943008406469361,1
360.0,0.6049497662804005,1
2640.0,0.611691457074021,1
1840.0,0.40772934619945306,1
612.0,0.5654372972521725,1
810.0,0.5970843049624013,1
1020.0,0.609379240052159,1
377.0,0.6138477529574077,1
1400.0,0.6154601975782739,1
512.0,0.6085090271246045,1
1955.0,0.6096576865724617,1
1261.0,0.6006366150056479,1
750.0,0.6028668164777898,1
1680.0,0.6109204248258547,1
1170.0,0.6071116651169848,1
1160.0,0.609079198931919,1
810.0,0.6130812687826055,1
2700.0,0.6150660841515363,1
1490.0,0.40864519230812957,1
1632.0,0.565723427555195,1
1326.0,0.5916554238382725,1
1003.0,0.6031992657880663,1
1288.0,0.6109170513468777,1
896.0,0.6142750906793775,1
504.0,0.6155906708988859,1
1144.0,0.6160871233306597,1
2880.0,0.6025867608148728,0
1370.0,0.4002576484102218,1
1068.0,0.5574335894151544,1
560.0,0.5894859087711308,1
1275.0,0.6061946596955092,1
375.0,0.612198747792569,1
2603.0,0.6143470702540047,1
1140.0,0.4077045244848181,1
1152.0,0.5638183053188881,1
2224.0,0.5957441234564849,1
1904.0,0.40252742919086226,1
850.0,0.5621622250597476,1
2025.0,0.5951428279653117,1
1216.0,0.4076612945057964,1
2746.1873063994017,0.5943262986271061,0
2286.0,0.4021401742192828,1
1430.0,0.36603079553698015,1
1824.0,0.5481521084918723,1
2394.0,0.5871719456041019,1
480.0,0.4003099345750468,1
686.0,0.5697486267353298,1
