1656.0,0.5804468777265801,1
1352.0,0.5832787981523352,1
1920.0,0.5842506565684662,1
2260.0,0.5845921651566407,1
1092.0,0.5739482586651645,1
2478.0,0.5747806879889421,1
2772.0,0.5705088912342035,1
3219.0,0.5636965256837363,1
918.0,0.4895042802401713,1
1886.0,0.5575816574991055,1
4350.0,0.5755141926002476,0
1040.0,0.4811069581365365,1
810.0,0.5452861007004609,1
1944.0,0.5717900654042061,1
3213.0,0.5804136543816805,1
1450.0,0.5012758893756979,1
2128.0,0.5624775159304212,1
851.0,0.5773269494785763,1
3276.0,0.5822368755462877,1
972.0,0.4827274343128328,1
2496.0,0.5458745532569398,1
713.0,0.5621302502464437,1
1140.0,0.5706830501379817,1
2508.0,0.5793842846889501,1
1080.0,0.5723027335550367,1
3094.0,0.5741411602058941,1
2150.0,0.48038887394177066,1
588.0,0.5449817550904994,1
3198.0,0.5716734966017389,1
1496.0,0.48013024328385995,1
3277.0,0.544967364902238,1
1560.0,0.47317596354465336,1
2472.0,0.5426928437208504,1
1848.0,0.5611628139653118,1
2565.0,0.5703415084701886,1
858.0,0.579264186486065,1
660.0,0.5827721839271744,1
3161.0,0.5840608966888373,1
3410.0,0.5024216004645945,1
3699.0,0.46487833033980797,0
2675.0,0.44600999475081865,1
990.0,0.5251184958641311,1
768.0,0.5587073907845238,1
4004.0,0.575485039962182,0
2964.0,0.4810552515322256,1
3060.0,0.536068699310562,1
1680.0,0.4811909203955858,1
3915.0,0.5550978197533273,0
3161.0,0.4758814380060532,1
1925.0,0.4626235384447068,1
630.0,0.5500470489021893,1
667.0,0.5732510802747165,1
2369.0,0.5808464987570544,1
1820.0,0.5727875399594043,1
2856.0,0.5743364743353326,1
3132.0,0.5521316863727712,1
7990.645343993869,0.4601856737990151,0
672.0,0.32736830341802303,1
4292.0,0.5126558368879022,0
2080.0,0.46481023628695617,1
2156.0,0.5401827149061489,1
819.0,0.5701453707964762,1
3683.0,0.5798502809965806,0
2575.0,0.5010756213474197,1
3668.0,0.5516293500430715,0
1792.0,0.4697496909650005,1
1288.0,0.5410457907077021,1
1612.0,0.5702984954065449,1
3278.0,0.5798752042720182,1
2175.0,0.5010808242478377,1
2100.0,0.5623828643141134,1
2280.0,0.5669426739769899,1
690.0,0.5722902061485701,1
1850.0,0.5799126058258494,1
1449.0,0.582983944439588,1
1180.0,0.5841221389239102,1
2444.0,0.5845394055563811,1
903.0,0.5846919476084982,1
2020.0,0.5847476156131328,1
2460.0,0.5739931349477473,1
3381.0,0.5648517072712859,1
3161.0,0.48987264551494913,1
1134.0,0.4757026776977746,1
3699.0,0.5537732108861508,0
3752.0,0.4926869513700567,0
2697.0,0.47721228095802304,1
2324.0,0.5544374103113168,1
2047.0,0.5746266853614024,1
630.0,0.5812942643936261,1
420.0,0.5835551303935238,1
2208.0,0.5843430923353861,1
3025.0,0.5846226240366892,1
4553.0,0.4832555649783447,0
600.0,0.46497877547656874,1
1944.0,0.5508351450880865,1
1988.0,0.5735151310236934,1
650.0,0.5809334071731428,1
2047.0,0.5834325627809733,1
2250.0,0.5843002066406113,1
729.0,0.5846073535600672,1
1107.0,0.5847173379847552,1
750.0,0.584756982754409,1
2880.0,0.5847713274556761,1
3171.0,0.5740005841143939,1
2323.0,0.4755259896731165,1
1050.0,0.5379320708392016,1
2478.0,0.5641314026120425,1
3744.0,0.5689847253196804,0
2875.0,0.4785771450511478,1
864.0,0.5265257847386438,1
4851.356659296841,0.5487221370974189,0
2070.0,0.4773263886411986,1
2492.0,0.5463118777399956,1
918.0,0.5730995417288471,1
1320.0,0.58200243676596,1
1536.0,0.585011687206936,1
1710.0,0.5860561250270468,1
1540.0,0.5864259980284112,1
1464.0,0.5865586799877675,1
1449.0,0.5866066434902173,1
2898.0,0.5866240596168805,1
1914.0,0.5764257199639302,1
3696.0,0.5772917086269226,0
2349.0,0.5016383715368615,1
1368.0,0.5638041988964826,1
2461.0,0.5788818614451958,1
3172.0,0.5740178728203902,1
1450.0,0.4958262194521651,1
2538.0,0.5610605224035518,1
1200.0,0.5778477456202382,1
2465.0,0.5835762218370897,1
2370.0,0.5855504083831562,1
3306.0,0.5862451290862616,1
1950.0,0.504987344792865,1
3388.0,0.5651246843727054,1
1940.0,0.48163335957242087,1
820.0,0.5475686493770482,1
1020.0,0.5735063530291258,1
2475.0,0.5821432230301496,1
1914.0,0.5850620016682182,1
2304.0,0.5860743554915394,1
920.0,0.5864326396953875,1
3978.0,0.5865611044924804,0
2700.0,0.4869541858930039,1
2808.0,0.5412118363039944,1
3429.0,0.5429358115039982,1
6101.155122792355,0.4386116124569891,0
1368.0,0.31993258454244217,1
806.0,0.5122652224105457,1
3822.0,0.5633376534376562,0
1953.0,0.48131993672595647,1
3692.0,0.5474653084048846,0
1850.0,0.4928013968678757,1
2508.0,0.5609813249472684,1
1342.0,0.5683392828040696,1
2070.0,0.5743947433323694,1
2162.0,0.5816818306930092,1
1298.0,0.5847794100199531,1
1403.0,0.5859502393091953,1
1539.0,0.5863823264408543,1
1650.0,0.58654086252201,1
3510.0,0.586598919232227,1
1512.0,0.5050988388541815,1
1850.0,0.5651642470338571,1
2250.0,0.5793853221887924,1
900.0,0.58413833582844,1
3200.0,0.5857545844205776,1
1092.0,0.5048293468247094,1
2354.0,0.5650652333746244,1
2236.0,0.5696008425280472,1
1722.0,0.5748597386871257,1
2268.0,0.5818497216469888,1
621.0,0.5748828393640575,1
4144.0,0.5766774735116404,0
3335.0,0.48423702394693163,1
3450.0,0.45665723360335964,1
3775.0,0.46224801703546525,0
1700.0,0.4714194515937814,1
3348.0,0.5547721869531932,1
1760.0,0.4961639828127451,1
3565.0,0.562982637392272,1
2349.0,0.49873136934897877,1
4050.0,0.563856615620549,0
3306.0,0.49900748003868356,1
3752.0,0.48280281362668553,0
1886.0,0.46598478616302075,1
2373.0,0.5438544333375885,1
729.0,0.5505042443584375,1
3674.999773298674,0.5564959186831879,0
1421.0,0.4813208364638174,1
2726.0,0.5491487042590116,1
1134.0,0.5747765588483217,1
2580.0,0.5833485861983918,1
2511.0,0.5862741494091204,1
4200.0,0.5872974366609206,0
3270.0,0.4892794949597894,1
972.0,0.4723331548811672,1
2400.0,0.5551044901936822,1
3509.0,0.553147262620989,1
5012.88074005732,0.458425446845894,0
2142.0,0.46058859784679607,1
957.0,0.5352058622158995,1
4104.0,0.5642992670357964,0
2670.0,0.48353079920054964,1
1860.0,0.5493840218936653,1
2668.0,0.5747800615457128,1
3016.0,0.5740316676769627,1
1566.0,0.4975119270743344,1
3425.0,0.562438988343858,1
1950.0,0.49848464570752965,1
1536.0,0.5637371154911148,1
2040.0,0.5796519423846,1
2996.0,0.585021938247827,1
837.0,0.5603836738005443,1
7733.842949064618,0.5605074730523646,0
3267.0,0.3534472949380517,1
1955.0,0.4335016648262353,1
2268.0,0.5346129062893467,1
1792.0,0.5703252317496293,1
924.0,0.5819127164919695,1
1827.0,0.5857880176732893,1
1533.0,0.5871272491501316,1
1058.0,0.5876010878362461,1
2300.0,0.58777122790909,1
1242.0,0.5780095429448824,1
1120.0,0.578947188000446,1
1920.0,0.5840181174569138,1
3969.0,0.5863892538419191,0
3666.0,0.506282261546178,0
2919.0,0.47201536634814734,1
1015.0,0.5384492449465861,1
3108.0,0.5652689057464609,1
3060.0,0.499092194353035,1
840.0,0.48276651516644403,1
1180.0,0.5584129905492896,1
1798.0,0.5778852431297558,1
1575.0,0.5844187648953592,1
783.0,0.5866503786019107,1
891.0,0.5874316576343642,1
4002.0,0.5877102429256076,0
483.0,0.5067115154424386,1
3200.0,0.5666384467636729,1
1323.0,0.4998935995927943,1
2760.0,0.564271889776371,1
3330.0,0.5553490016376412,1
4341.563045942035,0.45926036435973466,0
2523.0,0.4733672046210957,1
2250.0,0.5557101813662755,1
2680.0,0.5770360906171801,1
858.0,0.5585476269870845,1
5993.008934694463,0.5598078523148508,0
1950.0,0.48211334016140767,1
1720.0,0.5494222613723448,1
1053.0,0.5748702307555223,1
3168.0,0.583381286326266,1
3836.0,0.5053478913498345,0
3564.0,0.47179718369194196,1
2310.0,0.46658110916325946,1
2442.0,0.5532241159881133,1
952.0,0.552699785733846,1
6617.699441539635,0.5576470894106377,0
3404.0,0.35287708265289414,1
2464.0,0.4424739322388333,1
1659.0,0.5373112494984309,1
2030.0,0.5654123186089993,1
2160.0,0.5794514925374157,1
3920.0,0.5848059732755395,0
1180.0,0.505780738867219,1
3509.0,0.5662906009915769,1
2700.0,0.4997812859885441,1
460.0,0.5422349755838485,1
1826.0,0.5558351541689522,1
3850.0,0.5761376719099165,0
4050.0,0.48670045190418054,0
1035.0,0.4714509049648886,1
2125.0,0.5547800792450465,1
2700.0,0.5766622390710341,1
2944.0,0.5745826718754236,1
1092.0,0.5691653882121513,1
550.0,0.574807641158754,1
875.0,0.5823884665715254,1
1830.0,0.5857765554581069,1
2440.0,0.5870901065047885,1
3072.0,0.577795704321159,1
3969.0,0.4987525595678768,0
600.0,0.4697173563232043,1
2575.0,0.5449227316998657,1
2475.0,0.5648264390434685,1
3248.0,0.5742061158758776,1
3276.0,0.48591421989163935,1
880.0,0.47113222976601843,1
950.0,0.5546467600232667,1
3105.0,0.5766119864180264,1
2175.0,0.50320652877752,1
2575.0,0.5653863959467578,1
1539.0,0.5709320695316543,1
2314.0,0.5764047810869348,1
700.0,0.5831121294413419,1
1620.0,0.5860641210280473,1
2394.0,0.5871995224222626,1
2948.0,0.5778301429008391,1
1311.0,0.5553702304615017,1
7149.049848138735,0.5576870526606892,0
3450.0,0.3528702194660849,1
2673.0,0.44246609017230853,1
2755.0,0.5466261318342187,1
899.0,0.574274294549365,1
3600.0,0.5832455600965685,1
792.0,0.4883534628806224,1
2058.0,0.5512716799781966,1
2660.0,0.5754639633411294,1
3425.0,0.5581867904956037,1
5855.029312197057,0.4430423925300725,0
3848.0,0.4501737376311965,0
4004.0,0.4502843875815721,0
3990.0,0.4502336124408022,0
2058.0,0.4596574327727435,1
891.0,0.5510363296273448,1
3588.0,0.5754527677028058,1
1800.0,0.48652177843665034,1
2882.0,0.5506002169493648,1
2976.0,0.5665865899518849,1
2050.0,0.5666239893543692,1
1044.0,0.5738685438187271,1
1140.0,0.5820505240252727,1
2646.0,0.5856549017409691,1
735.0,0.5870460772242845,1
714.0,0.5875651304132433,1
2756.0,0.5877567822384706,1
2538.0,0.5780049067688597,1
1512.0,0.5789452375875626,1
3668.0,0.5840173432767815,0
3336.0,0.5054744735421227,1
1792.0,0.4718217923356314,1
780.0,0.5457809152526052,1
2079.0,0.5736598806559303,1
2106.0,0.5829735070467815,1
3060.0,0.5861446037777264,1
2436.0,0.48901743433487244,1
2910.0,0.5515210911352753,1
1352.0,0.5755532458914805,1
2929.0,0.5836164013011917,1
1960.0,0.5767314250817182,1
728.0,0.5784590566165863,1
2806.0,0.5838379144621559,1
3306.0,0.5600816932554236,1
6064.375875852812,0.46085343385732747,0
700.0,0.3338438513852761,1
1738.0,0.5176898820315008,1
810.0,0.5657307564729797,1
1102.0,0.5805650727413639,1
4500.0,0.5853608262858644,0
3000.0,0.48883800911426256,1
3596.0,0.46152114845580194,1
3125.0,0.4631517864226105,1
3388.0,0.47160303323642716,1
1998.0,0.47392163918346447,1
1638.0,0.5555466317539606,1
3186.0,0.5769419675952157,1
3808.0,0.5033013812333473,0
3410.0,0.47131933049433417,1
1664.0,0.4567098919974518,1
2926.0,0.5404576960130301,1
1612.0,0.5495896042382729,1
4752.461031062202,0.5562178272857983,0
675.0,0.4757819169156226,1
2540.0,0.5431399009047517,1
1508.0,0.5638973626696803,1
672.0,0.5737856432566053,1
3036.0,0.5821680361523587,1
2300.0,0.488072891167206,1
782.0,0.5436934226888804,1
1134.0,0.5669765922413591,1
1768.0,0.579884191890406,1
812.0,0.584940083131373,1
2900.0,0.5868010439476892,1
832.0,0.5777066612362718,1
3450.0,0.5788276071190396,1
2328.0,0.5033607560268851,1
2250.0,0.565286395661539,1
2352.0,0.5801646179541462,1
1820.0,0.5756496964466646,1
1218.0,0.5780661484508893,1
1080.0,0.5836965805166647,1
3450.0,0.5862722185797832,1
2980.0,0.48904246106566707,1
2856.0,0.5440281191568275,1
2262.0,0.559448171273949,1
1416.0,0.5713709135338916,1
2116.0,0.5811873484376506,1
1536.0,0.5853520572369425,1
864.0,0.586938174667463,1
3016.0,0.5875262588506339,1
3024.0,0.506652381792249,1
3699.0,0.47210196962836304,0
2225.0,0.46807439191337896,1
784.0,0.5542284592845338,1
2250.0,0.5769214434068338,1
575.0,0.5845267895699513,1
3973.0,0.5871264560340916,0
2280.0,0.4904303134546252,1
2496.0,0.5456572585245427,1
3475.0,0.5682279097120229,1
2992.0,0.4857923842051513,1
2040.0,0.5440279263110291,1
2970.0,0.5675881854313584,1
2052.0,0.5573088707300107,1
4333.381228718305,0.5584118721452813,0
3175.0,0.4828367442850207,1
3900.0,0.46181434538422594,0
2208.0,0.4645041796122978,1
3857.0,0.5529647773140574,0
1008.0,0.4821849966086221,1
1323.0,0.5498416833726933,1
