109,0.46473832087003036,1
77,0.4829940658714462,0
21,0.36555972474576715,0
23,0.34005292454668495,0
103,0.3323993314697377,0
70,0.4404900149470365,0
136,0.34884134787576787,1
116,0.4549989045672751,1
240,0.4776762323572868,1
24,0.5888443736668285,0
148,0.39092815011809656,1
80,0.4745411183148106,0
77,0.36597381482507385,0
39,0.34135800675151323,0
127,0.3331005414718665,1
103,0.4477000547653973,0
131,0.46815918370032084,1
64,0.48077720470470753,0
56,0.3668832267259129,0
62,0.34152390970086355,0
149,0.33313694723434706,1
87,0.4477090621338771,0
100,0.3549095951276774,0
76,0.4477681070813299,0
30,0.35111486310960827,0
74,0.33476657845962304,0
63,0.3304705080315551,0
59,0.3290804463016748,0
94,0.3285957320648813,0
43,0.3284222093465363,0
101,0.32835948704440693,0
123,0.4388787592634714,1
147,0.46097139959170563,1
109,0.47337922599213483,1
42,0.4819667481771055,0
137,0.3644008545983874,1
134,0.45769895857734083,1
93,0.4782210100052914,0
83,0.36334401317351106,0
89,0.33906696397246844,0
30,0.3320070833159706,0
21,0.32963694854234254,0
92,0.32879826636529197,0
121,0.32849600538360085,1
157,0.4557887332325934,1
25,0.4802601597091415,0
72,0.3647360746550212,0
71,0.3397793600627752,0
26,0.33230860518319955,0
89,0.32975454358165,0
90,0.32884248439215596,0
27,0.328512352878677,0
41,0.3283923786914854,0
25,0.3283487332130112,0
120,0.3283328527900209,1
151,0.438867976580705,1
101,0.47382583865896066,0
50,0.48370183464241434,0
118,0.3646786065623686,1
144,0.4530146541178106,1
115,0.4815612890573613,1
36,0.4966069857838044,0
156,0.35586722664077436,1
90,0.46918424082141663,0
89,0.36841618422023176,0
34,0.3437751780891827,0
66,0.3356135707981273,0
64,0.33264485295274393,0
57,0.3315489114020807,0
70,0.33114506748917105,0
61,0.33099674820223846,0
63,0.3309424014838058,0
126,0.3309225150740114,1
87,0.4417544259261862,0
132,0.3518132747055321,1
87,0.45429921050424504,0
57,0.3591678040790423,0
107,0.3394552365740617,1
122,0.4450083032829508,1
58,0.4717644241651123,0
94,0.3634063699659763,0
40,0.34076324467010166,0
85,0.3342913661652344,0
79,0.3321213147111567,0
114,0.3313503244805738,1
78,0.4485471812340846,0
121,0.3574274225896437,1
97,0.46618871417960683,0
41,0.36728878237463797,0
34,0.3433587960523934,0
99,0.3354597597445277,0
66,0.33258817575401395,0
96,0.3315280892562782,0
46,0.331137435463007,0
153,0.3309939550604031,1
100,0.45950160829437803,0
108,0.47942614042642495,1
127,0.48568478329683,1
237,0.4902513834244149,1
57,0.603174070045055,0
31,0.3971482612895752,0
147,0.35195119123766305,1
93,0.46600694889547567,0
142,0.3672975124780925,1
74,0.4614119841686828,0
114,0.36162782214780936,1
61,0.45221977254584805,0
69,0.35514784969588853,0
94,0.3377265902143441,0
59,0.333187761255027,0
61,0.33171996799875714,0
57,0.3312049170995135,0
66,0.3310193187669859,0
117,0.33095185534144983,1
63,0.44839917211707697,0
74,0.3573804219782861,0
90,0.33884865166008893,0
36,0.33362616150319285,0
128,0.3318836736046759,1
42,0.44874917952958704,0
107,0.35749696723884716,1
86,0.45060116987401694,0
82,0.35461054246456014,0
108,0.33753654301426284,1
23,0.4442061901586367,0
148,0.3526155032109726,1
145,0.4643248875356173,1
150,0.4975517585818516,1
151,0.4975174557921356,1
68,0.4938533300765159,0
124,0.37194990220228913,1
88,0.463016450309935,0
155,0.3635112886219,1
87,0.4600952363908121,0
135,0.3625748418877131,1
114,0.4597558392519637,1
134,0.4823573394274746,1
82,0.49444292302988296,0
113,0.3768049858758935,1
27,0.47176192974046616,0
155,0.3497857621834373,1
49,0.4691785012664549,0
94,0.3708751864448159,0
42,0.3457417374117234,0
86,0.3374175421161595,0
93,0.3344015288633031,0
150,0.3332886731350727,1
109,0.4621539976174497,1
36,0.48757264479082263,0
120,0.3707380212149407,1
121,0.46814189853698324,1
186,0.4788250411567976,1
102,0.4964251093970852,0
33,0.49246897418820995,0
152,0.36913715232115873,1
89,0.47138317578125677,0
93,0.3711901175468333,0
116,0.34580702732534574,1
116,0.44899450764767396,1
54,0.4746977408073181,0
137,0.36583538664109383,1
65,0.46073169905550937,0
64,0.36276929497847404,0
68,0.34184706576486323,0
107,0.3358167920134686,1
31,0.4583727934538041,0
244,0.3463225999175524,1
121,0.5653487388438516,1
85,0.5248392570867892,0
81,0.3837469212107737,0
64,0.3497075649717746,0
42,0.33881439813760433,0
87,0.33491233906576007,0
73,0.3334767972194279,0
46,0.3329472513442514,0
100,0.3327522665671354,0
54,0.4437189524565197,0
40,0.35416087211728325,0
64,0.33846234236522255,0
147,0.3345506850883227,1
141,0.45075196869899986,1
139,0.48708532667405124,1
35,0.48952480552536226,0
111,0.36821399759287066,1
102,0.46119915993236604,0
28,0.4827799566306778,0
59,0.3685749365903546,0
62,0.34371071406648573,0
75,0.33647095000754335,0
29,0.3340191592296585,0
33,0.3331422662706447,0
138,0.33282321653369035,1
21,0.45012692559135814,0
128,0.3594484367407095,1
49,0.4586348599066222,0
120,0.3620963501246113,1
111,0.46520872948128805,1
172,0.4780278853485982,1
87,0.49013266561895086,0
75,0.37097892334342597,0
134,0.3445554369158217,1
39,0.4609354147140241,0
178,0.3470444003538452,1
78,0.46826493091344307,0
86,0.37059054829129745,0
39,0.34564212930719734,0
132,0.3373813931506261,1
137,0.4518616657254526,1
132,0.487390096425633,1
77,0.49427775660392737,0
111,0.3726429257860759,1
34,0.46869232993491394,0
248,0.34909272076864295,1
148,0.5660973813331398,1
112,0.5136811621823794,1
79,0.4924986547382797,0
70,0.3685151789226793,0
80,0.3433219143659754,0
140,0.33629198903094343,1
59,0.45140784919033683,0
121,0.35987528561426574,1
135,0.45878939492253307,1
23,0.48448160235328885,0
83,0.37173045424054535,0
154,0.34555580581457707,1
135,0.46593476560348707,1
45,0.48874336876709296,0
85,0.3711084533734359,0
108,0.3447623768013647,1
128,0.4483860609992337,1
52,0.4690325991320463,0
22,0.36088633965476347,0
35,0.3406295211294594,0
61,0.3353112309976722,0
122,0.333589753875564,1
128,0.44405636592876474,1
147,0.4730207327559166,1
24,0.4916794255794684,0
103,0.3759969612879776,0
99,0.4598237161381569,0
112,0.35946025153581707,1
117,0.46834821479751787,1
40,0.4893839847203927,0
38,0.37129823186681765,0
115,0.34482594419153334,1
75,0.45450598248124385,0
103,0.3608900349545149,0
57,0.4531596255901451,0
89,0.35716474336355675,0
25,0.33950601522007384,0
54,0.33492673754791047,0
114,0.3334520880889311,1
134,0.4440007551006873,1
57,0.478114350653059,0
218,0.35017324965587976,1
150,0.5662472894926925,1
99,0.5137205957785105,0
95,0.37754997647893596,0
31,0.34681320922261494,0
144,0.3376078153414069,1
33,0.4634157991507598,0
98,0.3688874405314727,0
133,0.3450260099595727,1
137,0.4615326151685629,1
180,0.48467606807847596,1
148,0.5079523636525156,1
143,0.5133721647068155,1
133,0.5146832834118663,1
98,0.5010820579918103,0
33,0.37454448109331284,0
138,0.3459254821694314,1
72,0.46582497075362994,0
131,0.3696330229746509,1
124,0.4576459666707604,1
82,0.4723423497569895,0
36,0.3619654453703314,0
38,0.3410112715614979,0
98,0.33545028746127886,0
35,0.33364075354906747,0
34,0.3330028440469308,0
106,0.33277198925269974,1
94,0.4437268969286847,0
54,0.3541635771754945,0
131,0.3384633267049284,1
139,0.4520287138054147,1
64,0.48739730726105057,0
39,0.37484232811363155,0
77,0.34689503302919134,0
81,0.3378094039561056,0
102,0.3345422740135998,0
84,0.46252833988560127,0
97,0.3686035559160142,0
52,0.34492613183970644,0
101,0.33711944092462204,0
70,0.44550939476079854,0
28,0.3547634695373708,0
122,0.3386765757598214,1
114,0.45909190563150315,1
235,0.47628012214315396,1
25,0.5930677299616351,0
79,0.39773346301916535,0
30,0.3534398542648027,0
38,0.34001755391102595,0
150,0.33533385841944907,1
125,0.46276335403689106,1
124,0.500727214335261,1
125,0.49765142577883426,1
121,0.4938125827341699,1
74,0.49227729642826834,0
78,0.37138856111915763,0
118,0.344665747861864,1
136,0.45441705607598953,1
155,0.48802358506333765,1
64,0.5065029667253673,0
133,0.379716690828418,1
62,0.4730344755039737,0
214,0.34998009532629065,1
25,0.5590249456822353,0
127,0.3861971520926631,1
52,0.46216878234458586,0
24,0.36010301568514513,0
132,0.34055554320146436,1
115,0.46409062242656907,1
34,0.483480393221932,0
54,0.36644962034692574,0
68,0.34277513103269275,0
29,0.3361271596841718,0
100,0.3338954955357266,0
32,0.44418245988362903,0
115,0.3543164544711012,1
97,0.45617892567839546,0
75,0.3612833244150854,0
112,0.3413252203276247,1
65,0.44699112817480263,0
58,0.35524154638724176,0
45,0.3388428936129634,0
150,0.3346884018949853,1
149,0.4625328676334878,1
102,0.4829565764768741,0
78,0.48045954972625476,0
59,0.3645255926387877,0
92,0.34191420855494703,0
64,0.33578050711935187,0
36,0.33376231134829176,0
104,0.3330475667285305,0
144,0.45021087957391065,1
137,0.4869491037363286,1
89,0.4955949435495979,0
28,0.3739637101815935,0
75,0.3463569540674484,0
25,0.33807129524942986,0
137,0.33521555529921687,1
114,0.46380101823613795,1
96,0.484753790039496,0
139,0.3678625253219566,1
136,0.4721669202270278,1
85,0.4873585549530216,0
135,0.368680943899796,1
76,0.4685842336307674,0
154,0.34839716782461977,1
127,0.4697569588725787,1
130,0.5047104351121876,1
96,0.500025745340452,0
133,0.375242762025054,1
48,0.47487166746073595,0
49,0.37354424617237825,0
